Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-01-19,1963-01-30,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1963,1,19,1963.01,1962,4,111,16,0.15085153572470952,100.25317004447606,0.0574198588713732,0.03,1,Wet,49,8,7,5,81,150.0,0.08591228413909445,1595.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,495.9668486656192,51.0,10.000000000000004,18.0,16.532228288853968,400.4346203767653,100.0,18.0,25.0,21.532228288853968,481.4346203767653,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,1.1,1.1,1.1,1.1,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,46.52921558683925,92.10963658698564,135.69925304780904,174.65573481630122,0.2
1963-01-20,1963-01-31,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1963,1,20,1963.01,1962,4,112,16,0.15831038589880325,86.32928442238153,0.04711535589877019,0.03,1,Wet,49,8,7,5,81,150.0,0.08186449629580475,1682.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,582.2961330880007,51.0,9.999999999999996,17.999999999999996,19.40987110293336,483.8862619850674,100.0,18.0,25.0,24.40987110293336,564.8862619850673,1243.0,970.649129843644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.413968163241364,17.413968163241364,17.413968163241364,17.413968163241364,,1.1,1.1,1.1,1.1,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.98,0.98,0.98,0.98,42.77110587138982,42.77110587138982,42.77110587138982,42.77110587138982,171.08442348555928,4106.026163653423,0.09337160101802304,45.88976663114892,90.81634034925727,133.72402834349148,171.9415296663206,0.195
1963-01-21,1963-02-01,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1963,1,21,1963.01,1962,4,113,17,0.16252217535460145,48.74756314581214,0.02591516786314614,0.0,1,Wet,49,8,7,5,81,150.0,0.07974296413226706,1731.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,631.0436962338129,51.0,10.0,18.000000000000004,21.03478987446043,531.0089063593523,100.0,18.0,25.0,26.03478987446043,612.0089063593523,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1963-01-22,1963-02-02,2037.2697,1.0148234027606982,2067.468969295266,0.17,1963,1,22,1963.01,1962,4,114,17,0.17862931894711098,186.42527306145325,0.09017077200679807,0.0,1,Wet,49,8,7,5,81,150.0,0.07255247949435012,1917.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,817.4689692952661,51.0,10.0,18.0,27.248965643175534,711.2200036520908,100.0,18.0,25.0,32.24896564317554,792.2200036520908,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1963-01-23,1963-02-03,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1963,1,23,1963.01,1962,4,115,17,0.1825374058043389,45.23248677347146,0.021409786339447567,0.0,1,Wet,49,8,7,5,81,150.0,0.07099914640997894,1962.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,862.7014560687377,51.0,10.0,18.0,28.75671520229125,754.9447408664464,100.0,18.0,25.0,33.756715202291254,835.9447408664464,1243.0,971.4446030538679,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.618494953017333,16.618494953017333,16.618494953017333,16.618494953017333,,1.1,1.1,1.1,1.1,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.98,0.98,0.98,0.98,40.62679185626603,40.62679185626603,40.62679185626603,40.62679185626603,162.50716742506413,3900.172018201539,0.07691913448455392,43.861525798415755,86.71934137889679,127.47966719778572,163.391887739584,0.165
1963-01-24,1963-02-04,2166.6756,1.0097605349112566,2187.823512835168,0.156,1963,1,24,1963.01,1962,4,116,17,0.1890279515089585,75.12205676643043,0.034336433595176456,0.0,1,Wet,49,8,7,5,81,150.0,0.06856128893395849,2037.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,937.823512835168,51.0,10.0,18.0,31.26078376117227,827.5627290739958,100.0,18.0,25.0,36.260783761172256,908.5627290739958,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1963-01-25,1963-02-05,2260.2665,1.007005963056233,2276.101843596241,0.146,1963,1,25,1963.01,1962,4,117,17,0.1966551992867152,88.278330761073,0.0387848773153284,0.0,1,Wet,49,8,7,5,81,150.0,0.06590214775407413,2126.101843596241,1100.0,,4,275.0,275.0,275.0,275.0,1026.101843596241,51.0,10.0,18.0,34.203394786541374,912.8984488096995,100.0,18.0,25.0,39.20339478654137,993.8984488096995,1243.0,971.8806638854587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.18243412142654,16.18243412142654,16.18243412142654,16.18243412142654,,1.1,1.1,1.1,1.1,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.98,0.98,0.98,0.98,39.4246027048136,39.4246027048136,39.4246027048136,39.4246027048136,157.69841081925438,3784.761859662105,0.0692844264692879,42.71522200913457,84.40697527875555,123.96319948817863,158.59615006407182,0.145
1963-01-26,1963-02-06,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1963,1,26,1963.01,1962,4,118,17,0.20423498783934926,87.72903417400629,0.03711307564302538,0.0,1,Wet,49,8,7,5,81,150.0,0.06345631635943934,2213.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,1113.8308777702473,51.0,9.999999999999991,18.0,37.12769592567491,997.7031818445724,100.0,18.0,25.0,42.12769592567491,1078.7031818445726,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1963-01-27,1963-02-07,2398.3241,1.0053053197487325,2411.0479762115906,0.131,1963,1,27,1963.01,1962,4,119,17,0.2083145451446814,47.217098441343296,0.01958364118309008,0.0,1,Wet,49,8,7,5,81,150.0,0.06221361062905543,2261.0479762115906,1100.0,,4,275.0,275.0,275.0,275.0,1161.0479762115906,51.0,10.0,18.0,38.70159920705302,1043.3463770045378,100.0,18.0,25.0,43.70159920705302,1124.3463770045378,1243.0,972.2271748622743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.835923144611073,15.835923144611073,15.835923144611073,15.835923144611073,,1.1,1.1,1.1,1.1,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.98,0.98,0.98,0.98,38.45749915557515,38.45749915557515,38.45749915557515,38.45749915557515,153.8299966223006,3691.9199189352144,0.06380213008619147,41.788626973955346,82.53932355898131,121.12681547328694,154.73706249782836,0.13
1963-01-28,1963-02-08,2469.2967,1.0111383888554557,2496.800686844093,0.124,1963,1,28,1963.01,1962,4,120,18,0.2157235793433296,85.7527106325024,0.03434503646380045,0.0,1,Wet,49,8,7,5,81,150.0,0.06007688190345584,2346.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1246.800686844093,51.0,10.0,17.999999999999993,41.5600228948031,1126.24066394929,100.0,18.0,25.0,46.560022894803105,1207.24066394929,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1963-01-29,1963-02-09,2600.3529,1.0174076948207036,2645.619049709331,0.113,1963,1,29,1963.01,1962,4,121,18,0.2285814858948862,148.81836286523819,0.05625086608050717,0.0,1,Wet,49,8,7,5,81,150.0,0.0566975052649701,2495.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1395.6190497093314,51.0,10.0,18.0,46.52063499031104,1270.0984147190202,100.0,18.0,25.0,51.52063499031104,1351.0984147190202,1243.0,972.8029340993637,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.260163907521429,15.260163907521429,15.260163907521429,15.260163907521429,,1.1,1.1,1.1,1.1,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.98,0.98,0.98,0.98,36.830328702659294,36.830328702659294,36.830328702659294,36.830328702659294,147.32131481063718,3535.711555455293,0.055685006814122806,40.22111801194468,79.38270198278715,116.34009087044659,148.2418324918681,0.115
1963-01-30,1963-02-10,2705.2546,1.016250048483886,2749.2151184112568,0.106,1963,1,30,1963.01,1962,4,122,18,0.2375321862307325,103.59606870192556,0.03768205260045007,0.0,1,Wet,49,8,7,5,81,150.0,0.054561026889261205,2599.215118411257,1100.0,,4,275.0,275.0,275.0,275.0,1499.2151184112568,51.0,10.0,18.0,49.97383728037522,1370.2412811308816,100.0,18.0,25.0,54.97383728037522,1451.2412811308814,1243.0,973.0473410112614,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.015756995623818,15.015756995623818,15.015756995623818,15.015756995623818,,1.1,1.1,1.1,1.1,0.9101808330253072,0.9101808330253072,0.9101808330253072,0.9101808330253072,0.98,0.98,0.98,0.98,36.13288958719565,36.13288958719565,36.13288958719565,36.13288958719565,144.5315583487826,3468.7574003707823,0.05257193494276501,39.546122698467215,78.02445672012719,114.28308171409962,145.45703596830273,0.105
1963-01-31,1963-02-11,2751.0152,1.018827290046873,2802.8093610937553,0.101,1963,1,31,1963.01,1962,4,123,18,0.24216272879850045,53.594242682498596,0.0191216154143228,0.0,1,Wet,49,8,7,5,81,150.0,0.05351773191647422,2652.8093610937553,1100.0,,4,275.0,275.0,275.0,275.0,1552.8093610937551,51.000000000000064,10.0,18.0,51.76031203645851,1422.0490490572968,100.0,18.0,25.0,56.76031203645851,1503.0490490572968,1243.0,973.1715634458387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.891534561046411,14.891534561046411,14.891534561046411,14.891534561046411,,1.1,1.1,1.1,1.1,0.9087350003248628,0.9087350003248628,0.9087350003248628,0.9087350003248628,0.98,0.98,0.98,0.98,35.77704655403989,35.77704655403989,35.77704655403989,35.77704655403989,143.10818621615957,3434.5964691878303,0.051058836966462004,39.201026346810345,77.33027760003633,113.23236527245938,144.03600269205663,0.1
1963-02-01,1963-02-12,2828.3612,1.023722638518117,2895.457390346268,0.095,1963,2,1,1963.02,1962,5,124,18,0.2501675185259175,92.64802925251252,0.03199771806741481,0.02,1,Wet,55,10,10,8,114,197.0,0.06803760975962446,2698.457390346268,1100.0,,4,275.0,275.0,275.0,275.0,1598.457390346268,45.0,8.0,15.0,64.91197524248803,1465.5454151037795,100.0,18.0,25.0,72.91197524248803,1579.5454151037795,1243.0,973.3828825597967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.680215447088427,14.680215447088427,14.680215447088427,14.680215447088427,,1.1,1.1,1.1,1.1,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.98,0.98,0.98,0.98,35.16976347521416,35.16976347521416,35.16976347521416,35.16976347521416,140.67905390085664,3376.29729362056,0.04858612472416071,38.6109960300667,76.14375894662399,111.43734309664156,141.61053971064462,0.095
1963-02-02,1963-02-13,2954.9395,1.0223022409335645,3020.841272673107,0.085,1963,2,2,1963.02,1962,5,125,18,0.2610006859589565,125.38388232683927,0.04150627954572686,0.02,1,Wet,55,10,10,8,114,197.0,0.06521362170931841,2823.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1723.8412726731074,45.0,8.0,15.0,70.00370650449166,1585.8375661686155,100.0,18.0,25.0,78.00370650449166,1699.8375661686155,1243.0,973.6622571506967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.400840856188395,14.400840856188395,14.400840856188395,14.400840856188395,,1.1,1.1,1.1,1.1,0.902571182326747,0.902571182326747,0.902571182326747,0.902571182326747,0.98,0.98,0.98,0.98,34.36347623942378,34.36347623942378,34.36347623942378,34.36347623942378,137.45390495769513,3298.8937189846833,0.04550186274304435,37.825551159909615,74.56495810623181,109.05059217648596,138.38974969844796,0.085
1963-02-03,1963-02-14,3052.1754,1.0230557447200064,3122.545576863084,0.077,1963,2,3,1963.02,1962,5,126,18,0.26978793784097044,101.70430418997694,0.03257095907376612,0.02,1,Wet,55,10,10,8,114,197.0,0.06308955150557212,2925.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1825.545576863084,45.0,8.0,15.0,72.0,1685.545576863084,100.0,18.0,25.0,80.0,1799.545576863084,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1963-02-04,1963-02-15,3168.1362,1.0261606943378303,3251.016842748816,0.07100000000000001,1963,2,4,1963.02,1962,5,127,19,0.2808878552134977,128.471265885732,0.03951725632313437,0.02,1,Wet,55,10,10,8,114,197.0,0.06059642552741485,3054.016842748816,1100.0,,4,275.0,275.0,275.0,275.0,1954.0168427488159,45.0,8.0,15.0,72.0,1814.0168427488159,100.0,18.0,25.0,80.0,1928.0168427488159,1243.0,974.1566688655828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.906429141302354,13.906429141302354,13.906429141302354,13.906429141302354,,1.1,1.1,1.1,1.1,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.98,0.98,0.98,0.98,32.92851001327386,32.92851001327386,32.92851001327386,32.92851001327386,131.71404005309543,3161.1369612742897,0.04051472090859053,36.422000908671315,71.74560707313154,104.79321624525329,132.65631218135118,0.07
1963-02-05,1963-02-16,3235.6269,1.037176891822677,3355.9174512398436,0.066,1963,2,5,1963.02,1962,5,128,19,0.2899512677871225,104.90060849102748,0.0312583995331208,0.02,1,Wet,55,10,10,8,114,197.0,0.05870227824799992,3158.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,2058.917451239844,45.0,8.0,15.0,72.0,1918.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1963-02-06,1963-02-17,3321.255,1.0394409287846869,3452.248381930785,0.06,1963,2,6,1963.02,1962,5,129,19,0.29827426019881986,96.33093069094141,0.027903823836993184,0.02,1,Wet,55,10,10,8,114,197.0,0.05706426021693758,3255.248381930785,1100.0,,4,275.0,275.0,275.0,275.0,2155.248381930785,45.0,8.0,15.0,72.0,2015.2483819307847,100.0,18.0,25.0,80.0,2129.2483819307845,1243.0,974.5709053594342,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.492192647451091,13.492192647451091,13.492192647451091,13.492192647451091,,1.1,1.1,1.1,1.1,0.8892499909270868,0.8892499909270868,0.8892499909270868,0.8892499909270868,0.98,0.98,0.98,0.98,31.720073132496022,31.720073132496022,31.720073132496022,31.720073132496022,126.88029252998409,3045.1270207196185,0.03675294431133083,35.234390631032745,69.36183792694298,101.19820061425571,127.82615661351034,0.06
1963-02-07,1963-02-18,3514.6276,1.0243778615521175,3600.306705040052,0.051,1963,2,7,1963.02,1962,5,130,19,0.3110664993154605,148.05832310926692,0.041123808397212594,0.02,1,Wet,55,10,10,8,114,197.0,0.05471756051344755,3403.306705040052,1100.0,,4,275.0,275.0,275.0,275.0,2303.306705040052,45.0,8.0,15.0,72.0,2163.3067050400514,100.0,18.0,25.0,80.0,2277.3067050400514,1243.0,974.8658232850177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.197274721867599,13.197274721867599,13.197274721867599,13.197274721867599,,1.1,1.1,1.1,1.1,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.98,0.98,0.98,0.98,30.85729043394951,30.85729043394951,30.85729043394951,30.85729043394951,123.42916173579805,2962.299881659153,0.03428295749442962,34.38345247700051,67.6548323533905,98.6263564405787,124.37691062977785,0.05
1963-02-08,1963-02-19,3586.6615,1.0285190813200429,3688.949790985967,0.049,1963,2,8,1963.02,1962,5,131,19,0.31872526194118755,88.64308594591513,0.024029355499095302,0.02,1,Wet,55,10,10,8,114,197.0,0.053402732799826665,3491.949790985967,1100.0,,4,275.0,275.0,275.0,275.0,2391.949790985967,45.0,8.0,15.0,72.0,2251.949790985967,100.0,18.0,25.0,80.0,2365.949790985967,1243.0,975.0386280380942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.024469968791053,13.024469968791053,13.024469968791053,13.024469968791053,,1.1,1.1,1.1,1.1,0.8814273262847845,0.8814273262847845,0.8814273262847845,0.8814273262847845,0.98,0.98,0.98,0.98,30.351093745488033,30.351093745488033,30.351093745488033,30.351093745488033,121.40437498195213,2913.7049995668513,0.03291028120756929,33.88305862192717,66.65140963891079,97.1155282458198,122.35303724588837,0.05
1963-02-09,1963-02-20,3696.4452,1.0311736660449222,3811.676948218156,0.045,1963,2,9,1963.02,1962,5,132,19,0.32932888832604873,122.72715723218927,0.03219768067951312,0.02,1,Wet,55,10,10,8,114,197.0,0.05168328866172448,3614.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2514.676948218156,45.0,8.0,15.0,72.0,2374.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,975.2734444939572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.789653512928185,12.789653512928185,12.789653512928185,12.789653512928185,,1.1,1.1,1.1,1.1,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.98,0.98,0.98,0.98,29.662735840250047,29.662735840250047,29.662735840250047,29.662735840250047,118.65094336100019,2847.6226406640053,0.03112827896300759,33.20114479903241,65.28443574011989,95.05844164207092,119.60019436014964,0.045
