Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-01-21,2013-02-01,1317.5113,0.9097424573913048,1198.5959677028122,0.275,2013,1,21,2013.01,2012,4,113,17,0.10355869160952297,54.26309659679168,0.04527221687620931,0.09,1,Wet,49,8,7,5,81,150.0,0.1251464246851129,1048.5959677028122,1048.5959677028122,,4,262.14899192570306,262.14899192570306,262.14899192570306,262.14899192570306,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1112.5959677028122,968.5744911649547,990.0,0.7148807781277702,0.4131747580136559,988.8719444638588,0.4861903162132556,0.4861903162132556,0.4861903162132556,0.4861903162132556,19.811262982690607,19.811262982690607,19.811262982690607,19.811262982690607,,1.0485959677028125,1.0485959677028125,1.0485959677028125,1.0485959677028125,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.93353775604113,46.93353775604113,46.93353775604113,46.93353775604113,187.7341510241645,4505.619624579948,0.15662838527979475,50.71942059337037,100.60852216874208,148.73975866753486,192.7191187290759,0.275
2013-01-22,2013-02-02,1370.9538,0.9145051960029634,1253.7443735800075,0.265,2013,1,22,2013.01,2012,4,114,17,0.10832351387731266,55.14840587719527,0.043986961807630384,0.09,1,Wet,49,8,7,5,81,150.0,0.11964161368212735,1103.7443735800077,1100.0,,4,275.0,275.0,275.0,275.0,3.7443735800075046,1.223162036135785,0.19969992426706693,0.17473743373368356,0.12481245266691683,2.0219617332040527,50.223162036135776,8.199699924267067,7.174737433733684,5.124812452666917,83.02196173320405,1165.5975993941365,968.7733582048762,990.0,0.7913779785070012,0.48,988.7286220214928,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.420329036616707,19.420329036616707,19.420329036616707,19.420329036616707,,1.1,1.1,1.1,1.1,0.9315248207331572,0.9315248207331572,0.9315248207331572,0.9315248207331572,0.98,0.98,0.98,0.98,47.827622422251274,47.827622422251274,47.827622422251274,47.827622422251274,191.3104896890051,4591.451752536122,0.15259130467140367,50.28924868535503,99.7337391433108,147.3918382867534,190.83854656612542,0.265
2013-01-23,2013-02-03,1459.3256,0.9400588702282704,1371.8519748311928,0.25,2013,1,23,2013.01,2012,4,115,17,0.11852801062541507,118.10760125118532,0.0860935461099719,0.09,1,Wet,49,8,7,5,81,150.0,0.10934124289791368,1221.8519748311928,1100.0,,4,275.0,275.0,275.0,275.0,121.85197483119282,39.80497844485632,6.498771990996951,5.686425492122332,4.061732494373094,65.80006640884413,88.80497844485632,14.49877199099695,12.686425492122334,9.061732494373091,146.80006640884415,1215.9901759279755,969.1863256159725,990.0,0.8641095322671812,0.48,988.6558904677327,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93463007176031,18.93463007176031,18.93463007176031,18.93463007176031,,1.1,1.1,1.1,1.1,0.9320262751228428,0.9320262751228428,0.9320262751228428,0.9320262751228428,0.98,0.98,0.98,0.98,46.65656456319042,46.65656456319042,46.65656456319042,46.65656456319042,186.6262582527617,4479.03019806628,0.13603964689829318,49.37229649169589,97.8710057807065,144.5264655632439,186.852317739222,0.25
2013-01-24,2013-02-04,1539.5857,0.9484715856833948,1460.2532901744794,0.235,2013,1,24,2013.01,2012,4,116,17,0.12616588427107506,88.40131534328657,0.06053834354499135,0.09,1,Wet,49,8,7,5,81,150.0,0.10272190517172344,1310.2532901744796,1100.0,,4,275.0,275.0,275.0,275.0,210.25329017447942,51.0,10.000000000000002,9.811820208142374,7.00844300581598,132.43302696052106,100.0,18.0,16.811820208142368,12.00844300581598,213.43302696052106,1234.8118202081425,969.4845122843816,990.0,0.9004900202180782,0.48,988.6195099797819,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.600062915400216,18.600062915400216,18.600062915400216,18.600062915400216,,1.1,1.1,1.1,1.1,0.9319600440348428,0.9319600440348428,0.9319600440348428,0.9319600440348428,0.98,0.98,0.98,0.98,45.828905283881035,45.828905283881035,45.828905283881035,45.828905283881035,183.3156211355241,4399.574907252579,0.12553686567185926,48.69107321218024,96.48870191701755,142.4040011806833,183.90879324876184,0.235
2013-01-25,2013-02-05,1646.8728,0.9659758417726594,1590.8393392724965,0.219,2013,1,25,2013.01,2012,4,117,17,0.1374485189131437,130.58604909801716,0.08208625841358386,0.09,1,Wet,49,8,7,5,81,150.0,0.09428984831906168,1440.8393392724965,1100.0,,4,275.0,275.0,275.0,275.0,340.8393392724965,50.99999999999999,10.0,15.905835832716507,11.361311309083217,252.57219213069683,100.0,18.0,22.9058358327165,16.36131130908322,333.57219213069686,1240.9058358327165,969.9091177388035,990.0,0.91647432349565,0.48,988.6035256765043,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.159473157700702,18.159473157700702,18.159473157700702,18.159473157700702,,1.1,1.1,1.1,1.1,0.9313605353622112,0.9313605353622112,0.9313605353622112,0.9313605353622112,0.98,0.98,0.98,0.98,44.71454883317342,44.71454883317342,44.71454883317342,44.71454883317342,178.85819533269367,4292.596687984648,0.11243008072360527,47.69482364723947,94.46934044755892,139.30879019658346,179.62910350620888,0.22
2013-01-26,2013-02-06,1758.8504,0.981668277899988,1726.6076432517052,0.204,2013,1,26,2013.01,2012,4,118,17,0.14917890037694734,135.76830397920867,0.07863297982598838,0.09,1,Wet,49,8,7,5,81,150.0,0.0868755565783934,1576.6076432517052,1100.0,,4,275.0,275.0,275.0,275.0,476.60764325170516,51.0,10.000000000000004,18.0,15.886921441723509,381.7207218099817,100.0,18.0,25.0,20.886921441723512,462.7207218099817,1243.0,970.3320080634011,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.731089943484292,17.731089943484292,17.731089943484292,17.731089943484292,,1.1,1.1,1.1,1.1,0.9302192559309678,0.9302192559309678,0.9302192559309678,0.9302192559309678,0.98,0.98,0.98,0.98,43.606229392263785,43.606229392263785,43.606229392263785,43.606229392263785,174.42491756905514,4186.198021657323,0.10102174529968036,46.673541800182505,92.40165583193462,136.1455409885503,175.26969088760117,0.205
2013-01-27,2013-02-07,1888.8793,1.0007678191571476,1890.32961771208,0.187,2013,1,27,2013.01,2012,4,119,17,0.16332447897032373,163.7219744603749,0.08661027840135747,0.09,1,Wet,49,8,7,5,81,150.0,0.07935124043686588,1740.32961771208,1100.0,,4,275.0,275.0,275.0,275.0,640.3296177120801,51.00000000000003,10.0,18.0,21.344320590402674,539.9852971216774,100.0,18.0,25.0,26.34432059040267,620.9852971216774,1243.0,970.819046477054,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.24405152983134,17.24405152983134,17.24405152983134,17.24405152983134,,1.1,1.1,1.1,1.1,0.9282529416902529,0.9282529416902529,0.9282529416902529,0.9282529416902529,0.98,0.98,0.98,0.98,42.318807680069256,42.318807680069256,42.318807680069256,42.318807680069256,169.27523072027702,4062.605537286649,0.08954799688593762,45.4637915842014,89.95524988552603,132.41003212841906,170.13863788723768,0.185
2013-01-28,2013-02-08,1986.8752,1.0093841022105858,2005.520239956479,0.17600000000000002,2013,1,28,2013.01,2012,4,120,18,0.17327694873223976,115.19062224439855,0.057436778721763636,0.09,1,Wet,49,8,7,5,81,150.0,0.07479356079859613,1855.520239956479,1100.0,,4,275.0,275.0,275.0,275.0,755.5202399564789,51.00000000000003,10.0,18.0,25.184007998549298,651.3362319579296,100.0,18.0,25.0,30.184007998549298,732.3362319579297,1243.0,971.147966615809,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.915131391076287,16.915131391076287,16.915131391076287,16.915131391076287,,1.1,1.1,1.1,1.1,0.9265224186297488,0.9265224186297488,0.9265224186297488,0.9265224186297488,0.98,0.98,0.98,0.98,41.43421208531575,41.43421208531575,41.43421208531575,41.43421208531575,165.736848341263,3977.684360190312,0.08264032695319973,44.62779257675341,88.26630814229624,129.83525392956432,166.61184115037437,0.175
2013-01-29,2013-02-09,2129.9338,1.0131069972131326,2157.8508363807573,0.16,2013,1,29,2013.01,2012,4,121,18,0.18643831226329746,152.3305964242786,0.07059366377695235,0.09,1,Wet,49,8,7,5,81,150.0,0.069513609314899,2007.850836380757,1100.0,,4,275.0,275.0,275.0,275.0,907.8508363807573,51.0,10.0,18.0,30.261694546025247,798.589141834732,100.0,18.0,25.0,35.26169454602524,879.589141834732,1243.0,971.5669858680562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.49611213882902,16.49611213882902,16.49611213882902,16.49611213882902,,1.1,1.1,1.1,1.1,0.9238477622986064,0.9238477622986064,0.9238477622986064,0.9238477622986064,0.98,0.98,0.98,0.98,40.291161601667625,40.291161601667625,40.291161601667625,40.291161601667625,161.1646464066705,3867.951513760092,0.07468757510458089,43.54213330387884,86.07483571334451,126.4990113534206,162.05317023628828,0.16
2013-01-30,2013-02-10,2175.1611,1.0097605349112566,2196.3918358541573,0.155,2013,1,30,2013.01,2012,4,122,18,0.18976825461779925,38.54099947340001,0.017547415194434902,0.09,1,Wet,49,8,7,5,81,150.0,0.06829382515058673,2046.391835854157,1100.0,,4,275.0,275.0,275.0,275.0,946.3918358541573,51.0,10.0,18.0,31.546394528471907,835.8454413256853,100.0,18.0,25.0,36.54639452847191,916.8454413256853,1243.0,971.670293808064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.392804198821143,16.392804198821143,16.392804198821143,16.392804198821143,,1.1,1.1,1.1,1.1,0.9231073929820623,0.9231073929820623,0.9231073929820623,0.9231073929820623,0.98,0.98,0.98,0.98,40.00674864341474,40.00674864341474,40.00674864341474,40.00674864341474,160.02699457365895,3840.6478697678162,0.07285903724524903,43.27110001249506,85.52804743233915,125.66737233352077,160.9186829093817,0.155
2013-01-31,2013-02-11,2209.4577,1.0070089693244375,2224.943721242942,0.152,2013,1,31,2013.01,2012,4,123,18,0.19223513751539006,28.551885388784733,0.01283263262624662,0.09,1,Wet,49,8,7,5,81,150.0,0.06741743558178813,2074.943721242942,1100.0,,4,275.0,275.0,275.0,275.0,974.943721242942,51.0,10.0,18.0,32.498124041431396,863.4455972015107,100.0,18.0,25.0,37.498124041431396,944.4455972015107,1243.0,971.746151015289,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.316946991596254,16.316946991596254,16.316946991596254,16.316946991596254,,1.1,1.1,1.1,1.1,0.9225433663353454,0.9225433663353454,0.9225433663353454,0.9225433663353454,0.98,0.98,0.98,0.98,39.797287264815004,39.797287264815004,39.797287264815004,39.797287264815004,159.18914905926002,3820.53957742224,0.07154749468014886,43.07125885517607,85.12495931641763,125.05448459431958,160.08306523865915,0.15
2013-02-01,2013-02-12,2302.4999,1.007823219789474,2320.512862782941,0.141,2013,2,1,2013.02,2012,5,124,18,0.2004923113444461,95.56914153999878,0.04118449118415348,0.06,1,Wet,55,10,10,8,114,197.0,0.08489502607787408,2123.512862782941,1100.0,,4,275.0,275.0,275.0,275.0,1023.5128627829407,45.0,8.0,15.0,41.56397412316511,913.9488886597757,100.0,18.0,25.0,49.56397412316511,1027.9488886597758,1243.0,971.9960079563907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.067090050494315,16.067090050494315,16.067090050494315,16.067090050494315,,1.1,1.1,1.1,1.1,0.9205635138168888,0.9205635138168888,0.9205635138168888,0.9205635138168888,0.98,0.98,0.98,0.98,39.10378194479159,39.10378194479159,39.10378194479159,39.10378194479159,156.41512777916634,3753.963066699992,0.06740541295323013,42.40826941741177,83.78813440353039,123.02300704938982,157.3160743040344,0.14
2013-02-02,2013-02-13,2557.8249,1.0139677253419703,2593.551895676053,0.117,2013,2,2,2013.02,2012,5,125,18,0.22408288378641086,273.0390328931121,0.10527610160734413,0.06,1,Wet,55,10,10,8,114,197.0,0.07595760868654168,2396.551895676053,1100.0,,4,275.0,275.0,275.0,275.0,1296.551895676053,45.0,8.0,15.0,52.651853631514825,1175.9000420445382,100.0,18.0,25.0,60.651853631514825,1289.9000420445382,1243.0,972.6778843101904,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.385213696694748,15.385213696694748,15.385213696694748,15.385213696694748,,1.1,1.1,1.1,1.1,0.9142073731238076,0.9142073731238076,0.9142073731238076,0.9142073731238076,0.98,0.98,0.98,0.98,37.18570582996957,37.18570582996957,37.18570582996957,37.18570582996957,148.74282331987826,3569.827759677078,0.0573510110084402,40.56435962263353,80.0736206647157,117.38706080847507,149.66068866818512,0.115
2013-02-03,2013-02-14,2595.6253,1.0142806012961758,2632.6923900235674,0.114,2013,2,3,2013.02,2012,5,126,18,0.2274646224980362,39.14049434751451,0.014867097461076388,0.06,1,Wet,55,10,10,8,114,197.0,0.07482833951528857,2435.6923900235674,1100.0,,4,275.0,275.0,275.0,275.0,1335.6923900235674,45.0,8.0,15.0,54.24131533090629,1213.451074692661,100.0,18.0,25.0,62.24131533090629,1327.451074692661,1243.0,972.7720289250952,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.291069081790127,15.291069081790127,15.291069081790127,15.291069081790127,,1.1,1.1,1.1,1.1,0.9132202126250252,0.9132202126250252,0.9132202126250252,0.9132202126250252,0.98,0.98,0.98,0.98,36.91825307567404,36.91825307567404,36.91825307567404,36.91825307567404,147.67301230269615,3544.152295264708,0.05609201168442402,40.30608241719722,79.55371349676138,116.59919134508414,148.59287278466215,0.115
2013-02-04,2013-02-15,2633.7601,1.019244741793797,2684.4461330713057,0.11,2013,2,4,2013.02,2012,5,127,19,0.2319361458973608,51.753743047738226,0.019279114007970864,0.06,1,Wet,55,10,10,8,114,197.0,0.07338571542674616,2487.4461330713057,1100.0,,4,275.0,275.0,275.0,275.0,1387.4461330713054,45.0,8.0,15.0,56.342990175484495,1263.1031428958213,100.0,18.0,25.0,64.3429901754845,1377.1031428958213,1243.0,972.8952116606304,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.167886346255006,15.167886346255006,15.167886346255006,15.167886346255006,,1.1,1.1,1.1,1.1,0.9118884142440444,0.9118884142440444,0.9118884142440444,0.9118884142440444,0.98,0.98,0.98,0.98,36.567438583427965,36.567438583427965,36.567438583427965,36.567438583427965,146.26975433371186,3510.4741040090853,0.05448787089885203,39.96692546385461,78.87113769662784,115.565168477409,147.19230255283182,0.11
2013-02-05,2013-02-16,2646.5462,1.019687481531927,2698.650029435892,0.109,2013,2,5,2013.02,2012,5,128,19,0.23316336254326106,14.2038963645864,0.005263333966855824,0.06,1,Wet,55,10,10,8,114,197.0,0.07299946189805856,2501.650029435892,1100.0,,4,275.0,275.0,275.0,275.0,1401.650029435892,45.0,8.0,15.0,56.9197981496809,1276.7302312862112,100.0,18.0,25.0,64.9197981496809,1390.7302312862112,1243.0,972.9287649710318,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.13433303585346,15.13433303585346,15.13433303585346,15.13433303585346,,1.1,1.1,1.1,1.1,0.9115177618655323,0.9115177618655323,0.9115177618655323,0.9115177618655323,0.98,0.98,0.98,0.98,36.47171614784803,36.47171614784803,36.47171614784803,36.47171614784803,145.8868645913921,3501.28475019341,0.054059201082063725,39.874281009706046,78.68471039227805,115.28281792124909,146.81002061066116,0.11
2013-02-06,2013-02-17,2659.3696,1.019687481531927,2711.725889886568,0.108,2013,2,6,2013.02,2012,5,129,19,0.2342931168861995,13.075860450675918,0.0048219698382652105,0.06,1,Wet,55,10,10,8,114,197.0,0.07264746069457652,2514.725889886568,1100.0,,4,275.0,275.0,275.0,275.0,1414.725889886568,45.0,8.0,15.0,57.450797558845395,1289.2750923277224,100.0,18.0,25.0,65.4507975588454,1403.2750923277224,1243.0,972.9595580025303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103540004354796,15.103540004354796,15.103540004354796,15.103540004354796,,1.1,1.1,1.1,1.1,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.98,0.98,0.98,0.98,36.38380755211585,36.38380755211585,36.38380755211585,36.38380755211585,145.5352302084634,3492.8455250031207,0.0536688574428705,39.789180394153384,78.51347430223177,115.0235023556093,146.45899287529676,0.11
2013-02-07,2013-02-18,2672.2303,1.0168576574949744,2717.277843145093,0.107,2013,2,7,2013.02,2012,5,130,19,0.234772805647736,5.551953258524919,0.0020432041105148267,0.06,1,Wet,55,10,10,8,114,197.0,0.07249902710426691,2520.277843145093,1100.0,,4,275.0,275.0,275.0,275.0,1420.2778431450931,45.0,8.0,15.0,57.676257589648436,1294.6015855554442,100.0,18.0,25.0,65.67625758964843,1408.6015855554444,1243.0,972.972605035487,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.090492971398206,15.090492971398206,15.090492971398206,15.090492971398206,,1.1,1.1,1.1,1.1,0.9110283857042708,0.9110283857042708,0.9110283857042708,0.9110283857042708,0.98,0.98,0.98,0.98,36.346543228183776,36.346543228183776,36.346543228183776,36.346543228183776,145.3861729127351,3489.2681499056425,0.05350434563749247,39.753108244953104,78.44089488597136,114.91359886648205,146.31024150202478,0.105
2013-02-08,2013-02-19,2724.0472,1.0178994636696477,2772.806183890805,0.10300000000000001,2013,2,8,2013.02,2012,5,131,19,0.2395704542881656,55.52834074571229,0.0200260447586693,0.06,1,Wet,55,10,10,8,114,197.0,0.07104715834251688,2575.806183890805,1100.0,,4,275.0,275.0,275.0,275.0,1475.8061838908054,45.0,8.0,15.0,59.93121558947431,1347.8749683013307,100.0,18.0,25.0,67.93121558947432,1461.874968301331,1243.0,973.1022035974612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960894409424169,14.960894409424169,14.960894409424169,14.960894409424169,,1.1,1.1,1.1,1.1,0.9095479918375564,0.9095479918375564,0.9095479918375564,0.9095479918375564,0.98,0.98,0.98,0.98,35.97584090804384,35.97584090804384,35.97584090804384,35.97584090804384,143.90336363217537,3453.6807271722087,0.05189809676140075,39.39388668457499,77.71820750304046,113.8194927917206,144.829944262411,0.105
2013-02-09,2013-02-20,2776.4645,1.0193217385998146,2830.110621300665,0.1,2013,2,9,2013.02,2012,5,132,19,0.2445215576803775,57.304437409859936,0.020248126337734425,0.06,1,Wet,55,10,10,8,114,197.0,0.06960858650446057,2633.110621300665,1100.0,,4,275.0,275.0,275.0,275.0,1533.1106213006653,45.0,8.0,15.0,62.25829934215898,1402.8523219585065,100.0,18.0,25.0,70.25829934215898,1516.8523219585065,1243.0,973.2342791771187,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.828818829766377,14.828818829766377,14.828818829766377,14.828818829766377,,1.1,1.1,1.1,1.1,0.9079874620527496,0.9079874620527496,0.9079874620527496,0.9079874620527496,0.98,0.98,0.98,0.98,35.59706468470128,35.59706468470128,35.59706468470128,35.59706468470128,142.38825873880512,3417.3182097313233,0.05031190571390675,39.02630390400793,76.97887383671338,112.70062727123992,143.31722335072448,0.1
2013-02-10,2013-02-21,2842.8338,1.023722638518117,2910.2733186044848,0.094,2013,2,10,2013.02,2012,5,133,19,0.25144761472742744,80.16269730381964,0.0275447315519694,0.06,1,Wet,55,10,10,8,114,197.0,0.06769123667548317,2713.2733186044848,1100.0,,4,275.0,275.0,275.0,275.0,1613.2733186044848,45.0,8.0,15.0,65.51363730373542,1479.7596813007492,100.0,18.0,25.0,73.51363730373542,1593.7596813007492,1243.0,973.4162840722687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.646813934616562,14.646813934616562,14.646813934616562,14.646813934616562,,1.1,1.1,1.1,1.1,0.905751249652919,0.905751249652919,0.905751249652919,0.905751249652919,0.98,0.98,0.98,0.98,35.07356273948541,35.07356273948541,35.07356273948541,35.07356273948541,140.29425095794164,3367.0620229905994,0.048206555054840915,38.51740548676409,75.95559449257294,111.15278260114005,141.22628955793076,0.095
2013-02-11,2013-02-22,2937.3416,1.019668722905835,2995.115358010183,0.08700000000000001,2013,2,11,2013.02,2012,5,134,20,0.2587779669320798,84.84203940569796,0.02832680189722746,0.05,1,Wet,55,10,10,8,114,197.0,0.0657737604239984,2798.115358010183,1100.0,,4,275.0,275.0,275.0,275.0,1698.1153580101832,45.000000000000064,8.0,15.0,68.95899931005819,1561.156358700125,100.0,18.0,25.0,76.95899931005819,1675.156358700125,1243.0,973.605537060782,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.457560946103357,14.457560946103357,14.457560946103357,14.457560946103357,,1.1,1.1,1.1,1.1,0.9033205906894,0.9033205906894,0.9033205906894,0.9033205906894,0.98,0.98,0.98,0.98,34.52746697194573,34.52746697194573,34.52746697194573,34.52746697194573,138.1098678877829,3314.6368293067894,0.046111702348432,37.98549223750557,74.88638872395782,109.53635650731701,139.0448762976421,0.085
