Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-02-17,1940-02-28,1201.5505,0.921902008637954,1107.711819429938,0.298,1940,2,17,1940.02,1939,5,140,20,0.09570630119874664,0.0,0.0,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.14624742388626866,945.711819429938,945.711819429938,,4,236.4279548574845,236.4279548574845,236.4279548574845,236.4279548574845,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1009.711819429938,968.2379134436123,990.0,0.5786602329437679,0.30656945554395043,989.1147703115124,0.3955938746985386,0.3955938746985386,0.3955938746985386,0.3955938746985386,20.481262993201426,20.481262993201426,20.481262993201426,20.481262993201426,,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.760119211348716,43.760119211348716,43.760119211348716,43.760119211348716,175.04047684539486,4200.9714442894765,0.15801986922508054,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1940-02-18,1940-02-29,1206.1108,0.921902008637954,1111.9159691599295,0.298,1940,2,18,1940.02,1939,5,141,21,0.0960695397354179,4.204149729991514,0.0037809959085018056,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.14569446297492572,949.9159691599297,949.9159691599297,,4,237.47899228998241,237.47899228998241,237.47899228998241,237.47899228998241,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1013.9159691599297,968.2537324006804,990.0,0.5825126410628836,0.3099327753279436,989.1075545836093,0.3991138902574149,0.3991138902574149,0.3991138902574149,0.3991138902574149,20.454708292671338,20.454708292671338,20.454708292671338,20.454708292671338,,0.9499159691599296,0.9499159691599296,0.9499159691599296,0.9499159691599296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.897665454562244,43.897665454562244,43.897665454562244,43.897665454562244,175.59066181824898,4214.175883637976,0.15791720479642948,51.39703445387883,101.987805450804,150.8682996763409,195.6964702966362,0.3
1940-02-19,1940-03-01,1210.671,0.922658798487674,1117.0362502238706,0.29600000000000004,1940,2,19,1940.02,1939,5,142,21,0.09651193201934244,5.120281063941093,0.004583809220976412,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.14502662735209604,955.0362502238708,955.0362502238708,,4,238.7590625559677,238.7590625559677,238.7590625559677,238.7590625559677,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1019.0362502238708,968.2729653324304,990.0,0.5872045320776504,0.3140290001790965,989.0987664677432,0.4034219041997793,0.4034219041997793,0.4034219041997793,0.4034219041997793,20.42237923111298,20.42237923111298,20.42237923111298,20.42237923111298,,0.9550362502238706,0.9550362502238706,0.9550362502238706,0.9550362502238706,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.06452959511379,44.06452959511379,44.06452959511379,44.06452959511379,176.25811838045516,4230.194841130924,0.1577908669885426,51.35697992176898,101.90622510457622,150.7422806744006,195.51990961234765,0.295
1940-02-20,1940-03-02,1229.0427,0.91756512366433,1127.726717014242,0.293,1940,2,20,1940.02,1939,5,143,21,0.09743558835003052,10.690466790371373,0.009479660833677284,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.14365182411294608,965.7267170142419,965.7267170142419,,4,241.43167925356047,241.43167925356047,241.43167925356047,241.43167925356047,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,968.3130041700841,990.0,0.5970005773437277,0.3225813736113936,989.080418049045,0.4124906245254869,0.4124906245254869,0.4124906245254869,0.4124906245254869,20.354923254435576,20.354923254435576,20.354923254435576,20.354923254435576,,0.965726717014242,0.965726717014242,0.965726717014242,0.965726717014242,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.41060208269776,44.41060208269776,44.41060208269776,44.41060208269776,177.64240833079103,4263.417799938984,0.15752256787984528,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1940-02-21,1940-03-03,1229.0427,0.91756512366433,1127.726717014242,0.293,1940,2,21,1940.02,1939,5,144,21,0.09743558835003052,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.14365182411294608,965.7267170142419,965.7267170142419,,4,241.43167925356047,241.43167925356047,241.43167925356047,241.43167925356047,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,968.3130041700841,990.0,0.5970005773437277,0.3225813736113936,989.080418049045,0.4124906245254869,0.4124906245254869,0.4124906245254869,0.4124906245254869,20.354923254435576,20.354923254435576,20.354923254435576,20.354923254435576,,0.965726717014242,0.965726717014242,0.965726717014242,0.965726717014242,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.41060208269776,44.41060208269776,44.41060208269776,44.41060208269776,177.64240833079103,4263.417799938984,0.15752256787984528,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1940-02-22,1940-03-04,1229.0427,0.91756512366433,1127.726717014242,0.293,1940,2,22,1940.02,1939,5,145,21,0.09743558835003052,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.14365182411294608,965.7267170142419,965.7267170142419,,4,241.43167925356047,241.43167925356047,241.43167925356047,241.43167925356047,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,968.3130041700841,990.0,0.5970005773437277,0.3225813736113936,989.080418049045,0.4124906245254869,0.4124906245254869,0.4124906245254869,0.4124906245254869,20.354923254435576,20.354923254435576,20.354923254435576,20.354923254435576,,0.965726717014242,0.965726717014242,0.965726717014242,0.965726717014242,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.41060208269776,44.41060208269776,44.41060208269776,44.41060208269776,177.64240833079103,4263.417799938984,0.15752256787984528,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1940-02-23,1940-03-05,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1940,2,23,1940.02,1939,5,146,21,0.0978285134948028,4.547744731160492,0.004016468519611524,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.14307485108361165,970.2744617454024,970.2744617454024,,4,242.56861543635063,242.56861543635063,242.56861543635063,242.56861543635063,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1034.2744617454023,968.3299889791749,990.0,0.6018394293232613,0.326219569396322,989.0719410012804,0.4163788804064644,0.4163788804064644,0.4163788804064644,0.4163788804064644,20.325573141698886,20.325573141698886,20.325573141698886,20.325573141698886,,0.9702744617454024,0.9702744617454024,0.9702744617454024,0.9702744617454024,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.55539997169029,44.55539997169029,44.55539997169029,44.55539997169029,178.22159988676114,4277.318397282267,0.1574014127387739,51.237787552417814,101.66350553979471,150.36745373881382,194.99500601017047,0.29
1940-02-24,1940-03-06,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1940,2,24,1940.02,1939,5,147,21,0.10080144988089794,34.40898595017552,0.0294929923092162,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.13885514560096046,1004.683447695578,1004.683447695578,,4,251.1708619238945,251.1708619238945,251.1708619238945,251.1708619238945,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1068.683447695578,968.457582623376,990.0,0.6515018832719682,0.3560884820042514,988.9924096347238,0.44638619258116224,0.44638619258116224,0.44638619258116224,0.44638619258116224,20.088440818766667,20.088440818766667,20.088440818766667,20.088440818766667,,1.004683447695578,1.004683447695578,1.004683447695578,1.004683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.59722602556386,45.59722602556386,45.59722602556386,45.59722602556386,182.38890410225545,4377.333698454129,0.15633109774764375,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1940-02-25,1940-03-07,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1940,2,25,1940.02,1939,5,148,22,0.10127981488483094,5.5366319899651435,0.004723201799657269,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1381993047273663,1010.2200796855432,1010.2200796855432,,4,252.5550199213858,252.5550199213858,252.5550199213858,252.5550199213858,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1074.2200796855432,968.4779633366263,990.0,0.659492898515217,0.3632861035912061,988.9772209978937,0.4513116021176409,0.4513116021176409,0.4513116021176409,0.4513116021176409,20.047946059149748,20.047946059149748,20.047946059149748,20.047946059149748,,1.0102200796855432,1.0102200796855432,1.0102200796855432,1.0102200796855432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.75608172570424,45.75608172570424,45.75608172570424,45.75608172570424,183.02432690281697,4392.5838456676065,0.15613478226026858,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1940-02-26,1940-03-08,1323.5347,0.9063317221724048,1199.561484005937,0.273,1940,2,26,1940.02,1939,5,149,22,0.10364211221811297,27.341404320393853,0.0227928327851001,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.13504935108369834,1037.561484005937,1037.561484005937,,4,259.39037100148425,259.39037100148425,259.39037100148425,259.39037100148425,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.561484005937,968.5780071008484,990.0,0.6989547191838266,0.3988299292077181,988.9022153516084,0.4760290289278722,0.4760290289278722,0.4760290289278722,0.4760290289278722,19.848179221832094,19.848179221832094,19.848179221832094,19.848179221832094,,1.037561484005937,1.037561484005937,1.037561484005937,1.037561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.52618677571682,46.52618677571682,46.52618677571682,46.52618677571682,186.10474710286732,4466.513930468815,0.15514398351751865,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1940-02-27,1940-03-09,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1940,2,27,1940.02,1939,5,150,22,0.10644384331294723,32.42744322724843,0.02632121321096152,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.13149468831982233,1069.9889272331854,1069.9889272331854,,4,267.4972318082964,267.4972318082964,267.4972318082964,267.4972318082964,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1133.9889272331854,968.6953798683127,990.0,0.7457572145633604,0.4409856054031411,988.8132571800336,0.5061947469362648,0.5061947469362648,0.5061947469362648,0.5061947469362648,19.611682564784648,19.611682564784648,19.611682564784648,19.611682564784648,,1.0699889272331855,1.0699889272331855,1.0699889272331855,1.0699889272331855,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.40859490415978,47.40859490415978,47.40859490415978,47.40859490415978,189.6343796166391,4551.225110799338,0.15392539285440016,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1940-02-28,1940-03-10,1392.323,0.9273803807430936,1291.2130338573666,0.261,1940,2,28,1940.02,1939,5,151,22,0.11156080612527647,59.2241066241811,0.04586702973966671,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.12546341754004886,1129.2130338573666,1100.0,,4,275.0,275.0,275.0,275.0,29.213033857366554,8.836041105005933,1.442618955919336,1.2622915864294189,0.9016368474495848,16.77044536256228,57.83604110500593,9.442618955919336,8.262291586429418,5.901636847449585,109.77044536256227,1175.5409516473544,968.9062413159332,990.0,0.8057292085631923,0.48,988.7142707914368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.273094695503644,19.273094695503644,19.273094695503644,19.273094695503644,,1.1,1.1,1.1,1.1,0.9317515815831798,0.9317515815831798,0.9317515815831798,0.9317515815831798,0.98,0.98,0.98,0.98,47.47657387626301,47.47657387626301,47.47657387626301,47.47657387626301,189.90629550505204,4557.751092121249,0.14707588176811262,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1940-02-29,1940-03-11,1432.6212,0.9362992295163016,1341.3621257487196,0.254,1940,2,29,1940.02,1939,5,152,22,0.11589368766468935,50.14909189135301,0.037386691430072144,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.12077275546271675,1179.3621257487196,1100.0,,4,275.0,275.0,275.0,275.0,79.36212574871956,24.00459359066209,3.919117320924423,3.4292276558088703,2.449448325577764,45.559738855746424,73.0045935906621,11.919117320924425,10.42922765580887,7.449448325577763,138.55973885574642,1195.3529385673953,969.081354841981,990.0,0.8343238288601582,0.48,988.6856761711397,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.069386549158782,19.069386549158782,19.069386549158782,19.069386549158782,,1.1,1.1,1.1,1.1,0.9319580849856144,0.9319580849856144,0.9319580849856144,0.9319580849856144,0.98,0.98,0.98,0.98,46.98517832408168,46.98517832408168,46.98517832408168,46.98517832408168,187.94071329632672,4510.577119111841,0.14011183832361618,49.60832089453454,98.35022950312937,145.2630262871366,187.87555454181262,0.255
1940-03-01,1940-03-12,1463.3217,0.94550510416192,1383.5781363808978,0.248,1940,3,1,1940.03,1939,6,153,22,0.1195411509833096,42.21601063217828,0.030512198423867137,0.53,3,Normal,49,9,9,9,107,183.0,0.13226575007804275,1200.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,100.57813638089785,26.930757828765,4.946465723650713,4.946465723650713,4.946465723650713,58.8079813811807,75.930757828765,13.946465723650713,13.946465723650713,13.946465723650713,165.8079813811807,1203.8236892760665,969.2264014431618,990.0,0.8465496546252507,0.48,988.6734503453747,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.91211412221294,18.91211412221294,18.91211412221294,18.91211412221294,,1.1,1.1,1.1,1.1,0.9320323570476221,0.9320323570476221,0.9320323570476221,0.9320323570476221,0.98,0.98,0.98,0.98,46.601387412726915,46.601387412726915,46.601387412726915,46.601387412726915,186.40554965090766,4473.733191621785,0.13472715761359094,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1940-03-02,1940-03-13,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1940,3,2,1940.03,1939,6,154,22,0.12218221340794705,30.567852137008003,0.021615768375544173,0.53,3,Normal,49,9,9,9,107,183.0,0.12940672426033814,1231.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,131.14598851790583,35.115592553974786,6.4498027139953695,6.4498027139953695,6.4498027139953695,76.68098782194494,84.11559255397478,15.449802713995366,15.449802713995366,15.449802713995366,183.6809878219449,1215.0151979819655,969.3301128307866,990.0,0.8627023476028368,0.48,988.6572976523973,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.792250041610558,18.792250041610558,18.792250041610558,18.792250041610558,,1.1,1.1,1.1,1.1,0.9320391349113784,0.9320391349113784,0.9320391349113784,0.9320391349113784,0.98,0.98,0.98,0.98,46.30636677743806,46.30636677743806,46.30636677743806,46.30636677743806,185.22546710975223,4445.4112106340535,0.13098044234024067,49.04574690206415,97.20822652560861,143.50839645464944,185.43946232117787,0.24
1940-03-03,1940-03-14,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1940,3,3,1940.03,1939,6,155,23,0.12415656296772165,22.851268052946573,0.015902095810173787,0.53,3,Normal,49,9,9,9,107,183.0,0.12734888613266954,1253.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,153.99725657085241,41.23423809820639,7.5736355690583155,7.5736355690583155,7.5736355690583155,90.04211176547108,90.2342380982064,16.573635569058315,16.573635569058315,16.573635569058315,197.04211176547108,1223.381509236323,969.4069370906441,990.0,0.8747774360111877,0.48,988.6452225639888,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703350693344944,18.703350693344944,18.703350693344944,18.703350693344944,,1.1,1.1,1.1,1.1,0.9320163234366192,0.9320163234366192,0.9320163234366192,0.9320163234366192,0.98,0.98,0.98,0.98,46.08618010160078,46.08618010160078,46.08618010160078,46.08618010160078,184.34472040640316,4424.273289753675,0.1282846710830264,48.869790904771754,96.85122344122657,142.9603290318239,184.6796031256717,0.24
1940-03-04,1940-03-15,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1940,3,4,1940.03,1939,6,156,23,0.13401984895717056,114.15840265565883,0.07359571038317607,0.53,3,Normal,49,9,9,9,107,183.0,0.11797655439122952,1368.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,268.15565922651126,51.0,9.0,13.187983240648096,13.187983240648096,181.77969274521504,100.0,18.0,22.187983240648094,22.187983240648094,288.779692745215,1240.187983240648,969.7820088601947,990.0,0.91459143145088,0.48,988.6054085685493,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.288464928354486,18.288464928354486,18.288464928354486,18.288464928354486,,1.1,1.1,1.1,1.1,0.9315963442985504,0.9315963442985504,0.9315963442985504,0.9315963442985504,0.98,0.98,0.98,0.98,45.04357025256142,45.04357025256142,45.04357025256142,45.04357025256142,180.1742810102457,4324.182744245896,0.11615486810658975,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
1940-03-05,1940-03-16,1900.6727,1.0007678191571476,1902.1320729105275,0.18600000000000005,1940,3,5,1940.03,1939,6,157,23,0.16434421109946956,350.97641368401634,0.18451737325840545,0.53,3,Normal,49,9,9,9,107,183.0,0.09620783046888244,1719.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,619.1320729105275,51.0,9.0,16.0,30.449118339862014,512.6829545706655,100.0,18.0,25.0,39.44911833986201,619.6829545706655,1243.0,970.8532507331144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.209847273771018,17.209847273771018,17.209847273771018,17.209847273771018,,1.1,1.1,1.1,1.1,0.928088106188277,0.928088106188277,0.928088106188277,0.928088106188277,0.98,0.98,0.98,0.98,42.227366755304345,42.227366755304345,42.227366755304345,42.227366755304345,168.90946702121738,4053.827208509217,0.08880007304790477,45.37754896868514,89.78095658953517,132.144172630696,169.77411568684,0.185
1940-03-06,1940-03-17,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1940,3,6,1940.03,1939,6,158,23,0.16869897800576913,50.40239474883765,0.025813830989246712,0.53,3,Normal,49,9,9,9,107,183.0,0.09372433779331664,1769.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,669.5344676593647,51.0,9.0,16.0,32.927924638985154,560.6065430203796,100.0,18.0,25.0,41.92792463898515,667.6065430203796,1243.0,970.9980134374573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.065084569427952,17.065084569427952,17.065084569427952,17.065084569427952,,1.1,1.1,1.1,1.1,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.98,0.98,0.98,0.98,41.838938028835614,41.838938028835614,41.838938028835614,41.838938028835614,167.35575211534245,4016.538050768219,0.08571206034378646,45.01074795156149,89.03982062925394,131.01406669463492,168.22555539009193,0.18
1940-03-07,1940-03-18,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1940,3,7,1940.03,1939,6,159,23,0.16869897800576913,0.0,0.0,0.53,3,Normal,49,9,9,9,107,183.0,0.09372433779331664,1769.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,669.5344676593647,51.0,9.0,16.0,32.927924638985154,560.6065430203796,100.0,18.0,25.0,41.92792463898515,667.6065430203796,1243.0,970.9980134374573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.065084569427952,17.065084569427952,17.065084569427952,17.065084569427952,,1.1,1.1,1.1,1.1,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.98,0.98,0.98,0.98,41.838938028835614,41.838938028835614,41.838938028835614,41.838938028835614,167.35575211534245,4016.538050768219,0.08571206034378646,45.01074795156149,89.03982062925394,131.01406669463492,168.22555539009193,0.18
1940-03-08,1940-03-19,2011.9887,1.00817989886424,2028.446564081993,0.17400000000000002,1940,3,8,1940.03,1939,6,160,23,0.1752577831366842,75.91209642262788,0.037423759524561666,0.53,3,Normal,49,9,9,9,107,183.0,0.09021682071414076,1845.446564081993,1100.0,,4,275.0,275.0,275.0,275.0,745.4465640819931,51.0,9.0,16.0,36.66130643026195,632.7852576517311,100.0,18.0,25.0,45.66130643026195,739.785257651731,1243.0,971.2121594706531,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.850938536232277,16.850938536232277,16.850938536232277,16.850938536232277,,1.1,1.1,1.1,1.1,0.9261468329693068,0.9261468329693068,0.9261468329693068,0.9261468329693068,0.98,0.98,0.98,0.98,41.260236917377995,41.260236917377995,41.260236917377995,41.260236917377995,165.04094766951198,3960.9827440682866,0.08136322178356419,44.46293597739188,87.93340317909094,129.32811784057742,165.91809239349908,0.175
1940-03-09,1940-03-20,2287.4661,1.006148957666809,2301.531632213161,0.14300000000000002,1940,3,9,1940.03,1939,6,161,23,0.19885233302321711,273.0850681311681,0.11865362366041805,0.53,3,Normal,49,9,9,9,107,183.0,0.07951226802128569,2118.531632213161,1100.0,,4,275.0,275.0,275.0,275.0,1018.5316322131613,51.0,9.0,16.0,50.09171961704071,892.4399125961203,100.0,18.0,25.0,59.09171961704071,999.4399125961203,1243.0,971.9468700900287,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.11622791685643,16.11622791685643,16.11622791685643,16.11622791685643,,1.1,1.1,1.1,1.1,0.9209676739002944,0.9209676739002944,0.9209676739002944,0.9209676739002944,0.98,0.98,0.98,0.98,39.240593214848964,39.240593214848964,39.240593214848964,39.240593214848964,156.96237285939586,3767.096948625501,0.06819909431723094,42.5392195424905,84.05212245261609,123.42403388301506,157.8619655772481,0.145
