Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-05-07,1945-05-18,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1945,5,7,1945.05,1944,8,219,32,0.1953597387704506,14.993755975284786,0.006631154015755429,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.12206404528427285,1985.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,885.1080876209562,45.0,5.0,12.0,54.51752713607339,768.5905604848826,100.0,18.0,25.0,71.51752713607341,946.5905604848826,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1945-05-08,1945-05-19,2193.1616,1.0110393405717577,2217.372657831301,0.154,1945,5,8,1945.05,1944,8,220,32,0.1915809976366244,43.73542978965543,0.019723987140903426,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.12447163494382653,1941.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,841.3726578313008,45.0,5.0,12.0,51.823678199754035,727.5489796315468,100.0,18.0,25.0,68.82367819975403,905.5489796315468,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1945-05-09,1945-05-20,2166.6756,1.0097605349112566,2187.823512835168,0.156,1945,5,9,1945.05,1944,8,221,32,0.1890279515089585,29.54914499613277,0.013506183118875293,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.12615277163848362,1911.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,811.823512835168,45.0,5.0,12.0,50.00362216738354,699.8198906677844,100.0,18.0,25.0,67.00362216738354,877.8198906677844,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1945-05-10,1945-05-21,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1945,5,10,1945.05,1944,8,222,32,0.18621005390762035,32.61455557104364,0.01513289718897854,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1280618285617935,1879.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,779.2089572641245,45.0,5.0,12.0,47.99475461409462,669.2142026500297,100.0,18.0,25.0,64.99475461409462,847.2142026500297,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1945-05-11,1945-05-22,2101.345,1.0136734641144909,2130.077665449665,0.163,1945,5,11,1945.05,1944,8,223,32,0.18403871029485105,25.13129181445948,0.011798298354137331,0.6,3,Normal,55,13,13,17,178,276.0,0.1295727402229419,1854.077665449665,1100.0,,4,275.0,275.0,275.0,275.0,754.0776654496649,45.0,5.0,12.0,46.44681272697211,645.6308527226927,100.0,18.0,25.0,63.44681272697211,823.6308527226927,1243.0,971.4918794863237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.5712185205618,16.5712185205618,16.5712185205618,16.5712185205618,,1.1,1.1,1.1,1.1,0.924365921527426,0.924365921527426,0.924365921527426,0.924365921527426,0.98,0.98,0.98,0.98,40.4973072669117,40.4973072669117,40.4973072669117,40.4973072669117,161.98922906764682,3887.741497623524,0.07604850832208998,43.73835926684487,86.4707816133348,127.10141602143246,162.8754027892996,0.165
1945-05-12,1945-05-23,2062.7498,1.0155075573385,2094.7380107984795,0.16699999999999998,1945,5,12,1945.05,1944,8,224,32,0.18098536413298866,35.33965465118536,0.016870679993874014,0.6,3,Normal,55,13,13,17,178,276.0,0.13175872045917253,1818.7380107984795,1100.0,,4,275.0,275.0,275.0,275.0,718.7380107984794,45.0,5.0,12.0,44.27009486802229,612.4679159304573,100.0,18.0,25.0,61.27009486802229,790.4679159304573,1243.0,971.395494305636,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66760370124912,16.66760370124912,16.66760370124912,16.66760370124912,,1.1,1.1,1.1,1.1,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.98,0.98,0.98,0.98,40.761066111973975,40.761066111973975,40.761066111973975,40.761066111973975,163.0442644478959,3913.0623467495034,0.07783515819515116,43.9891562319973,86.97693554931023,127.87173172788886,163.92739079794399,0.165
1945-05-13,1945-05-24,2037.2697,1.0148234027606982,2067.468969295266,0.17,1945,5,13,1945.05,1944,8,225,33,0.17862931894711098,27.26904150321343,0.013189577163283173,0.6,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1945-05-14,1945-05-25,2024.6043,1.0084233130046596,2041.65817572948,0.172,1945,5,14,1945.05,1944,8,226,33,0.17639926638302708,25.81079356578607,0.012642073914534657,0.6,3,Normal,55,13,13,17,178,276.0,0.13518423567715285,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925192,1243.0,971.2489655723308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.814132434554338,16.814132434554338,16.814132434554338,16.814132434554338,,1.1,1.1,1.1,1.1,0.925925908262222,0.925925908262222,0.925925908262222,0.925925908262222,0.98,0.98,0.98,0.98,41.16029482573083,41.16029482573083,41.16029482573083,41.16029482573083,164.64117930292332,3951.38830327016,0.08064091298931438,44.368167170035896,87.74205233045065,129.0366745998312,165.51953581868153,0.17
1945-05-15,1945-05-26,1986.9064,1.008700287979832,2004.1930578689712,0.17600000000000002,1945,5,15,1945.05,1944,8,227,33,0.17316228019987912,37.465117860508826,0.01869336774389636,0.6,3,Normal,55,13,13,17,178,276.0,0.13771128430784346,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999995,38.693050665842435,527.5000072031288,100.0,18.0,25.0,55.693050665842435,705.5000072031288,1243.0,971.1442379252977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.918860081587766,16.918860081587766,16.918860081587766,16.918860081587766,,1.1,1.1,1.1,1.1,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.98,0.98,0.98,0.98,41.4443044896645,41.4443044896645,41.4443044896645,41.4443044896645,165.777217958658,3978.653231007792,0.08271519418140609,44.63734775539566,88.28560460470469,129.86465228553178,166.65206400832994,0.175
1945-05-16,1945-05-27,1949.6538,1.008719832298274,1966.6544541756928,0.18,1945,5,16,1945.05,1944,8,228,33,0.16991894484077985,37.53860369327845,0.019087544135460464,0.6,3,Normal,55,13,13,17,178,276.0,0.14033985452502035,1690.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,590.6544541756928,44.99999999999999,5.0,12.0,36.38089029343036,492.27356388226235,100.0,18.0,25.0,53.380890293430355,670.2735638822624,1243.0,971.0381942889907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.024903717894702,17.024903717894702,17.024903717894702,17.024903717894702,,1.1,1.1,1.1,1.1,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.98,0.98,0.98,0.98,41.73072260188257,41.73072260188257,41.73072260188257,41.73072260188257,166.92289040753028,4006.1493697807264,0.08487657303148084,44.90844275336594,88.83315471958801,130.69905122141802,167.79417173549948,0.18
1945-05-17,1945-05-28,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1945,5,17,1945.05,1944,8,229,33,0.1655891767819477,50.1130562364831,0.026147651331908568,0.6,3,Normal,55,13,13,17,178,276.0,0.14400941210911133,1640.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,540.5413979392097,45.00000000000002,5.0,12.0,33.29421653973393,445.2471813994757,100.0,18.0,25.0,50.29421653973393,623.2471813994758,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1945-05-18,1945-05-29,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1945,5,18,1945.05,1944,8,230,33,0.16252217535460145,35.49770170539682,0.018871279692475828,0.6,3,Normal,55,13,13,17,178,276.0,0.1467270540033714,1605.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,505.04369623381285,44.99999999999999,5.000000000000004,12.000000000000005,31.10776389845949,411.9359323353533,100.0,18.0,25.0,48.10776389845949,589.9359323353532,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1945-05-19,1945-05-30,1864.4507,0.9977817706837708,1860.314920798596,0.19,1945,5,19,1945.05,1944,8,231,33,0.1607312091569987,20.728775435216907,0.011142616340634657,0.6,3,Normal,55,13,13,17,178,276.0,0.14836197727292255,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.31492079859595,45.0,5.0,12.0,29.830991498464247,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1945-05-20,1945-05-31,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1945,5,20,1945.05,1944,8,232,34,0.15831038589880325,28.01878771059524,0.015291626284979752,0.6,3,Normal,55,13,13,17,178,276.0,0.15063067318428075,1556.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,456.2961330880007,45.0,5.0,12.0,28.105196603246426,366.19093648475433,100.0,18.0,25.0,45.10519660324642,544.1909364847544,1243.0,970.649129843644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.413968163241364,17.413968163241364,17.413968163241364,17.413968163241364,,1.1,1.1,1.1,1.1,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.98,0.98,0.98,0.98,42.77110587138982,42.77110587138982,42.77110587138982,42.77110587138982,171.08442348555928,4106.026163653423,0.09337160101802304,45.88976663114892,90.81634034925727,133.72402834349148,171.9415296663206,0.195
1945-05-21,1945-06-01,1816.8359,0.9916635128780744,1801.689870916998,0.196,1945,5,21,1945.05,1944,8,233,34,0.15566600484722862,30.606262171002754,0.016987530798197373,0.62,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.68987091699796,44.99999999999999,4.9999999999999964,11.999999999999995,26.220028281119443,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,1.1,1.1,1.1,1.1,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,46.11568844591835,91.27317635148285,134.421507634282,172.8993863845446,0.195
1945-05-22,1945-06-02,1781.6326,0.9830968663905726,1751.5174261192885,0.201,1945,5,22,1945.05,1944,8,234,34,0.15133110561670654,50.17244479770942,0.02864513024507722,0.62,3,Normal,55,13,13,17,178,276.0,0.15757765003315632,1475.5174261192885,1100.0,,4,275.0,275.0,275.0,275.0,375.5174261192885,45.0,5.0,12.0,23.12969653633299,290.3877295829555,100.0,18.0,25.0,40.129696536332986,468.3877295829555,1243.0,970.4076699724139,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.6554280344712,17.6554280344712,17.6554280344712,17.6554280344712,,1.1,1.1,1.1,1.1,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.98,0.98,0.98,0.98,43.408074188870756,43.408074188870756,43.408074188870756,43.408074188870756,173.63229675548303,4167.175122131593,0.0991324974369154,46.487897995911894,92.02604574548631,135.57152310412621,174.48006634071174,0.2
1945-05-23,1945-06-03,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1945,5,23,1945.05,1944,8,235,34,0.15085153572470952,5.550577453669348,0.003179085248904616,0.62,3,Normal,55,13,13,17,178,276.0,0.1580786028159338,1469.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,369.9668486656192,45.00000000000002,5.0,12.0,22.787813142447558,285.1790355231716,100.0,18.0,25.0,39.78781314244756,463.1790355231717,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,1.1,1.1,1.1,1.1,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,46.52921558683925,92.10963658698564,135.69925304780904,174.65573481630122,0.2
1945-05-24,1945-06-04,1735.3679,0.9841314895494252,1707.8301963432584,0.20600000000000002,1945,5,24,1945.05,1944,8,236,34,0.14755652896405755,38.13665232236076,0.02233047079505768,0.62,3,Normal,55,13,13,17,178,276.0,0.16160857243943852,1431.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,331.83019634325836,45.0,4.999999999999998,11.999999999999998,20.438816441432586,249.39137990182581,100.0,18.0,25.0,37.438816441432586,427.3913799018258,1243.0,970.2745878208883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.788510185996827,17.788510185996827,17.788510185996827,17.788510185996827,,1.1,1.1,1.1,1.1,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.98,0.98,0.98,0.98,43.756140505835425,43.756140505835425,43.756140505835425,43.756140505835425,175.0245620233417,4200.589488560201,0.10248358554503703,46.813841257932,92.68556897711822,136.57954393870622,175.86699370075542,0.205
1945-05-25,1945-06-05,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1945,5,25,1945.05,1944,8,237,34,0.14340009218834854,48.1069071262616,0.02898489612021825,0.62,3,Normal,55,13,13,17,178,276.0,0.1662927801237324,1383.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,283.7232892169968,45.0,5.0,12.0,17.47570984307589,204.24757937392087,100.0,18.0,25.0,34.47570984307589,382.24757937392087,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1945-05-26,1945-06-06,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1945,5,26,1945.05,1944,8,238,34,0.13906249200880064,50.203705781804274,0.0311917334206364,0.62,3,Normal,55,13,13,17,178,276.0,0.17147974019112838,1333.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519252,44.99999999999999,5.0,10.999110813976461,14.383452602892294,158.13702001832382,100.0,18.0,23.999110813976458,31.38345260289229,336.1370200183238,1241.9991108139764,969.968388953326,990.0,0.919341930003873,0.48,988.600658069996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.097334336670162,18.097334336670162,18.097334336670162,18.097334336670162,,1.1,1.1,1.1,1.1,0.9312291248820328,0.9312291248820328,0.9312291248820328,0.9312291248820328,0.98,0.98,0.98,0.98,44.55525535945283,44.55525535945283,44.55525535945283,44.55525535945283,178.22102143781132,4277.304514507472,0.11072932772736742,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1945-05-27,1945-06-07,1645.1264,0.9659758417726594,1589.152359062425,0.219,1945,5,27,1945.05,1944,8,239,35,0.13730276382299353,20.367224372767623,0.012816407600328495,0.62,3,Normal,55,13,13,17,178,276.0,0.17367749443661631,1313.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,213.1523590624249,42.47601358128033,4.999999999999998,10.039785028302623,13.128949652395738,142.50761080044623,97.47601358128031,18.0,23.039785028302628,30.12894965239574,320.50761080044623,1238.515798609583,969.9037474780897,990.0,0.910205373402185,0.48,988.6097946265977,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.171112368507988,18.171112368507988,18.171112368507988,18.171112368507988,,1.1,1.1,1.1,1.1,0.9313838617572854,0.9313838617572854,0.9313838617572854,0.9313838617572854,0.98,0.98,0.98,0.98,44.74432898462001,44.74432898462001,44.74432898462001,44.74432898462001,178.97731593848005,4295.455582523521,0.11262439055502135,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
