Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-02-07,1938-02-18,886.3526,0.9037319275970654,801.0251437286709,0.398,1938,2,7,1938.02,1937,5,130,19,0.06920857241815716,6.770307735593632,0.008452053956856716,0.58,3,Normal,43,7,5,4,78,137.0,0.17103083601381389,664.0251437286709,664.0251437286709,,3,221.3417145762236,221.3417145762236,221.3417145762236,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,719.0251437286709,967.0151883170487,990.0,0.333492836944157,0.12920754311860128,989.5372996199372,0.3467777719394946,0.3467777719394946,0.3467777719394946,,22.175333530949178,22.175333530949178,22.175333530949178,,,0.8853668583048945,0.8853668583048945,0.8853668583048945,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.35640774698804,44.35640774698804,44.35640774698804,,133.06922324096408,3193.6613577831386,0.1661236532745323,53.811986856576816,106.9194081630441,158.51845233582875,206.4905417637386,0.4
1938-02-08,1938-02-19,893.8841,0.8990978772765416,803.6892968412517,0.396,1938,2,8,1938.02,1937,5,131,19,0.06943875524708414,2.664153112580834,0.003314904308234268,0.58,3,Normal,43,7,5,4,78,137.0,0.17046388515867078,666.6892968412518,666.6892968412518,,3,222.22976561375057,222.22976561375057,222.22976561375057,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.6892968412517,967.0264008027012,990.0,0.3350372735311604,0.1300067890523755,989.5349559374164,0.3495628170302545,0.3495628170302545,0.3495628170302545,,22.158992317685126,22.158992317685126,22.158992317685126,,,0.8889190624550023,0.8889190624550023,0.8889190624550023,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.50155348186271,44.50155348186271,44.50155348186271,,133.50466044558814,3204.1118506941148,0.16611476719959176,53.79165037256591,106.87775058406623,158.4535142280922,206.39817524349564,0.395
1938-02-09,1938-02-20,909.0679,0.9012241447918772,819.2739407352476,0.39,1938,2,9,1938.02,1937,5,132,19,0.07078526847952539,15.584643893995915,0.019022506537934875,0.58,3,Normal,43,7,5,4,78,137.0,0.1672212347887582,682.2739407352476,682.2739407352476,,3,227.4246469117492,227.4246469117492,227.4246469117492,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.2739407352476,967.0917883657373,990.0,0.3440718497015928,0.1346821822205743,989.521245968078,0.3660764822012507,0.3660764822012507,0.3660764822012507,,22.063381120139308,22.063381120139308,22.063381120139308,,,0.9096985876469968,0.9096985876469968,0.9096985876469968,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34532644761113,45.34532644761113,45.34532644761113,,136.0359793428334,3264.8635042280016,0.16604455796647155,53.67244507112106,106.63362715609765,158.07310564220106,205.85742650965625,0.39
1938-02-10,1938-02-21,916.7204,0.9105214280240044,834.6935677067364,0.383,1938,2,10,1938.02,1937,5,133,19,0.07211752424986204,15.41962697148881,0.01847339858369004,0.58,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1938-02-11,1938-02-22,924.4132,0.9124994692702046,843.5265543863715,0.38,1938,2,11,1938.02,1937,5,134,20,0.07288069429898249,8.832986679635043,0.010471498062157216,0.59,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1938-02-12,1938-02-23,932.1467,0.9087491724907756,847.0875422650073,0.377,1938,2,12,1938.02,1937,5,135,20,0.07318836365169662,3.5609878786358418,0.004203801497439333,0.59,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1938-02-13,1938-02-24,939.9208,0.9134042636758518,858.5276662376176,0.375,1938,2,13,1938.02,1937,5,136,20,0.07417679036293016,11.440123972610307,0.013325282833044995,0.59,3,Normal,43,7,5,4,78,137.0,0.15957552142773002,721.5276662376176,721.5276662376176,,3,240.50922207920587,240.50922207920587,240.50922207920587,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,776.5276662376176,967.2549286826854,990.0,0.3668276326015174,0.1507638331188088,989.4824085342797,0.40934921033759936,0.40934921033759936,0.40934921033759936,,21.81813064125664,21.81813064125664,21.81813064125664,,,0.9620368883168234,0.9620368883168234,0.9620368883168234,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.42116380106129,47.42116380106129,47.42116380106129,,142.26349140318388,3414.323793676413,0.1657063563561493,53.370775614688746,106.0162051971859,157.11192143344695,204.4932551326235,0.375
1938-02-14,1938-02-25,947.7356,0.9111032605413876,863.4849952911484,0.375,1938,2,14,1938.02,1937,5,137,20,0.07460510359315523,4.9573290535307715,0.005741071449492028,0.59,3,Normal,43,7,5,4,78,137.0,0.1586593869576235,726.4849952911484,726.4849952911484,,3,242.16166509704945,242.16166509704945,242.16166509704945,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.4849952911484,967.2753717039343,990.0,0.3697014465455932,0.1532424976455742,989.4770560558087,0.41498504840394057,0.41498504840394057,0.41498504840394057,,21.78669930347035,21.78669930347035,21.78669930347035,,,0.9686466603881978,0.9686466603881978,0.9686466603881978,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.678191122450315,47.678191122450315,47.678191122450315,,143.0345733673509,3432.829760816422,0.16564801258546802,53.33254720542905,105.93800123604844,156.9902682550451,204.3208129998076,0.375
1938-02-15,1938-02-26,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1938,2,15,1938.02,1937,5,138,20,0.07576752198880292,13.453916616292984,0.015341908579503212,0.59,3,Normal,43,7,5,4,78,137.0,0.1562252491476396,739.9389119074414,739.9389119074414,,3,246.6463039691471,246.6463039691471,246.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,794.9389119074414,967.3306709966761,990.0,0.3818563734610021,0.1599694559537207,989.4581741705852,0.4304736095430725,0.4304736095430725,0.4304736095430725,,21.697029564366236,21.697029564366236,21.697029564366236,,,0.9865852158765884,0.9865852158765884,0.9865852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36128471018096,48.36128471018096,48.36128471018096,,145.08385413054287,3482.012499133029,0.16544351283827635,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1938-02-16,1938-02-27,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1938,2,16,1938.02,1937,5,139,20,0.0764734562663935,8.170535620261147,0.0092311020327296,0.59,3,Normal,43,7,5,4,78,137.0,0.15478311793266913,748.1094475277025,748.1094475277025,,3,249.36981584256748,249.36981584256748,249.36981584256748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,803.1094475277025,967.3641240955636,990.0,0.3893433184516796,0.16405472376385127,989.4466019577844,0.4400175935752148,0.4400175935752148,0.4400175935752148,,21.642460268645703,21.642460268645703,21.642460268645703,,,0.9974792633702699,0.9974792633702699,0.9974792633702699,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.772323993081244,48.772323993081244,48.772323993081244,,146.31697197924376,3511.6073275018507,0.16530946809791486,53.16550355852094,105.59637066388979,156.459056278135,203.5683495577531,0.365
1938-02-17,1938-02-28,971.4252,0.9180964110207984,891.8619896951615,0.363,1938,2,17,1938.02,1937,5,140,20,0.07705687590966195,6.752542167458955,0.007571285967425269,0.59,3,Normal,43,7,5,4,78,137.0,0.15361121068387118,754.8619896951615,754.8619896951615,,3,251.6206632317205,251.6206632317205,251.6206632317205,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,809.8619896951615,967.3916971214508,990.0,0.3955309068919806,0.16743099484758073,989.4370380982604,0.4479838222830378,0.4479838222830378,0.4479838222830378,,21.59735715452656,21.59735715452656,21.59735715452656,,,1.006482652926882,1.006482652926882,1.006482652926882,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.10999044916873,49.10999044916873,49.10999044916873,,147.3299713475062,3535.9193123401483,0.1651936880927772,53.11324925249689,105.48953334662464,156.2930080172739,203.33332003490108,0.365
1938-02-18,1938-03-01,979.4038,0.924461588505012,905.4211927358452,0.359,1938,2,18,1938.02,1937,5,141,21,0.07822839105237703,13.55920304068377,0.01497557506878419,0.59,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1938-02-19,1938-03-02,1003.5869,0.9213790990341242,924.6839937244496,0.353,1938,2,19,1938.02,1937,5,142,21,0.07989269705779244,19.26280098860434,0.020831766440573364,0.59,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1938-02-20,1938-03-03,1003.5869,0.9213790990341242,924.6839937244496,0.353,1938,2,20,1938.02,1937,5,143,21,0.07989269705779244,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1938-02-21,1938-03-04,1003.5869,0.9213790990341242,924.6839937244496,0.353,1938,2,21,1938.02,1937,5,144,21,0.07989269705779244,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1938-02-22,1938-03-05,1044.7218,0.9169267811345148,957.9333972550563,0.342,1938,2,22,1938.02,1937,5,145,21,0.08276544552283686,33.249403530606735,0.03470951490561077,0.61,3,Normal,43,7,5,4,78,137.0,0.14301620592054878,820.9333972550563,820.9333972550563,,3,273.64446575168546,273.64446575168546,273.64446575168546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,875.9333972550563,967.6579372384,990.0,0.4560744277635974,0.20674671780404508,989.3371788544324,0.5296837871360405,0.5296837871360405,0.5296837871360405,,21.149557828896263,21.149557828896263,21.149557828896263,,,1.0945778630067418,1.0945778630067418,1.0945778630067418,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.301109027649545,52.301109027649545,52.301109027649545,,156.90332708294866,3765.6798499907677,0.1637935659541183,52.600085716854245,104.44107806012421,154.6653103602171,201.03370067146184,0.34
1938-02-23,1938-03-06,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1938,2,23,1938.02,1937,5,146,21,0.08393173913695043,13.498768681870049,0.013895739872738065,0.61,3,Normal,43,7,5,4,78,137.0,0.1410288899254909,834.4321659369264,834.4321659369264,,4,208.6080414842316,208.6080414842316,208.6080414842316,208.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4321659369264,967.7115398159738,990.0,0.4684438173924026,0.2175457327495411,989.314010449858,0.3080609461060849,0.3080609461060849,0.3080609461060849,0.3080609461060849,21.294409687778227,21.294409687778227,21.294409687778227,21.294409687778227,,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31156569898812,39.31156569898812,39.31156569898812,39.31156569898812,157.24626279595248,3773.910307102859,0.16187055392003796,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1938-02-24,1938-03-07,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1938,2,24,1938.02,1937,5,147,21,0.08393173913695043,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.1410288899254909,834.4321659369264,834.4321659369264,,4,208.6080414842316,208.6080414842316,208.6080414842316,208.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4321659369264,967.7115398159738,990.0,0.4684438173924026,0.2175457327495411,989.314010449858,0.3080609461060849,0.3080609461060849,0.3080609461060849,0.3080609461060849,21.294409687778227,21.294409687778227,21.294409687778227,21.294409687778227,,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31156569898812,39.31156569898812,39.31156569898812,39.31156569898812,157.24626279595248,3773.910307102859,0.16187055392003796,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1938-02-25,1938-03-08,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1938,2,25,1938.02,1937,5,148,22,0.08393173913695043,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.1410288899254909,834.4321659369264,834.4321659369264,,4,208.6080414842316,208.6080414842316,208.6080414842316,208.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4321659369264,967.7115398159738,990.0,0.4684438173924026,0.2175457327495411,989.314010449858,0.3080609461060849,0.3080609461060849,0.3080609461060849,0.3080609461060849,21.294409687778227,21.294409687778227,21.294409687778227,21.294409687778227,,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31156569898812,39.31156569898812,39.31156569898812,39.31156569898812,157.24626279595248,3773.910307102859,0.16187055392003796,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1938-02-26,1938-03-09,1086.9032,0.940956999887256,1022.7291742398579,0.328,1938,2,26,1938.02,1937,5,149,22,0.08836380065432373,51.29700830293154,0.05015698153038215,0.61,3,Normal,43,7,5,4,78,137.0,0.13395530649824774,885.7291742398579,885.7291742398579,,4,221.43229355996448,221.43229355996448,221.43229355996448,221.43229355996448,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,940.7291742398579,967.9128060672997,990.0,0.5154490441241726,0.2585833393918863,989.2259676164841,0.34706133248585336,0.34706133248585336,0.34706133248585336,0.34706133248585336,20.96610021669846,20.96610021669846,20.96610021669846,20.96610021669846,,0.8857291742398579,0.8857291742398579,0.8857291742398579,0.8857291742398579,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.954790081263745,41.954790081263745,41.954790081263745,41.954790081263745,167.81916032505498,4027.659847801319,0.16408954056657896,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1938-02-27,1938-03-10,1086.9032,0.940956999887256,1022.7291742398579,0.328,1938,2,27,1938.02,1937,5,150,22,0.08836380065432373,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.13395530649824774,885.7291742398579,885.7291742398579,,4,221.43229355996448,221.43229355996448,221.43229355996448,221.43229355996448,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,940.7291742398579,967.9128060672997,990.0,0.5154490441241726,0.2585833393918863,989.2259676164841,0.34706133248585336,0.34706133248585336,0.34706133248585336,0.34706133248585336,20.96610021669846,20.96610021669846,20.96610021669846,20.96610021669846,,0.8857291742398579,0.8857291742398579,0.8857291742398579,0.8857291742398579,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.954790081263745,41.954790081263745,41.954790081263745,41.954790081263745,167.81916032505498,4027.659847801319,0.16408954056657896,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1938-02-28,1938-03-11,1095.466,0.935818257253338,1025.1570830002852,0.326,1938,2,28,1938.02,1937,5,151,22,0.08857357197122462,2.427908760427272,0.0023683285231972558,0.61,3,Normal,43,7,5,4,78,137.0,0.13363805632503434,888.1570830002852,888.1570830002852,,4,222.0392707500713,222.0392707500713,222.0392707500713,222.0392707500713,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,943.1570830002852,967.9222373325822,990.0,0.5176738210759585,0.2605256664002282,989.2218005125238,0.3489644672085653,0.3489644672085653,0.3489644672085653,0.3489644672085653,20.950598712733065,20.950598712733065,20.950598712733065,20.950598712733065,,0.8881570830002852,0.8881570830002852,0.8881570830002852,0.8881570830002852,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.03868934703346,42.03868934703346,42.03868934703346,42.03868934703346,168.15475738813385,4035.714177315213,0.16402828422743002,52.07554609874391,103.37067239749813,153.00672734121557,198.6979138559816,0.325
1938-03-01,1938-03-12,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1938,3,1,1938.03,1937,6,152,22,0.09010116852541772,17.68051567353109,0.016954236878316934,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.17548274077643766,859.8375986738163,859.8375986738163,,4,214.9593996684541,214.9593996684541,214.9593996684541,214.9593996684541,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,926.8375986738164,967.9906615460296,990.0,0.5027197119321822,0.23787007893905304,989.2594102091288,0.3270877316474914,0.3270877316474914,0.3270877316474914,0.3270877316474914,20.94166093145153,20.94166093145153,20.94166093145153,20.94166093145153,,0.8598375986738163,0.8598375986738163,0.8598375986738163,0.8598375986738163,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.68089516586386,40.68089516586386,40.68089516586386,40.68089516586386,162.72358066345544,3905.3659359229305,0.1560392345561688,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
