Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-02-23,1972-03-05,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,23,1972.02,1971,5,146,21,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-02-24,1972-03-06,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,24,1972.02,1971,5,147,21,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-02-25,1972-03-07,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,25,1972.02,1971,5,148,22,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-02-26,1972-03-08,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,26,1972.02,1971,5,149,22,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-02-27,1972-03-09,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,27,1972.02,1971,5,150,22,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-02-28,1972-03-10,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,28,1972.02,1971,5,151,22,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-02-29,1972-03-11,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,2,29,1972.02,1971,5,152,22,0.07211752424986204,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,3,243.2311892355788,243.2311892355788,243.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,967.1561399936847,990.0,0.366923807366224,0.15484678385336825,989.4782294087804,0.41865321441940057,0.41865321441940057,0.41865321441940057,,21.90343620067637,21.90343620067637,21.90343620067637,,,0.9729247569423152,0.9729247569423152,0.9729247569423152,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.145361503069026,48.145361503069026,48.145361503069026,,144.4360845092071,3466.4660282209697,0.17304085007631648,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-03-01,1972-03-12,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,3,1,1972.03,1971,6,153,22,0.07211752424986204,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.15454773463082827,705.6935677067364,705.6935677067364,,3,235.2311892355788,235.2311892355788,235.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,761.6935677067364,967.1561399936847,990.0,0.35822815519231105,0.1428467838533682,989.4989250609544,0.3916046872444604,0.3916046872444604,0.3916046872444604,,21.951180380025225,21.951180380025225,21.951180380025225,,,0.9409247569423153,0.9409247569423153,0.9409247569423153,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.66332909623787,46.66332909623787,46.66332909623787,,139.98998728871362,3359.7596949291274,0.1677142279571251,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-03-02,1972-03-13,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,3,2,1972.03,1971,6,154,22,0.07211752424986204,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.15454773463082827,705.6935677067364,705.6935677067364,,3,235.2311892355788,235.2311892355788,235.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,761.6935677067364,967.1561399936847,990.0,0.35822815519231105,0.1428467838533682,989.4989250609544,0.3916046872444604,0.3916046872444604,0.3916046872444604,,21.951180380025225,21.951180380025225,21.951180380025225,,,0.9409247569423153,0.9409247569423153,0.9409247569423153,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.66332909623787,46.66332909623787,46.66332909623787,,139.98998728871362,3359.7596949291274,0.1677142279571251,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-03-03,1972-03-14,916.7204,0.9105214280240044,834.6935677067364,0.383,1972,3,3,1972.03,1971,6,155,23,0.07211752424986204,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.15454773463082827,705.6935677067364,705.6935677067364,,3,235.2311892355788,235.2311892355788,235.2311892355788,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,761.6935677067364,967.1561399936847,990.0,0.35822815519231105,0.1428467838533682,989.4989250609544,0.3916046872444604,0.3916046872444604,0.3916046872444604,,21.951180380025225,21.951180380025225,21.951180380025225,,,0.9409247569423153,0.9409247569423153,0.9409247569423153,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.66332909623787,46.66332909623787,46.66332909623787,,139.98998728871362,3359.7596949291274,0.1677142279571251,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1972-03-04,1972-03-15,932.1467,0.9087491724907756,847.0875422650073,0.377,1972,3,4,1972.03,1971,6,156,23,0.07318836365169662,12.393974558270886,0.014631279460362419,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.1522865035354787,718.0875422650073,718.0875422650073,,3,239.36251408833576,239.36251408833576,239.36251408833576,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,774.0875422650073,967.207614563688,990.0,0.3654130679797144,0.14904377113250367,989.4855431608878,0.4054607698814413,0.4054607698814413,0.4054607698814413,,21.87246782731822,21.87246782731822,21.87246782731822,,,0.957450056353343,0.957450056353343,0.957450056353343,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.31260501247241,47.31260501247241,47.31260501247241,,141.93781503741727,3406.5075608980133,0.16755979512801367,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1972-03-05,1972-03-16,979.4038,0.924461588505012,905.4211927358452,0.359,1972,3,5,1972.03,1971,6,157,23,0.07822839105237703,58.33365047083794,0.06442708756857722,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14247512763668596,776.4211927358452,776.4211927358452,,3,258.80706424528177,258.80706424528177,258.80706424528177,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,832.4211927358452,967.4468608545924,990.0,0.4162026865706948,0.17821059636792266,989.4055867170613,0.473894122702995,0.473894122702995,0.473894122702995,,21.484831739766012,21.484831739766012,21.484831739766012,,,1.035228256981127,1.035228256981127,1.035228256981127,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.249416133869616,50.249416133869616,50.249416133869616,,150.74824840160886,3617.957961638613,0.16649516226376795,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1972-03-06,1972-03-17,979.4038,0.924461588505012,905.4211927358452,0.359,1972,3,6,1972.03,1971,6,158,23,0.07822839105237703,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14247512763668596,776.4211927358452,776.4211927358452,,3,258.80706424528177,258.80706424528177,258.80706424528177,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,832.4211927358452,967.4468608545924,990.0,0.4162026865706948,0.17821059636792266,989.4055867170613,0.473894122702995,0.473894122702995,0.473894122702995,,21.484831739766012,21.484831739766012,21.484831739766012,,,1.035228256981127,1.035228256981127,1.035228256981127,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.249416133869616,50.249416133869616,50.249416133869616,,150.74824840160886,3617.957961638613,0.16649516226376795,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1972-03-07,1972-03-18,995.4845,0.9181998096202312,914.0536783798912,0.355,1972,3,7,1972.03,1971,6,159,23,0.07897423781202259,8.632485644045914,0.009444178004235495,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14112956717010894,785.0536783798912,785.0536783798912,,3,261.68455945996374,261.68455945996374,261.68455945996374,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,841.0536783798912,967.4818394126767,990.0,0.4241129323799799,0.1825268391899456,989.39336022843,0.4844721150850609,0.4844721150850609,0.4844721150850609,,21.427048700668358,21.427048700668358,21.427048700668358,,,1.0467382378398549,1.0467382378398549,1.0467382378398549,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.67145692686707,50.67145692686707,50.67145692686707,,152.01437078060118,3648.3448987344286,0.1663079252085481,52.941243688793875,105.1379576418631,155.74683225954666,202.56082822655014,0.355
1972-03-08,1972-03-19,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1972,3,8,1972.03,1971,6,160,23,0.08182105299477334,32.949249800355915,0.03479318682115473,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13621921977357065,818.0029281802472,818.0029281802472,,3,272.6676427267491,272.6676427267491,272.6676427267491,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,874.0029281802472,967.6143367807704,990.0,0.4543054720376767,0.20440234254419776,989.341292185418,0.5259158183260352,0.5259158183260352,0.5259158183260352,,21.201039586321663,21.201039586321663,21.201039586321663,,,1.0906705709069964,1.0906705709069964,1.0906705709069964,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.241266509812014,52.241266509812014,52.241266509812014,,156.723799529436,3761.371188706464,0.16549452474301754,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1972-03-09,1972-03-20,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1972,3,9,1972.03,1971,6,161,23,0.08182105299477334,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13621921977357065,818.0029281802472,818.0029281802472,,3,272.6676427267491,272.6676427267491,272.6676427267491,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,874.0029281802472,967.6143367807704,990.0,0.4543054720376767,0.20440234254419776,989.341292185418,0.5259158183260352,0.5259158183260352,0.5259158183260352,,21.201039586321663,21.201039586321663,21.201039586321663,,,1.0906705709069964,1.0906705709069964,1.0906705709069964,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.241266509812014,52.241266509812014,52.241266509812014,,156.723799529436,3761.371188706464,0.16549452474301754,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1972-03-10,1972-03-21,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1972,3,10,1972.03,1971,6,162,24,0.08182105299477334,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13621921977357065,818.0029281802472,818.0029281802472,,3,272.6676427267491,272.6676427267491,272.6676427267491,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,874.0029281802472,967.6143367807704,990.0,0.4543054720376767,0.20440234254419776,989.341292185418,0.5259158183260352,0.5259158183260352,0.5259158183260352,,21.201039586321663,21.201039586321663,21.201039586321663,,,1.0906705709069964,1.0906705709069964,1.0906705709069964,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.241266509812014,52.241266509812014,52.241266509812014,,156.723799529436,3761.371188706464,0.16549452474301754,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1972-03-11,1972-03-22,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1972,3,11,1972.03,1971,6,163,24,0.08182105299477334,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13621921977357065,818.0029281802472,818.0029281802472,,3,272.6676427267491,272.6676427267491,272.6676427267491,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,874.0029281802472,967.6143367807704,990.0,0.4543054720376767,0.20440234254419776,989.341292185418,0.5259158183260352,0.5259158183260352,0.5259158183260352,,21.201039586321663,21.201039586321663,21.201039586321663,,,1.0906705709069964,1.0906705709069964,1.0906705709069964,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.241266509812014,52.241266509812014,52.241266509812014,,156.723799529436,3761.371188706464,0.16549452474301754,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1972-03-12,1972-03-23,1036.4114,0.9189739555961264,952.4350838829193,0.343,1972,3,12,1972.03,1971,6,164,24,0.08229039124748422,5.4321557026722775,0.00570343931528255,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13544230172001692,823.4350838829193,823.4350838829193,,3,274.47836129430647,274.47836129430647,274.47836129430647,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,879.4350838829193,967.6360270551644,990.0,0.4592831445939102,0.20874806710633548,989.3319687882997,0.5329110314704422,0.5329110314704422,0.5329110314704422,,21.163030701665114,21.163030701665114,21.163030701665114,,,1.097913445177226,1.097913445177226,1.097913445177226,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.49390861441512,52.49390861441512,52.49390861441512,,157.48172584324539,3779.5614202378883,0.16534641416317694,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1972-03-13,1972-03-24,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1972,3,13,1972.03,1971,6,165,24,0.08393173913695043,18.997082054007024,0.019555747400730475,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13279362628020674,842.4321659369264,842.4321659369264,,4,210.6080414842316,210.6080414842316,210.6080414842316,210.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,898.4321659369264,967.7115398159738,990.0,0.4766908293445939,0.2239457327495411,989.299363437906,0.31399125991096216,0.31399125991096216,0.31399125991096216,0.31399125991096216,21.273832362021142,21.273832362021142,21.273832362021142,21.273832362021142,,0.8424321659369264,0.8424321659369264,0.8424321659369264,0.8424321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.65010779674058,39.65010779674058,39.65010779674058,39.65010779674058,158.6004311869623,3806.410348487096,0.16326454563504747,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1972-03-14,1972-03-25,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1972,3,14,1972.03,1971,6,166,24,0.08393173913695043,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13279362628020674,842.4321659369264,842.4321659369264,,4,210.6080414842316,210.6080414842316,210.6080414842316,210.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,898.4321659369264,967.7115398159738,990.0,0.4766908293445939,0.2239457327495411,989.299363437906,0.31399125991096216,0.31399125991096216,0.31399125991096216,0.31399125991096216,21.273832362021142,21.273832362021142,21.273832362021142,21.273832362021142,,0.8424321659369264,0.8424321659369264,0.8424321659369264,0.8424321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.65010779674058,39.65010779674058,39.65010779674058,39.65010779674058,158.6004311869623,3806.410348487096,0.16326454563504747,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1972-03-15,1972-03-26,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1972,3,15,1972.03,1971,6,167,24,0.08393173913695043,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13279362628020674,842.4321659369264,842.4321659369264,,4,210.6080414842316,210.6080414842316,210.6080414842316,210.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,898.4321659369264,967.7115398159738,990.0,0.4766908293445939,0.2239457327495411,989.299363437906,0.31399125991096216,0.31399125991096216,0.31399125991096216,0.31399125991096216,21.273832362021142,21.273832362021142,21.273832362021142,21.273832362021142,,0.8424321659369264,0.8424321659369264,0.8424321659369264,0.8424321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.65010779674058,39.65010779674058,39.65010779674058,39.65010779674058,158.6004311869623,3806.410348487096,0.16326454563504747,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1972-03-16,1972-03-27,1069.9044,0.9248279637273736,989.4775076349575,0.333,1972,3,16,1972.03,1971,6,168,24,0.08549085665966033,18.045341698031173,0.018237242947707847,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13037183665582752,860.4775076349574,860.4775076349574,,4,215.11937690873935,215.11937690873935,215.11937690873935,215.11937690873935,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,916.4775076349575,967.7827790596672,990.0,0.493226401418487,0.23838200610796606,989.2683915924736,0.3275742885076505,0.3275742885076505,0.3275742885076505,0.3275742885076505,21.158038244298734,21.158038244298734,21.158038244298734,21.158038244298734,,0.8604775076349576,0.8604775076349576,0.8604775076349576,0.8604775076349576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.13181423954911,41.13181423954911,41.13181423954911,41.13181423954911,164.52725695819643,3948.6541669967146,0.16627690441539028,52.35416983301629,103.93909324990784,153.88710715197132,199.9368578362377,0.335
1972-03-17,1972-03-28,1069.9044,0.9248279637273736,989.4775076349575,0.333,1972,3,17,1972.03,1971,6,169,25,0.08549085665966033,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13037183665582752,860.4775076349574,860.4775076349574,,4,215.11937690873935,215.11937690873935,215.11937690873935,215.11937690873935,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,916.4775076349575,967.7827790596672,990.0,0.493226401418487,0.23838200610796606,989.2683915924736,0.3275742885076505,0.3275742885076505,0.3275742885076505,0.3275742885076505,21.158038244298734,21.158038244298734,21.158038244298734,21.158038244298734,,0.8604775076349576,0.8604775076349576,0.8604775076349576,0.8604775076349576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.13181423954911,41.13181423954911,41.13181423954911,41.13181423954911,164.52725695819643,3948.6541669967146,0.16627690441539028,52.35416983301629,103.93909324990784,153.88710715197132,199.9368578362377,0.335
