Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-05-21,1934-06-01,2037.2697,1.0148234027606982,2067.468969295266,0.17,1934,5,21,1934.05,1933,8,233,34,0.17862931894711098,9.313157076691368,0.004504617585562082,0.5,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1934-05-22,1934-06-02,2037.2697,1.0148234027606982,2067.468969295266,0.17,1934,5,22,1934.05,1933,8,234,34,0.17862931894711098,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1934-05-23,1934-06-03,2024.6043,1.0084233130046596,2041.65817572948,0.172,1934,5,23,1934.05,1933,8,235,34,0.17639926638302708,25.81079356578607,0.012642073914534657,0.5,3,Normal,55,13,13,17,178,276.0,0.13518423567715285,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925192,1243.0,971.2489655723308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.814132434554338,16.814132434554338,16.814132434554338,16.814132434554338,,1.1,1.1,1.1,1.1,0.925925908262222,0.925925908262222,0.925925908262222,0.925925908262222,0.98,0.98,0.98,0.98,41.16029482573083,41.16029482573083,41.16029482573083,41.16029482573083,164.64117930292332,3951.38830327016,0.08064091298931438,44.368167170035896,87.74205233045065,129.0366745998312,165.51953581868153,0.17
1934-05-24,1934-06-04,1974.4395,1.004560374130299,1983.4436828176406,0.17800000000000002,1934,5,24,1934.05,1933,8,236,34,0.17136953419544412,58.214492911839436,0.029350212166922275,0.5,3,Normal,55,13,13,17,178,276.0,0.13915192167590051,1707.4436828176404,1100.0,,4,275.0,275.0,275.0,275.0,607.4436828176406,45.0,5.000000000000004,12.000000000000005,37.41500944891265,508.02867336872805,100.0,18.0,25.0,54.41500944891265,686.0286733687278,1243.0,971.0857615991597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.977336407725787,16.977336407725787,16.977336407725787,16.977336407725787,,1.1,1.1,1.1,1.1,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.98,0.98,0.98,0.98,41.602392083349436,41.602392083349436,41.602392083349436,41.602392083349436,166.40956833339774,3993.829640001546,0.08389931601032384,44.78701786244052,88.5878869488648,130.32525029594058,167.28241750099951,0.18
1934-05-25,1934-06-05,1949.6538,1.008719832298274,1966.6544541756928,0.18,1934,5,25,1934.05,1933,8,237,34,0.16991894484077985,16.78922864194783,0.008536948931877765,0.5,3,Normal,55,13,13,17,178,276.0,0.14033985452502035,1690.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,590.6544541756928,44.99999999999999,5.0,12.0,36.38089029343036,492.27356388226235,100.0,18.0,25.0,53.380890293430355,670.2735638822624,1243.0,971.0381942889907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.024903717894702,17.024903717894702,17.024903717894702,17.024903717894702,,1.1,1.1,1.1,1.1,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.98,0.98,0.98,0.98,41.73072260188257,41.73072260188257,41.73072260188257,41.73072260188257,166.92289040753028,4006.1493697807264,0.08487657303148084,44.90844275336594,88.83315471958801,130.69905122141802,167.79417173549948,0.18
1934-05-26,1934-06-06,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1934,5,26,1934.05,1933,8,238,34,0.16869897800576913,14.119986516327572,0.007231619595045691,0.5,3,Normal,55,13,13,17,178,276.0,0.14135473896696935,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999995,35.51118097901885,479.02328668034585,100.0,18.0,25.0,52.51118097901885,657.0232866803458,1243.0,970.9980134374573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.065084569427952,17.065084569427952,17.065084569427952,17.065084569427952,,1.1,1.1,1.1,1.1,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.98,0.98,0.98,0.98,41.838938028835614,41.838938028835614,41.838938028835614,41.838938028835614,167.35575211534245,4016.538050768219,0.08571206034378646,45.01074795156149,89.03982062925394,131.01406669463492,168.22555539009193,0.18
1934-05-27,1934-06-07,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1934,5,27,1934.05,1933,8,239,35,0.1655891767819477,35.993069720155525,0.018780220327542944,0.5,3,Normal,55,13,13,17,178,276.0,0.14400941210911133,1640.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,540.5413979392097,45.00000000000002,5.0,12.0,33.29421653973393,445.2471813994757,100.0,18.0,25.0,50.29421653973393,623.2471813994758,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1934-05-28,1934-06-08,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1934,5,28,1934.05,1933,8,240,35,0.16252217535460145,35.49770170539682,0.018871279692475828,0.5,3,Normal,55,13,13,17,178,276.0,0.1467270540033714,1605.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,505.04369623381285,44.99999999999999,5.000000000000004,12.000000000000005,31.10776389845949,411.9359323353533,100.0,18.0,25.0,48.10776389845949,589.9359323353532,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1934-05-29,1934-06-09,1852.4742,0.9909847503011144,1835.7736825262566,0.192,1934,5,29,1934.05,1933,8,241,35,0.15861084617026855,45.270013707556245,0.02465990995429185,0.5,3,Normal,55,13,13,17,178,276.0,0.15034532994295305,1559.7736825262564,1100.0,,4,275.0,275.0,275.0,275.0,459.77368252625666,45.0,5.0,12.0,28.319393488936097,369.45428903732056,100.0,18.0,25.0,45.3193934889361,547.4542890373207,1243.0,970.659393998759,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.40370400812624,17.40370400812624,17.40370400812624,17.40370400812624,,1.1,1.1,1.1,1.1,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.98,0.98,0.98,0.98,42.743877439085004,42.743877439085004,42.743877439085004,42.743877439085004,170.97550975634002,4103.412234152162,0.09313539647275916,45.864151900218886,90.76455125929786,133.64497481860712,171.83300287245618,0.19
1934-05-30,1934-06-10,1828.6668,0.9885857895968824,1807.794012387604,0.195,1934,5,30,1934.05,1933,8,242,35,0.15619340267028894,27.97967013865264,0.015477244612453997,0.5,3,Normal,55,13,13,17,178,276.0,0.15267226139082024,1531.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,431.79401238760397,45.0,5.000000000000004,12.000000000000005,26.596008009381404,343.1980043782226,100.0,18.0,25.0,43.59600800938141,521.1980043782225,1243.0,970.5765083465576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486589660327652,17.486589660327652,17.486589660327652,17.486589660327652,,1.1,1.1,1.1,1.1,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.98,0.98,0.98,0.98,42.96340451782258,42.96340451782258,42.96340451782258,42.96340451782258,171.85361807129033,4124.4868337109665,0.095062610504124,46.07056124746234,91.1819165890529,134.28215539251443,172.7079634024292,0.195
1934-05-31,1934-06-11,1816.8359,0.9916635128780744,1801.689870916998,0.196,1934,5,31,1934.05,1933,8,243,35,0.15566600484722862,6.1041414706060095,0.003388008984864422,0.5,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.68987091699796,44.99999999999999,4.9999999999999964,11.999999999999995,26.220028281119443,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,1.1,1.1,1.1,1.1,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,46.11568844591835,91.27317635148285,134.421507634282,172.8993863845446,0.195
1934-06-01,1934-06-12,1758.4044,0.981668277899988,1726.1698191997614,0.204,1934,6,1,1934.06,1933,9,244,35,0.1491410723788594,75.52005171723657,0.04375007075042425,0.46,3,Normal,53,12,12,13,120,210.0,0.12165662825535575,1516.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,416.1698191997614,47.0,6.0,13.0,25.76289356950904,324.4069256302523,100.0,18.0,25.0,38.76289356950904,444.4069256302523,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1934-06-02,1934-06-13,1712.5226,0.9796730877109254,1677.712303316742,0.209,1934,6,2,1934.06,1933,9,245,35,0.14495434300656654,48.45751588301937,0.028883090257621414,0.46,3,Normal,53,12,12,13,120,210.0,0.12517044762969307,1467.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,367.712303316742,47.0,5.9999999999999964,12.999999999999995,22.763142586274505,278.9491607304675,100.0,18.0,25.0,35.76314258627451,398.94916073046755,1243.0,970.1817870752313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.881310931654028,17.881310931654028,17.881310931654028,17.881310931654028,,1.1,1.1,1.1,1.1,0.930682146686718,0.930682146686718,0.930682146686718,0.930682146686718,0.98,0.98,0.98,0.98,43.99755216161421,43.99755216161421,43.99755216161421,43.99755216161421,175.99020864645684,4223.765007514964,0.10489891997485754,47.03952420463375,93.1423558505185,137.27803427978986,176.8288373599435,0.21
1934-06-03,1934-06-14,1667.4025,0.969982977775391,1617.3520421001313,0.21600000000000005,1934,6,3,1934.06,1933,9,246,36,0.13973921643745132,60.360261216610745,0.037320422298557185,0.46,3,Normal,53,12,12,13,120,210.0,0.12984186159453265,1407.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,307.35204210013126,47.00000000000002,6.0,13.0,19.026554987150984,222.32548711298023,100.0,18.0,25.0,32.02655498715099,342.32548711298017,1243.0,969.99313524377,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06996276311527,18.06996276311527,18.06996276311527,18.06996276311527,,1.1,1.1,1.1,1.1,0.931167564725454,0.931167564725454,0.931167564725454,0.931167564725454,0.98,0.98,0.98,0.98,44.48492619236055,44.48492619236055,44.48492619236055,44.48492619236055,177.9397047694422,4270.552914466613,0.11001915485164722,47.49415917000013,94.06288847757685,138.6865115283509,178.77039804471872,0.215
1934-06-04,1934-06-15,1601.139,0.9548448794010084,1528.8393753592509,0.226,1934,6,4,1934.06,1933,9,247,36,0.13209172203103928,88.51266674088038,0.05789533430879972,0.46,3,Normal,53,12,12,13,120,210.0,0.13735909957882506,1318.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,218.83937535925088,47.0,5.999999999999997,12.505107163385766,13.547199427001246,139.78706876886386,100.0,18.0,24.50510716338577,26.547199427001253,259.78706876886383,1242.5051071633854,969.7098018635523,990.0,0.9206691335433068,0.48,988.5993308664566,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.354594222904282,18.354594222904282,18.354594222904282,18.354594222904282,,1.1,1.1,1.1,1.1,0.9316978799628852,0.9316978799628852,0.9316978799628852,0.9316978799628852,0.98,0.98,0.98,0.98,45.21137048026818,45.21137048026818,45.21137048026818,45.21137048026818,180.8454819210728,4340.291566105747,0.11828939314084398,48.1662192597193,95.4245348202956,140.77211410045646,181.65058985657726,0.225
1934-06-05,1934-06-16,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1934,6,5,1934.06,1933,9,248,36,0.12898856848858153,35.91612896363131,0.024057585713360682,0.46,3,Normal,53,12,12,13,120,210.0,0.14066362789045267,1282.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,182.92324639561957,46.16634313794208,5.999999999999997,10.452756936892547,11.323820014966927,108.98032630581801,99.16634313794208,18.0,22.452756936892552,24.32382001496693,228.98032630581798,1239.6191000748347,969.5924682716563,990.0,0.9130992788848123,0.48,988.6069007211153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.47949766945881,18.47949766945881,18.47949766945881,18.47949766945881,,1.1,1.1,1.1,1.1,0.9318538671511224,0.9318538671511224,0.9318538671511224,0.9318538671511224,0.98,0.98,0.98,0.98,45.526655833254814,45.526655833254814,45.526655833254814,45.526655833254814,182.10662333301926,4370.5589599924615,0.12197989667096495,48.4406430118149,95.98085498653641,141.62500615736255,182.83030251804558,0.23
1934-06-06,1934-06-17,1547.2067,0.947753481275309,1466.3705361774826,0.234,1934,6,6,1934.06,1933,9,249,36,0.1266944143257345,26.552710218137012,0.01810777669289121,0.46,3,Normal,53,12,12,13,120,210.0,0.14321073345310492,1256.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,156.37053617748256,39.46494484479322,6.0,8.935459210141861,9.680080810987016,92.29005131156046,92.46494484479322,18.0,20.935459210141858,22.68008081098701,212.2900513115605,1231.400404054935,969.5048165705472,990.0,0.8915420434227804,0.48,988.6284579565773,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.588706606030048,18.588706606030048,18.588706606030048,18.588706606030048,,1.1,1.1,1.1,1.1,0.9319519033131,0.9319519033131,0.9319519033131,0.9319519033131,0.98,0.98,0.98,0.98,45.800524271276466,45.800524271276466,45.800524271276466,45.800524271276466,183.2020970851059,4396.850330042542,0.12493574616049975,48.64412472804426,96.39348279728596,142.25791209882362,183.70646481389613,0.235
1934-06-07,1934-06-18,1525.9589,0.9480519815469955,1446.688358904274,0.237,1934,6,7,1934.06,1933,9,250,36,0.12499387420932928,19.68217727320848,0.013604987661693648,0.46,3,Normal,53,12,12,13,120,210.0,0.1451591137147565,1236.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,136.68835890427408,34.49753819965012,6.000000000000001,7.810763365958519,8.46166031312173,79.9183970255437,87.49753819965012,18.0,19.81076336595852,21.46166031312173,199.91839702554367,1225.3083015656084,969.4393379498424,990.0,0.8775583733936619,0.48,988.6424416266065,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.668168896764048,18.668168896764048,18.668168896764048,18.668168896764048,,1.1,1.1,1.1,1.1,0.932000747730006,0.932000747730006,0.932000747730006,0.932000747730006,0.98,0.98,0.98,0.98,45.99872130448128,45.99872130448128,45.99872130448128,45.99872130448128,183.99488521792512,4415.877245230202,0.12718349745848742,48.79527249536672,96.70005560663341,142.72832025746828,184.35808670402142,0.235
1934-06-08,1934-06-19,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1934,6,8,1934.06,1933,9,251,36,0.12218221340794705,32.54237038636825,0.02301203033533634,0.46,3,Normal,53,12,12,13,120,210.0,0.14849951964301106,1204.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,104.14598851790585,26.2844637688048,5.951199343880331,5.951199343880331,6.447132622537028,59.51199343880333,79.28446376880481,17.951199343880333,17.951199343880333,19.447132622537023,179.51199343880333,1215.1868624565654,969.3301128307866,990.0,0.8629501107620532,0.48,988.657049889238,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.79200227845133,18.79200227845133,18.79200227845133,18.79200227845133,,1.1,1.1,1.1,1.1,0.93203910428252,0.93203910428252,0.93203910428252,0.93203910428252,0.98,0.98,0.98,0.98,46.305754737472775,46.305754737472775,46.305754737472775,46.305754737472775,185.2230189498911,4445.352454797386,0.13097871114708168,49.04574690206415,97.20822652560861,143.50839645464944,185.43946232117787,0.24
1934-06-09,1934-06-20,1473.6465,0.9446759921554441,1392.1184694738974,0.245,1934,6,9,1934.06,1933,9,252,36,0.12027903576254473,22.02751904400839,0.015823020473489532,0.46,3,Normal,53,12,12,13,120,210.0,0.15084923058262575,1182.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,82.11846947389746,20.725137533888407,4.692483969936998,4.692483969936998,5.08352430076508,46.92483969936996,73.7251375338884,16.692483969936998,16.692483969936998,18.083524300765077,166.92483969936995,1207.1101054737626,969.2554871979132,990.0,0.8512929357353272,0.48,988.6687070642647,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.878285086351603,18.878285086351603,18.878285086351603,18.878285086351603,,1.1,1.1,1.1,1.1,0.9320386356765176,0.9320386356765176,0.9320386356765176,0.9320386356765176,0.98,0.98,0.98,0.98,46.518342569732745,46.518342569732745,46.518342569732745,46.518342569732745,186.0733702789309,4465.760886694343,0.13366202256425122,49.215673941205424,97.55307762100034,144.0380084918429,186.17420953299703,0.245
1934-06-10,1934-06-21,1432.6212,0.9362992295163016,1341.3621257487196,0.254,1934,6,10,1934.06,1933,9,253,37,0.11589368766468935,50.75634372517789,0.0378394042524846,0.46,3,Normal,53,12,12,13,120,210.0,0.156557275599818,1131.3621257487196,1100.0,,4,275.0,275.0,275.0,275.0,31.362125748719567,7.915203165153033,1.7921214713554037,1.7921214713554037,1.9414649273016875,17.921214713554033,60.915203165153024,13.792121471355404,13.792121471355404,14.941464927301688,137.92121471355404,1188.4994461078638,969.081354841981,990.0,0.8244321902587726,0.48,988.6955678097412,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.079278187760178,19.079278187760178,19.079278187760178,19.079278187760178,,1.1,1.1,1.1,1.1,0.931950933359538,0.931950933359538,0.931950933359538,0.931950933359538,0.98,0.98,0.98,0.98,47.009189652841826,47.009189652841826,47.009189652841826,47.009189652841826,188.0367586113673,4512.882206672816,0.14018344114674422,49.60832089453454,98.35022950312937,145.2630262871366,187.87555454181262,0.255
