Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-01-12,1926-01-23,525.9775,0.8881694527338079,467.1571483252964,0.58,1926,1,12,1926.01,1925,4,104,15,0.04036237761530561,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1947952639196988,376.1571483252964,376.1571483252964,,2,188.0785741626482,188.0785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,419.1571483252964,965.5546242112739,990.0,0.18115920055083645,0.04523142966505929,989.7736093697839,0.2504347304754249,0.2504347304754249,,,23.968550428034586,23.968550428034586,,,,0.7523142966505928,0.7523142966505928,,,0.93,0.93,,,0.97,0.97,,,39.89374280452003,39.89374280452003,,,79.78748560904006,1914.8996546169615,0.1707936738099135,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1926-01-13,1926-01-24,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1926,1,13,1926.01,1925,4,105,15,0.04062346122702727,3.021801061593294,0.006426916954775842,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.19354333093530326,379.1789493868897,379.1789493868897,,2,189.58947469344486,189.58947469344486,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,422.1789493868897,965.5678576995903,990.0,0.18216275071889326,0.045835789877377936,989.7720014594037,0.2544741074867214,0.2544741074867214,,,23.94966965232657,23.94966965232657,,,,0.7583578987737795,0.7583578987737795,,,0.93,0.93,,,0.97,0.97,,,40.18254510141517,40.18254510141517,,,80.36509020283034,1928.7621648679285,0.1709244752612296,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1926-01-14,1926-01-25,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1926,1,14,1926.01,1925,4,106,16,0.04124290926960051,7.169537529782815,0.015019504044294484,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.19063640609357424,386.3484869166725,386.3484869166725,,2,193.17424345833626,193.17424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,429.3484869166725,965.5993205479178,990.0,0.18454377794280635,0.0472696973833345,989.7681865246741,0.2641861827760005,0.2641861827760005,,,23.904679793980023,23.904679793980023,,,,0.772696973833345,0.772696973833345,,,0.93,0.93,,,0.97,0.97,,,40.86540815409015,40.86540815409015,,,81.7308163081803,1961.5395913963268,0.17121834162731406,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1926-01-15,1926-01-26,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1926,1,15,1926.01,1925,4,107,16,0.04143425163344324,2.2146106926243188,0.0046179756191928175,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1897560518181036,388.56309760929685,388.56309760929685,,2,194.2815488046484,194.2815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,431.56309760929685,965.6090563455651,990.0,0.18527925750862256,0.047712619521859366,989.7670081229696,0.26722263512204103,0.26722263512204103,,,23.89072914228234,23.89072914228234,,,,0.7771261952185937,0.7771261952185937,,,0.93,0.93,,,0.97,0.97,,,41.07566958992334,41.07566958992334,,,82.15133917984669,1971.6321403163208,0.17130454697074274,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1926-01-16,1926-01-27,559.0506,0.8753118667840304,489.3436243127323,0.555,1926,1,16,1926.01,1925,4,108,16,0.04227928914062007,9.780526703435443,0.01998703205170372,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1859633915284104,398.3436243127323,398.3436243127323,,2,199.17181215636612,199.17181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,441.3436243127323,965.6521393533307,990.0,0.18852740290828746,0.04966872486254646,989.7618038722293,0.2808386080573093,0.2808386080573093,,,23.82882591084098,23.82882591084098,,,,0.7966872486254646,0.7966872486254646,,,0.93,0.93,,,0.97,0.97,,,42.00047571210897,42.00047571210897,,,84.00095142421794,2016.0228341812306,0.17166045954352552,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1926-01-17,1926-01-28,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1926,1,17,1926.01,1925,4,109,16,0.042740445587677665,5.337458877981362,0.010789696754835518,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1839569029263181,403.68108319071365,403.68108319071365,,2,201.84054159535683,201.84054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,446.68108319071365,965.6757036642198,990.0,0.19029999072754328,0.05073621663814274,989.7589637926344,0.2884107721610916,0.2884107721610916,,,23.79484935625341,23.79484935625341,,,,0.8073621663814273,0.8073621663814273,,,0.94,0.94,,,0.97,0.97,,,42.95957317154845,42.95957317154845,,,85.9191463430969,2062.0595122343257,0.17368593476207908,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1926-01-18,1926-01-29,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1926,1,18,1926.01,1925,4,110,16,0.042740445587677665,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1839569029263181,403.68108319071365,403.68108319071365,,2,201.84054159535683,201.84054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,446.68108319071365,965.6757036642198,990.0,0.19029999072754328,0.05073621663814274,989.7589637926344,0.2884107721610916,0.2884107721610916,,,23.79484935625341,23.79484935625341,,,,0.8073621663814273,0.8073621663814273,,,0.94,0.94,,,0.97,0.97,,,42.95957317154845,42.95957317154845,,,85.9191463430969,2062.0595122343257,0.17368593476207908,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1926-01-19,1926-01-30,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1926,1,19,1926.01,1925,4,111,16,0.042740445587677665,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1839569029263181,403.68108319071365,403.68108319071365,,2,201.84054159535683,201.84054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,446.68108319071365,965.6757036642198,990.0,0.19029999072754328,0.05073621663814274,989.7589637926344,0.2884107721610916,0.2884107721610916,,,23.79484935625341,23.79484935625341,,,,0.8073621663814273,0.8073621663814273,,,0.94,0.94,,,0.97,0.97,,,42.95957317154845,42.95957317154845,,,85.9191463430969,2062.0595122343257,0.17368593476207908,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1926-01-20,1926-01-31,570.3586,0.8854392210789449,505.01787451967766,0.547,1926,1,20,1926.01,1925,4,112,16,0.04363354435850015,10.336791328964011,0.02046816924805945,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.18019164190287335,414.01787451967766,414.01787451967766,,2,207.00893725983883,207.00893725983883,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,457.01787451967766,965.7214281870724,990.0,0.19373287345671952,0.052803574903935536,989.7534635516394,0.3033597536836481,0.3033597536836481,,,23.72867561088316,23.72867561088316,,,,0.8280357490393553,0.8280357490393553,,,0.94,0.94,,,0.97,0.97,,,43.937079935891006,43.937079935891006,,,87.87415987178201,2108.9798369227688,0.174002078550901,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1926-01-21,1926-02-01,581.8096,0.8882166996280455,516.7730027239134,0.54,1926,1,21,1926.01,1925,4,113,17,0.04464918743534612,11.755128204235687,0.022747179404253595,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.1760927902973617,425.77300272391335,425.77300272391335,,2,212.88650136195668,212.88650136195668,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,468.77300272391335,965.7735410265336,990.0,0.19763679057251732,0.05515460054478268,989.7472086088826,0.3208156840045005,0.3208156840045005,,,23.65285189834448,23.65285189834448,,,,0.8515460054478267,0.8515460054478267,,,0.94,0.94,,,0.98,0.98,,,45.50452379725,45.50452379725,,,91.0090475945,2184.2171422680003,0.17611029816726265,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1926-01-22,1926-02-02,605.1438,0.8886028945088347,537.7325322740754,0.526,1926,1,22,1926.01,1925,4,114,17,0.04646009078848012,20.959529550162074,0.03897761115832818,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.1692291139893661,446.73253227407537,446.73253227407537,,2,223.36626613703768,223.36626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,489.73253227407537,965.8666575294842,990.0,0.20459751994341988,0.05934650645481509,989.7360559736017,0.3531431847971841,0.3531431847971841,,,23.516255259320378,23.516255259320378,,,,0.8934650645481509,0.8934650645481509,,,0.94,0.94,,,0.98,0.98,,,47.46884741137075,47.46884741137075,,,94.9376948227415,2278.504675745797,0.17655188987961953,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1926-01-23,1926-02-03,641.2365,0.8794376863729334,563.9275439778775,0.503,1926,1,23,1926.01,1925,4,115,17,0.04872333979968862,26.195011703802038,0.04645102368830144,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.1613682484066958,472.9275439778775,472.9275439778775,,2,236.46377198893876,236.46377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,515.9275439778775,965.9831740996863,990.0,0.2157550979581898,0.0645855087955755,989.7196593932463,0.3957135741163961,0.3957135741163961,,,23.34077171944361,23.34077171944361,,,,0.9458550879557548,0.9458550879557548,,,0.94,0.94,,,0.98,0.98,,,49.877279894408396,49.877279894408396,,,99.75455978881679,2394.109434931603,0.17689251190881733,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1926-01-24,1926-02-04,611.0679,0.8869861279741288,542.0087505502821,0.523,1926,1,24,1926.01,1925,4,116,17,0.046829556047544366,21.918793427595347,0.0404399253800644,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.16789396833097428,451.0087505502821,451.0087505502821,,2,225.50437527514103,225.50437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.0087505502821,965.8856741624111,990.0,0.20601766623441106,0.06020175011005643,989.7337805836557,0.3599281147366108,0.3599281147366108,,,23.48817830650794,23.48817830650794,,,,0.9020175011005642,0.9020175011005642,,,0.94,0.94,,,0.98,0.98,,,47.86601188909475,47.86601188909475,,,95.7320237781895,2297.5685706765485,0.17662449855467502,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1926-01-25,1926-02-05,611.0679,0.8869861279741288,542.0087505502821,0.523,1926,1,25,1926.01,1925,4,117,17,0.046829556047544366,0.0,0.0,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.16789396833097428,451.0087505502821,451.0087505502821,,2,225.50437527514103,225.50437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.0087505502821,965.8856741624111,990.0,0.20601766623441106,0.06020175011005643,989.7337805836557,0.3599281147366108,0.3599281147366108,,,23.48817830650794,23.48817830650794,,,,0.9020175011005642,0.9020175011005642,,,0.94,0.94,,,0.98,0.98,,,47.86601188909475,47.86601188909475,,,95.7320237781895,2297.5685706765485,0.17662449855467502,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1926-01-26,1926-02-06,623.0255,0.8843912864860217,550.9983234585969,0.515,1926,1,26,1926.01,1925,4,118,17,0.04760625514682278,8.989572908314813,0.016315063994909427,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.16515476749329513,459.9983234585969,459.9983234585969,,2,229.99916172929846,229.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,502.9983234585969,965.925660621266,990.0,0.20900313325193254,0.061999664691719386,989.7289972020565,0.3744008544012777,0.3744008544012777,,,23.428935726389142,23.428935726389142,,,,0.9199966469171938,0.9199966469171938,,,0.94,0.94,,,0.98,0.98,,,48.696948830075186,48.696948830075186,,,97.39389766015036,2337.453543843609,0.17675897278382324,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1926-01-27,1926-02-07,623.0255,0.8843912864860217,550.9983234585969,0.515,1926,1,27,1926.01,1925,4,119,17,0.04760625514682278,0.0,0.0,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.16515476749329513,459.9983234585969,459.9983234585969,,2,229.99916172929846,229.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,502.9983234585969,965.925660621266,990.0,0.20900313325193254,0.061999664691719386,989.7289972020565,0.3744008544012777,0.3744008544012777,,,23.428935726389142,23.428935726389142,,,,0.9199966469171938,0.9199966469171938,,,0.94,0.94,,,0.98,0.98,,,48.696948830075186,48.696948830075186,,,97.39389766015036,2337.453543843609,0.17675897278382324,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1926-01-28,1926-02-08,641.2365,0.8794376863729334,563.9275439778775,0.503,1926,1,28,1926.01,1925,4,120,18,0.04872333979968862,12.929220519280536,0.0229270952578045,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.1613682484066958,472.9275439778775,472.9275439778775,,2,236.46377198893876,236.46377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,515.9275439778775,965.9831740996863,990.0,0.2157550979581898,0.0645855087955755,989.7196593932463,0.3957135741163961,0.3957135741163961,,,23.34077171944361,23.34077171944361,,,,0.9458550879557548,0.9458550879557548,,,0.94,0.94,,,0.98,0.98,,,49.877279894408396,49.877279894408396,,,99.75455978881679,2394.109434931603,0.17689251190881733,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1926-01-29,1926-02-09,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1926,1,29,1926.01,1925,4,121,18,0.04941147675228782,7.964548062490849,0.013926662343022315,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.1591209272982508,480.89209204036837,480.89209204036837,,2,240.44604602018418,240.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.8920920403683,966.0185932161558,990.0,0.22037222726977876,0.06617841840807367,989.7134493543222,0.4091345023325277,0.4091345023325277,,,23.285721635833998,23.285721635833998,,,,0.9617841840807366,0.9617841840807366,,,0.94,0.94,,,0.98,0.98,,,50.59764200244929,50.59764200244929,,,101.19528400489858,2428.6868161175657,0.17694821350625614,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1926-01-30,1926-02-10,666.0345,0.8753352736866753,583.0034913422678,0.493,1926,1,30,1926.01,1925,4,122,18,0.05037150165197194,11.111399301899494,0.0190588898126791,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.15608825907798213,492.00349134226786,492.00349134226786,,2,246.00174567113393,246.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,535.0034913422678,966.0679796331343,990.0,0.2268136181694306,0.06840069826845357,989.704785683562,0.42823012814882105,0.42823012814882105,,,23.208575922279,23.208575922279,,,,0.9840069826845356,0.9840069826845356,,,0.94,0.94,,,0.98,0.98,,,51.59523781807237,51.59523781807237,,,103.19047563614474,2476.5714152674736,0.17699804060961274,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1926-01-31,1926-02-11,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1926,1,31,1926.01,1925,4,123,18,0.04941147675228782,11.111399301899494,0.01942918857691632,0.89,4,Mod_Dry,34,5,4,3,45,91.0,0.1591209272982508,480.89209204036837,480.89209204036837,,2,240.44604602018418,240.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.8920920403683,966.0185932161558,990.0,0.22037222726977876,0.06617841840807367,989.7134493543222,0.4091345023325277,0.4091345023325277,,,23.285721635833998,23.285721635833998,,,,0.9617841840807366,0.9617841840807366,,,0.94,0.94,,,0.98,0.98,,,50.59764200244929,50.59764200244929,,,101.19528400489858,2428.6868161175657,0.17694821350625614,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1926-02-01,1926-02-12,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1926,2,1,1926.02,1925,5,124,18,0.04941147675228782,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.18360106995952016,466.89209204036837,466.89209204036837,,2,233.44604602018418,233.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,513.8920920403683,966.0185932161558,990.0,0.21457512582050334,0.06337841840807366,989.7220464557713,0.38569162492966397,0.38569162492966397,,,23.317761614686123,23.317761614686123,,,,0.9337841840807366,0.9337841840807366,,,0.94,0.94,,,0.98,0.98,,,49.19220809489489,49.19220809489489,,,98.38441618978977,2361.2259885549547,0.17203318171226795,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1926-02-02,1926-02-13,659.7793,0.8759751691964408,577.9502839498093,0.495,1926,2,2,1926.02,1925,5,125,18,0.049934904533263526,6.058191909441008,0.01048220249679316,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.18167652636557655,472.9502839498093,472.9502839498093,,2,236.47514197490463,236.47514197490463,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,519.9502839498093,966.0455246037641,990.0,0.21808712113032425,0.06459005678996188,989.7173228220796,0.3957515759201616,0.3957515759201616,,,23.276046642395713,23.276046642395713,,,,0.9459005678996186,0.9459005678996186,,,0.94,0.94,,,0.98,0.98,,,49.74135942966696,49.74135942966696,,,99.48271885933391,2387.585252624014,0.1721302361501621,55.4577892658529,110.30041425797668,163.81287293085737,214.07686911096303,0.495
1926-02-03,1926-02-14,672.3268,0.8764068829576366,589.2318351168824,0.488,1926,2,3,1926.02,1925,5,126,18,0.05090963055409864,11.281551167073074,0.019146201027707917,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.17819811106976555,484.2318351168824,484.2318351168824,,2,242.1159175584412,242.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,531.2318351168824,966.0956433714633,990.0,0.2246271507923956,0.06684636702337649,989.7085264821844,0.41482850542171545,0.41482850542171545,,,23.19805460529916,23.19805460529916,,,,0.9684636702337648,0.9684636702337648,,,0.94,0.94,,,0.98,0.98,,,50.75722209790803,50.75722209790803,,,101.51444419581604,2436.346660699585,0.17228268763801474,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1926-02-04,1926-02-15,672.3268,0.8764068829576366,589.2318351168824,0.488,1926,2,4,1926.02,1925,5,127,19,0.05090963055409864,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.17819811106976555,484.2318351168824,484.2318351168824,,2,242.1159175584412,242.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,531.2318351168824,966.0956433714633,990.0,0.2246271507923956,0.06684636702337649,989.7085264821844,0.41482850542171545,0.41482850542171545,,,23.19805460529916,23.19805460529916,,,,0.9684636702337648,0.9684636702337648,,,0.94,0.94,,,0.98,0.98,,,50.75722209790803,50.75722209790803,,,101.51444419581604,2436.346660699585,0.17228268763801474,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1926-02-05,1926-02-16,678.6565,0.8777769920279594,595.7090611902229,0.485,1926,2,5,1926.02,1925,5,128,19,0.05146926288683526,6.477226073340487,0.010873136729528728,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.17626053864316027,490.7090611902229,490.7090611902229,,2,245.35453059511144,245.35453059511144,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,537.7090611902229,966.1243943715846,990.0,0.22838206445810025,0.06814181223804458,989.703476123304,0.4259832685495504,0.4259832685495504,,,23.15309848316973,23.15309848316973,,,,0.9814181223804458,0.9814181223804458,,,0.94,0.94,,,0.98,0.98,,,51.33648598292733,51.33648598292733,,,102.67297196585466,2464.1513271805115,0.17235422231233938,55.33255316383176,110.04234937511723,163.40682301859113,213.49055638922226,0.485
1926-02-06,1926-02-17,697.8704,0.8821520065429723,615.6277736669467,0.475,1926,2,6,1926.02,1925,5,129,19,0.053190239644824194,19.91871247672384,0.03235512322337137,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.170557607195943,510.6277736669467,510.6277736669467,,2,255.31388683347336,255.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,557.6277736669467,966.2126646939656,990.0,0.2399291441547517,0.0742511094667787,989.6858197463783,0.4612090364072229,0.4612090364072229,,,23.011946016005503,23.011946016005503,,,,1.0212555473338931,1.0212555473338931,,,0.94,0.94,,,0.98,0.98,,,53.094644888088254,53.094644888088254,,,106.18928977617651,2548.542954628237,0.17248943975296455,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1926-02-07,1926-02-18,710.868,0.8775314292741972,623.8090120652902,0.47,1926,2,7,1926.02,1925,5,130,19,0.05389709864244106,8.181238398343453,0.013114973076867271,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1683207487695133,518.8090120652902,518.8090120652902,,2,259.4045060326451,259.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,565.8090120652902,966.2488448607712,990.0,0.2446718910523421,0.07752360482611607,989.6778045041216,0.4760808225095717,0.4760808225095717,,,22.952878820840798,22.952878820840798,,,,1.0376180241305804,1.0376180241305804,,,0.94,0.94,,,0.98,0.98,,,53.80685598580517,53.80685598580517,,,107.61371197161034,2582.7290873186485,0.17251067216122087,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1926-02-08,1926-02-19,737.3183,0.8872912629151888,654.21608557748,0.458,1926,2,8,1926.02,1925,5,131,19,0.05652426979389427,30.40707351218987,0.04647863937088826,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1604974293888172,549.21608557748,549.21608557748,,2,274.60804278874,274.60804278874,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,596.21608557748,966.3828412767294,990.0,0.26229918004491604,0.08968643423099203,989.6480143857241,0.5334137867255998,0.5334137867255998,,,22.73175932226905,22.73175932226905,,,,1.09843217115496,1.09843217115496,,,0.95,0.95,,,0.98,0.98,,,57.011831168902205,57.011831168902205,,,114.02366233780441,2736.567896107305,0.17429052090205807,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
