Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-02-14,1941-02-25,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1941,2,14,1941.02,1940,5,137,20,0.10080144988089794,34.40898595017552,0.0294929923092162,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13885514560096046,1004.683447695578,1004.683447695578,,4,251.1708619238945,251.1708619238945,251.1708619238945,251.1708619238945,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1068.683447695578,968.457582623376,990.0,0.6515018832719682,0.3560884820042514,988.9924096347238,0.44638619258116224,0.44638619258116224,0.44638619258116224,0.44638619258116224,20.088440818766667,20.088440818766667,20.088440818766667,20.088440818766667,,1.004683447695578,1.004683447695578,1.004683447695578,1.004683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.59722602556386,45.59722602556386,45.59722602556386,45.59722602556386,182.38890410225545,4377.333698454129,0.15633109774764375,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1941-02-15,1941-02-26,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1941,2,15,1941.02,1940,5,138,20,0.10218948094023417,16.065174297872776,0.013582915252774422,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13696908792585094,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,968.5166060112402,990.0,0.6746887327740527,0.376973208591486,988.9483380586344,0.4607520460874393,0.4607520460874393,0.4607520460874393,0.4607520460874393,19.9709800013068,19.9709800013068,19.9709800013068,19.9709800013068,,1.0207486219934507,1.0207486219934507,1.0207486219934507,1.0207486219934507,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05546000440609,46.05546000440609,46.05546000440609,46.05546000440609,184.22184001762437,4421.324160422984,0.1557573913780002,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1941-02-16,1941-02-27,1333.2273,0.906175230008076,1208.137555230546,0.272,1941,2,16,1941.02,1940,5,139,20,0.10438308477191917,25.388933237095213,0.02101493586320169,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13409069132784796,1046.137555230546,1046.137555230546,,4,261.5343888076365,261.5343888076365,261.5343888076365,261.5343888076365,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1110.137555230546,968.6091828747252,990.0,0.7113325539409943,0.4099788217997098,988.8786886242592,0.4839171959283255,0.4839171959283255,0.4839171959283255,0.4839171959283255,19.7855885536058,19.7855885536058,19.7855885536058,19.7855885536058,,1.0461375552305459,1.0461375552305459,1.0461375552305459,1.0461375552305459,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.76282203392326,46.76282203392326,46.76282203392326,46.76282203392326,187.05128813569303,4489.230915256632,0.154826151480738,50.6449240652193,100.45698359789179,148.5061469060669,192.3929279823601,0.27
1941-02-17,1941-02-28,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1941,2,17,1941.02,1940,5,140,20,0.10644384331294723,23.85137200263944,0.01936005387337784,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13149468831982233,1069.9889272331854,1069.9889272331854,,4,267.4972318082964,267.4972318082964,267.4972318082964,267.4972318082964,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1133.9889272331854,968.6953798683127,990.0,0.7457572145633604,0.4409856054031411,988.8132571800336,0.5061947469362648,0.5061947469362648,0.5061947469362648,0.5061947469362648,19.611682564784648,19.611682564784648,19.611682564784648,19.611682564784648,,1.0699889272331855,1.0699889272331855,1.0699889272331855,1.0699889272331855,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.40859490415978,47.40859490415978,47.40859490415978,47.40859490415978,189.6343796166391,4551.225110799338,0.15392539285440016,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1941-02-18,1941-03-01,1392.323,0.9273803807430936,1291.2130338573666,0.261,1941,2,18,1941.02,1940,5,141,21,0.11156080612527647,59.2241066241811,0.04586702973966671,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.12546341754004886,1129.2130338573666,1100.0,,4,275.0,275.0,275.0,275.0,29.213033857366554,8.836041105005933,1.442618955919336,1.2622915864294189,0.9016368474495848,16.77044536256228,57.83604110500593,9.442618955919336,8.262291586429418,5.901636847449585,109.77044536256227,1175.5409516473544,968.9062413159332,990.0,0.8057292085631923,0.48,988.7142707914368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.273094695503644,19.273094695503644,19.273094695503644,19.273094695503644,,1.1,1.1,1.1,1.1,0.9317515815831798,0.9317515815831798,0.9317515815831798,0.9317515815831798,0.98,0.98,0.98,0.98,47.47657387626301,47.47657387626301,47.47657387626301,47.47657387626301,189.90629550505204,4557.751092121249,0.14707588176811262,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1941-02-19,1941-03-02,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1941,2,19,1941.02,1940,5,142,21,0.11471399750530838,36.4952706022209,0.02748741608351651,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.12201475237886555,1165.7083044595875,1100.0,,4,275.0,275.0,275.0,275.0,65.70830445958745,19.874734064936945,3.244854541214195,2.8392477235624205,2.028034088258872,37.721434041615026,68.87473406493693,11.244854541214194,9.83924772356242,7.028034088258872,130.72143404161505,1189.9588363297134,969.033983603235,990.0,0.8265385266614421,0.48,988.6934614733383,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.1245430901035,19.1245430901035,19.1245430901035,19.1245430901035,,1.1,1.1,1.1,1.1,0.9319144619830094,0.9319144619830094,0.9319144619830094,0.9319144619830094,0.98,0.98,0.98,0.98,47.11887322432918,47.11887322432918,47.11887322432918,47.11887322432918,188.4754928973167,4523.411829535601,0.14195549750216502,49.714189139940366,98.56523978868726,145.59363247714342,188.33516293764248,0.255
1941-02-20,1941-03-03,1432.6212,0.9362992295163016,1341.3621257487196,0.254,1941,2,20,1941.02,1940,5,143,21,0.11589368766468935,13.653821289132113,0.010179071726444371,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.12077275546271675,1179.3621257487196,1100.0,,4,275.0,275.0,275.0,275.0,79.36212574871956,24.00459359066209,3.919117320924423,3.4292276558088703,2.449448325577764,45.559738855746424,73.0045935906621,11.919117320924425,10.42922765580887,7.449448325577763,138.55973885574642,1195.3529385673953,969.081354841981,990.0,0.8343238288601582,0.48,988.6856761711397,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.069386549158782,19.069386549158782,19.069386549158782,19.069386549158782,,1.1,1.1,1.1,1.1,0.9319580849856144,0.9319580849856144,0.9319580849856144,0.9319580849856144,0.98,0.98,0.98,0.98,46.98517832408168,46.98517832408168,46.98517832408168,46.98517832408168,187.94071329632672,4510.577119111841,0.14011183832361618,49.60832089453454,98.35022950312937,145.2630262871366,187.87555454181262,0.255
1941-02-21,1941-03-04,1453.0426,0.9400588702282704,1365.945584949549,0.25,1941,2,21,1941.02,1940,5,144,21,0.11801769853964104,24.58345920082934,0.017997392774425438,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11859916074620458,1203.945584949549,1100.0,,4,275.0,275.0,275.0,275.0,103.94558494954892,31.4403312501722,5.133115306150564,4.491475892881742,3.208197066344102,59.672465434000294,80.44033125017219,13.133115306150565,11.49147589288174,8.208197066344102,152.67246543400032,1205.0649224492045,969.1660779312483,990.0,0.8483411251844188,0.48,988.6716588748156,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97064616356711,18.97064616356711,18.97064616356711,18.97064616356711,,1.1,1.1,1.1,1.1,0.9320133844466464,0.9320133844466464,0.9320133844466464,0.9320133844466464,0.98,0.98,0.98,0.98,46.74466479999767,46.74466479999767,46.74466479999767,46.74466479999767,186.9786591999906,4487.487820799774,0.13688587690475,49.417961238638576,97.96370615861704,144.66890184490998,187.05008958354287,0.25
1941-02-22,1941-03-05,1463.3217,0.94550510416192,1383.5781363808978,0.248,1941,2,22,1941.02,1940,5,145,21,0.1195411509833096,17.63255143134893,0.012744167436377228,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11708771318384112,1221.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,121.57813638089785,36.7736338436049,6.003858586711004,5.253376263372128,3.752411616694377,69.79485607051542,85.77363384360491,14.003858586711006,12.253376263372129,8.752411616694378,162.79485607051544,1212.030868693688,969.2264014431618,990.0,0.8583950682176941,0.48,988.6616049317823,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.900268708620576,18.900268708620576,18.900268708620576,18.900268708620576,,1.1,1.1,1.1,1.1,0.9320349461499694,0.9320349461499694,0.9320349461499694,0.9320349461499694,0.98,0.98,0.98,0.98,46.572328473048074,46.572328473048074,46.572328473048074,46.572328473048074,186.28931389219238,4470.943533412616,0.13464314663100968,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1941-02-23,1941-03-06,1504.8959,0.9514248483621192,1431.7953534582748,0.241,1941,2,23,1941.02,1940,5,146,21,0.12370711853879494,48.217217077376965,0.03367605360704372,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11314466107793596,1269.7953534582746,1100.0,,4,275.0,275.0,275.0,275.0,169.7953534582748,51.00000000000001,8.384955726334557,7.3368362605427375,5.2405973289590975,97.83296414243841,100.0,16.38495572633456,14.336836260542741,10.240597328959096,190.83296414243839,1230.7217919868772,969.389501225618,990.0,0.8897620773426287,0.48,988.6302379226573,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.705801917039324,18.705801917039324,18.705801917039324,18.705801917039324,,1.1,1.1,1.1,1.1,0.9320172702734536,0.9320172702734536,0.9320172702734536,0.9320172702734536,0.98,0.98,0.98,0.98,46.09226688925018,46.09226688925018,46.09226688925018,46.09226688925018,184.36906755700073,4424.857621368017,0.12876775099995014,48.90981594516551,96.93242425435062,143.0849693702903,184.85236525410514,0.24
1941-02-24,1941-03-07,1536.5597,0.94671130256109,1454.6784350498776,0.23600000000000002,1941,2,24,1941.02,1940,5,147,21,0.12568421678830946,22.883081591602828,0.01573068043097664,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11136481857204776,1292.6784350498774,1100.0,,4,275.0,275.0,275.0,275.0,192.67843504987763,51.0,9.514984446907537,8.325611391044095,5.946865279317211,117.8909739326088,100.0,17.514984446907533,15.325611391044095,10.946865279317212,210.8909739326088,1232.8405958379515,969.4659717916563,990.0,0.8953195956405291,0.48,988.6246804043594,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.623773832703094,18.623773832703094,18.623773832703094,18.623773832703094,,1.1,1.1,1.1,1.1,0.93197579389021,0.93197579389021,0.93197579389021,0.93197579389021,0.98,0.98,0.98,0.98,45.88810236362735,45.88810236362735,45.88810236362735,45.88810236362735,183.5524094545094,4405.257826908225,0.12618074553928188,48.733881400034285,96.57552888143223,142.53722722465653,184.09333662798082,0.235
1941-02-25,1941-03-08,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1941,2,25,1941.02,1940,5,148,22,0.12898856848858153,38.24481134574194,0.025617399580371455,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10851194151549204,1330.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,230.92324639561957,51.0,10.0,9.978164967711956,7.127260691222826,152.8178207366848,100.0,18.0,16.978164967711955,12.127260691222824,245.8178207366848,1234.978164967712,969.5924682716563,990.0,0.9009263343415396,0.48,988.6190736656584,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.491670614002107,18.491670614002107,18.491670614002107,18.491670614002107,,1.1,1.1,1.1,1.1,0.9318665665459954,0.9318665665459954,0.9318665665459954,0.9318665665459954,0.98,0.98,0.98,0.98,45.55726632224189,45.55726632224189,45.55726632224189,45.55726632224189,182.2290652889676,4373.4975669352225,0.1220619115744397,48.4406430118149,95.98085498653641,141.62500615736255,182.83030251804558,0.23
1941-02-26,1941-03-09,1590.2593,0.9608539838546808,1528.006983766956,0.227,1941,2,26,1941.02,1940,5,149,22,0.132019803397465,35.083737371336376,0.02296045616548516,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10602045783889393,1366.006983766956,1100.0,,4,275.0,275.0,275.0,275.0,266.006983766956,50.99999999999999,10.0,11.494128928201802,8.210092091572713,185.30276274718145,100.0,18.0,18.494128928201803,13.210092091572713,278.3027627471814,1236.4941289282021,969.7070982984482,990.0,0.9049026332543,0.48,988.6150973667457,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.3730642882975,18.3730642882975,18.3730642882975,18.3730642882975,,1.1,1.1,1.1,1.1,0.9317238952759392,0.9317238952759392,0.9317238952759392,0.9317238952759392,0.98,0.98,0.98,0.98,45.25812996526508,45.25812996526508,45.25812996526508,45.25812996526508,181.0325198610603,4344.780476665447,0.11847623851480413,48.17256843568966,95.4374039393568,140.79183839520945,181.67785972789704,0.225
1941-02-27,1941-03-10,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1941,2,27,1941.02,1940,5,150,22,0.13475259682999,31.62955361718764,0.020280079915438128,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10387035448124983,1397.6365373841434,1100.0,,4,275.0,275.0,275.0,275.0,297.63653738414337,51.00000000000002,9.999999999999998,12.860838035117304,9.186312882226646,214.5893864667994,100.0,18.0,19.860838035117304,14.186312882226643,307.5893864667994,1237.8608380351172,969.8093116094296,990.0,0.9084874440265369,0.48,988.6115125559737,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.267266166543852,18.267266166543852,18.267266166543852,18.267266166543852,,1.1,1.1,1.1,1.1,0.9315610186106912,0.9315610186106912,0.9315610186106912,0.9315610186106912,0.98,0.98,0.98,0.98,44.989652716501354,44.989652716501354,44.989652716501354,44.989652716501354,179.95861086600542,4319.006660784129,0.11538496730003255,47.931681876531584,94.94922111527059,140.04378089327207,180.64404164057296,0.225
1941-02-28,1941-03-11,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1941,2,28,1941.02,1940,5,151,22,0.13906249200880064,49.883046051048964,0.030992506437594082,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10065115185131447,1447.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,347.5195834351925,50.99999999999999,10.0,15.016278296582394,10.725913068987424,260.77739206962275,100.0,18.0,22.01627829658239,15.725913068987428,353.77739206962275,1240.0162782965824,969.968388953326,990.0,0.9141410578271014,0.48,988.6058589421727,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.102535208846874,18.102535208846874,18.102535208846874,18.102535208846874,,1.1,1.1,1.1,1.1,0.9312405678185376,0.9312405678185376,0.9312405678185376,0.9312405678185376,0.98,0.98,0.98,0.98,44.56860744902007,44.56860744902007,44.56860744902007,44.56860744902007,178.27442979608028,4278.5863151059275,0.11076251052229494,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1941-03-01,1941-03-12,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1941,3,1,1941.03,1940,6,152,22,0.14340009218834854,50.203705781804274,0.0302482384310512,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14399990742598567,1420.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,320.7232892169968,41.000000000000014,7.0,13.0,17.445199831886857,242.27808938510998,100.0,18.0,25.0,30.445199831886853,386.27808938511004,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1941-03-02,1941-03-13,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1941,3,2,1941.03,1940,6,153,22,0.14340009218834854,0.0,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14399990742598567,1420.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,320.7232892169968,41.000000000000014,7.0,13.0,17.445199831886857,242.27808938510998,100.0,18.0,25.0,30.445199831886853,386.27808938511004,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1941-03-03,1941-03-14,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1941,3,3,1941.03,1940,6,154,22,0.14340009218834854,0.0,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14399990742598567,1420.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,320.7232892169968,41.000000000000014,7.0,13.0,17.445199831886857,242.27808938510998,100.0,18.0,25.0,30.445199831886853,386.27808938511004,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1941-03-04,1941-03-15,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1941,3,4,1941.03,1940,6,155,23,0.14340009218834854,0.0,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14399990742598567,1420.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,320.7232892169968,41.000000000000014,7.0,13.0,17.445199831886857,242.27808938510998,100.0,18.0,25.0,30.445199831886853,386.27808938511004,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1941-03-05,1941-03-16,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1941,3,5,1941.03,1940,6,156,23,0.14340009218834854,0.0,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14399990742598567,1420.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,320.7232892169968,41.000000000000014,7.0,13.0,17.445199831886857,242.27808938510998,100.0,18.0,25.0,30.445199831886853,386.27808938511004,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1941-03-06,1941-03-17,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1941,3,6,1941.03,1940,6,157,23,0.14340009218834854,0.0,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14399990742598567,1420.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,320.7232892169968,41.000000000000014,7.0,13.0,17.445199831886857,242.27808938510998,100.0,18.0,25.0,30.445199831886853,386.27808938511004,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
