Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-05-08,1974-05-19,2454.9977,1.0134122837316493,2487.9248257129457,0.126,1974,5,8,1974.05,1973,8,220,32,0.21495670494159846,29.1428880451831,0.011713733366855987,0.62,3,Normal,55,13,13,17,178,276.0,0.1109358277820588,2211.9248257129457,1100.0,,4,275.0,275.0,275.0,275.0,1111.9248257129454,45.00000000000003,4.999999999999994,11.999999999999993,63.0,986.9248257129456,100.0,18.0,25.0,80.0,1164.9248257129454,1243.0,972.4194450120584,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.643652994826725,15.643652994826725,15.643652994826725,15.643652994826725,,1.1,1.1,1.1,1.1,0.9167805756738832,0.9167805756738832,0.9167805756738832,0.9167805756738832,0.98,0.98,0.98,0.98,37.91677172372015,37.91677172372015,37.91677172372015,37.91677172372015,151.6670868948806,3640.0100854771363,0.06096128199991676,41.268923220955976,81.49236791564692,119.53823205875221,152.57911705673746,0.125
1974-05-09,1974-05-20,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1974,5,9,1974.05,1973,8,221,32,0.2131871181572089,20.48132852302797,0.008300627165871646,0.62,3,Normal,55,13,13,17,178,276.0,0.111856664727815,2191.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1091.4434971899177,44.99999999999997,5.000000000000006,12.000000000000007,63.0,966.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899175,1243.0,972.3685723423064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694525664578874,15.694525664578874,15.694525664578874,15.694525664578874,,1.1,1.1,1.1,1.1,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.98,0.98,0.98,0.98,38.060113755928725,38.060113755928725,38.060113755928725,38.060113755928725,152.2404550237149,3653.7709205691576,0.061699672230426376,41.4067779861579,81.77003950215942,119.95945199302945,153.15106101026032,0.125
1974-05-10,1974-05-21,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1974,5,10,1974.05,1973,8,222,32,0.21169120610449613,17.313796906397332,0.0070664817884513766,0.62,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1974-05-11,1974-05-22,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1974,5,11,1974.05,1973,8,223,32,0.21169120610449613,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1974-05-12,1974-05-23,2412.4143,1.0045395565552413,2423.365591149523,0.13,1974,5,12,1974.05,1973,8,224,32,0.2093787870753188,26.76410913399741,0.01104418963104195,0.5,3,Normal,55,13,13,17,178,276.0,0.11389119372165366,2147.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1047.365591149523,45.0,5.0,12.0,63.0,922.3655911495233,100.0,18.0,25.0,80.0,1100.365591149523,1243.0,972.2582252911577,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.804872715727539,15.804872715727539,15.804872715727539,15.804872715727539,,1.1,1.1,1.1,1.1,0.9182843060980828,0.9182843060980828,0.9182843060980828,0.9182843060980828,0.98,0.98,0.98,0.98,38.37036598343932,38.37036598343932,38.37036598343932,38.37036598343932,153.48146393375728,3683.555134410175,0.063334011382473,41.70495489035029,82.37073705465644,120.87094485143156,154.38932040310326,0.13
1974-05-13,1974-05-24,2384.2857,1.004803744062384,2395.739198274402,0.132,1974,5,13,1974.05,1973,8,225,33,0.2069918667309084,27.62639287512093,0.011531469241317923,0.5,3,Normal,55,13,13,17,178,276.0,0.11520452651891185,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922832,100.0,18.0,25.0,79.81002308211895,1072.929175192283,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1974-05-14,1974-05-25,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1974,5,14,1974.05,1973,8,226,33,0.20423498783934926,31.908320504154744,0.013498563202733524,0.5,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1974-05-15,1974-05-26,2342.4819,1.0013569424535649,2345.660513136817,0.138,1974,5,15,1974.05,1973,8,227,33,0.20266506833502096,18.170364633430378,0.007746374435544991,0.5,3,Normal,55,13,13,17,178,276.0,0.11766408585311833,2069.660513136817,1100.0,,4,275.0,275.0,275.0,275.0,969.6605131368167,45.0,5.0,12.0,59.725466388861925,847.9350467479552,100.0,18.0,25.0,76.72546638886192,1025.935046747955,1243.0,972.060745923903,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002352082982224,16.002352082982224,16.002352082982224,16.002352082982224,,1.1,1.1,1.1,1.1,0.9200199844069074,0.9200199844069074,0.9200199844069074,0.9200199844069074,0.98,0.98,0.98,0.98,38.92322883028226,38.92322883028226,38.92322883028226,38.92322883028226,155.69291532112905,3736.629967707097,0.0663748715763319,42.23533205556726,83.43954273091236,122.49355937605188,156.5956170599695,0.14
1974-05-16,1974-05-27,2328.6506,1.0027954239303196,2335.160165612593,0.139,1974,5,16,1974.05,1973,8,228,33,0.20175783830892804,10.500347524223796,0.0044966284021332615,0.5,3,Normal,55,13,13,17,178,276.0,0.1181931775234765,2059.160165612593,1100.0,,4,275.0,275.0,275.0,275.0,959.1601656125932,45.0,5.0,12.0,59.07870585294958,838.0814597596435,100.0,18.0,25.0,76.07870585294958,1016.0814597596435,1243.0,972.0337647572933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.02933324959197,16.02933324959197,16.02933324959197,16.02933324959197,,1.1,1.1,1.1,1.1,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.98,0.98,0.98,0.98,38.998521000236,38.998521000236,38.998521000236,38.998521000236,155.994084000944,3743.858016022657,0.0668023060251293,42.3074648408936,83.58493600434483,122.71437148892498,156.89605813420886,0.14
1974-05-17,1974-05-28,2287.4661,1.006148957666809,2301.531632213161,0.14300000000000002,1974,5,17,1974.05,1973,8,229,33,0.19885233302321711,33.628533399431944,0.014611371370592296,0.5,3,Normal,55,13,13,17,178,276.0,0.11992014193374236,2025.5316322131607,1100.0,,4,275.0,275.0,275.0,275.0,925.5316322131613,45.0,5.0,12.0,57.00738314356428,806.524249069597,100.0,18.0,25.0,74.00738314356428,984.524249069597,1243.0,971.9468700900287,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.11622791685643,16.11622791685643,16.11622791685643,16.11622791685643,,1.1,1.1,1.1,1.1,0.9209676739002944,0.9209676739002944,0.9209676739002944,0.9209676739002944,0.98,0.98,0.98,0.98,39.240593214848964,39.240593214848964,39.240593214848964,39.240593214848964,156.96237285939586,3767.096948625501,0.06819909431723094,42.5392195424905,84.05212245261609,123.42403388301506,157.8619655772481,0.145
1974-05-18,1974-05-29,2246.7435,1.0085781674414218,2266.0164419409257,0.147,1974,5,18,1974.05,1973,8,230,33,0.19578382058369595,35.51519027223549,0.015672962302875185,0.5,3,Normal,55,13,13,17,178,276.0,0.12179964579762535,1990.0164419409257,1100.0,,4,275.0,275.0,275.0,275.0,890.0164419409258,45.0,5.0,12.0,54.81985330795557,773.1965886329701,100.0,18.0,25.0,71.81985330795555,951.19658863297,1243.0,971.8542866197148,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.208811387170456,16.208811387170456,16.208811387170456,16.208811387170456,,1.1,1.1,1.1,1.1,0.9217094934978308,0.9217094934978308,0.9217094934978308,0.9217094934978308,0.98,0.98,0.98,0.98,39.49780908061083,39.49780908061083,39.49780908061083,39.49780908061083,157.9912363224433,3791.789671738639,0.06972201675073375,42.785203131628265,84.54808331069361,124.17763368894829,158.88822771758012,0.145
1974-05-19,1974-05-30,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1974,5,19,1974.05,1973,8,231,33,0.1953597387704506,4.908354319969477,0.0021707738550145305,0.5,3,Normal,55,13,13,17,178,276.0,0.12206404528427285,1985.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,885.1080876209562,45.0,5.0,12.0,54.51752713607339,768.5905604848826,100.0,18.0,25.0,71.51752713607341,946.5905604848826,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1974-05-20,1974-05-31,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1974,5,20,1974.05,1973,8,232,34,0.1953597387704506,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.12206404528427285,1985.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,885.1080876209562,45.0,5.0,12.0,54.51752713607339,768.5905604848826,100.0,18.0,25.0,71.51752713607341,946.5905604848826,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1974-05-21,1974-06-01,2219.8507,1.0053779694075775,2231.78898915399,0.151,1974,5,21,1974.05,1973,8,233,34,0.1928265686629048,29.319098466966352,0.01313703876551538,0.43,3,Normal,55,13,13,17,178,276.0,0.12366760537904795,1955.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,855.7889891539899,45.0,5.0,12.0,52.71164063629647,741.0773485176935,100.0,18.0,25.0,69.71164063629648,919.0773485176936,1243.0,971.764253461624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.29884454526139,16.29884454526139,16.29884454526139,16.29884454526139,,1.1,1.1,1.1,1.1,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.98,0.98,0.98,0.98,39.74722522205518,39.74722522205518,39.74722522205518,39.74722522205518,158.98890088822068,3815.7336213172966,0.07123832121265597,43.02345962546929,85.02855507445533,124.9079260161208,159.88329929027432,0.15
1974-05-22,1974-06-02,2179.8933,1.0070301010933984,2195.2181702718217,0.155,1974,5,22,1974.05,1973,8,234,34,0.18966684991148536,36.570818882168176,0.016659309483412214,0.43,3,Normal,55,13,13,17,178,276.0,0.12572782229013002,1919.2181702718217,1100.0,,4,275.0,275.0,275.0,275.0,819.2181702718217,45.0,5.0,12.0,50.45909019790206,706.7590800739197,100.0,18.0,25.0,67.45909019790207,884.7590800739197,1243.0,971.6671633819411,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.395934624944243,16.395934624944243,16.395934624944243,16.395934624944243,,1.1,1.1,1.1,1.1,0.9231302979711814,0.9231302979711814,0.9231302979711814,0.9231302979711814,0.98,0.98,0.98,0.98,40.01538134315982,40.01538134315982,40.01538134315982,40.01538134315982,160.06152537263927,3841.4766089433415,0.07291372107803741,43.279319754354354,85.54462739479901,125.69258283723671,160.95305756375973,0.155
1974-05-23,1974-06-03,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1974,5,23,1974.05,1973,8,235,34,0.18621005390762035,40.009213007697326,0.0185639600618986,0.43,3,Normal,55,13,13,17,178,276.0,0.1280618285617935,1879.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,779.2089572641245,45.0,5.0,12.0,47.99475461409462,669.2142026500297,100.0,18.0,25.0,64.99475461409462,847.2142026500297,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1974-05-24,1974-06-04,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1974,5,24,1974.05,1973,8,236,34,0.1825374058043389,42.507501195386794,0.02011997533929081,0.43,3,Normal,55,13,13,17,178,276.0,0.13063842939436127,1836.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,736.7014560687377,45.0,5.0,12.0,45.376538960755575,629.3249171079821,100.0,18.0,25.0,62.376538960755575,807.3249171079822,1243.0,971.4446030538679,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.618494953017333,16.618494953017333,16.618494953017333,16.618494953017333,,1.1,1.1,1.1,1.1,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.98,0.98,0.98,0.98,40.62679185626603,40.62679185626603,40.62679185626603,40.62679185626603,162.50716742506413,3900.172018201539,0.07691913448455392,43.861525798415755,86.71934137889679,127.47966719778572,163.391887739584,0.165
1974-05-25,1974-06-05,2049.9848,1.0130719634467324,2076.7821263719575,0.16899999999999998,1974,5,25,1974.05,1973,8,237,34,0.17943397571853711,35.919329696780096,0.017295665847976798,0.43,3,Normal,55,13,13,17,178,276.0,0.13289790801607065,1800.7821263719575,1100.0,,4,275.0,275.0,275.0,275.0,700.7821263719576,45.0,5.0,12.0,43.164116479432174,595.6180098925253,100.0,18.0,25.0,60.164116479432174,773.6180098925252,1243.0,971.3461653587117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.716932648173458,16.716932648173458,16.716932648173458,16.716932648173458,,1.1,1.1,1.1,1.1,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.98,0.98,0.98,0.98,40.89570488203225,40.89570488203225,40.89570488203225,40.89570488203225,163.582819528129,3925.987668675096,0.07876744385021292,44.11705773092464,87.23510514640023,128.26474324530392,164.46435857948345,0.17
1974-05-26,1974-06-06,2024.6043,1.0084233130046596,2041.65817572948,0.172,1974,5,26,1974.05,1973,8,238,34,0.17639926638302708,35.12395064247744,0.017203639208570126,0.43,3,Normal,55,13,13,17,178,276.0,0.13518423567715285,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925192,1243.0,971.2489655723308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.814132434554338,16.814132434554338,16.814132434554338,16.814132434554338,,1.1,1.1,1.1,1.1,0.925925908262222,0.925925908262222,0.925925908262222,0.925925908262222,0.98,0.98,0.98,0.98,41.16029482573083,41.16029482573083,41.16029482573083,41.16029482573083,164.64117930292332,3951.38830327016,0.08064091298931438,44.368167170035896,87.74205233045065,129.0366745998312,165.51953581868153,0.17
1974-05-27,1974-06-07,1974.4395,1.004560374130299,1983.4436828176406,0.17800000000000002,1974,5,27,1974.05,1973,8,239,35,0.17136953419544412,58.214492911839436,0.029350212166922275,0.43,3,Normal,55,13,13,17,178,276.0,0.13915192167590051,1707.4436828176404,1100.0,,4,275.0,275.0,275.0,275.0,607.4436828176406,45.0,5.000000000000004,12.000000000000005,37.41500944891265,508.02867336872805,100.0,18.0,25.0,54.41500944891265,686.0286733687278,1243.0,971.0857615991597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.977336407725787,16.977336407725787,16.977336407725787,16.977336407725787,,1.1,1.1,1.1,1.1,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.98,0.98,0.98,0.98,41.602392083349436,41.602392083349436,41.602392083349436,41.602392083349436,166.40956833339774,3993.829640001546,0.08389931601032384,44.78701786244052,88.5878869488648,130.32525029594058,167.28241750099951,0.18
1974-05-28,1974-06-08,1974.4395,1.004560374130299,1983.4436828176406,0.17800000000000002,1974,5,28,1974.05,1973,8,240,35,0.17136953419544412,0.0,0.0,0.43,3,Normal,55,13,13,17,178,276.0,0.13915192167590051,1707.4436828176404,1100.0,,4,275.0,275.0,275.0,275.0,607.4436828176406,45.0,5.000000000000004,12.000000000000005,37.41500944891265,508.02867336872805,100.0,18.0,25.0,54.41500944891265,686.0286733687278,1243.0,971.0857615991597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.977336407725787,16.977336407725787,16.977336407725787,16.977336407725787,,1.1,1.1,1.1,1.1,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.98,0.98,0.98,0.98,41.602392083349436,41.602392083349436,41.602392083349436,41.602392083349436,166.40956833339774,3993.829640001546,0.08389931601032384,44.78701786244052,88.5878869488648,130.32525029594058,167.28241750099951,0.18
1974-05-29,1974-06-09,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1974,5,29,1974.05,1973,8,241,35,0.16869897800576913,30.909215158275398,0.015830304494101128,0.43,3,Normal,55,13,13,17,178,276.0,0.14135473896696935,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999995,35.51118097901885,479.02328668034585,100.0,18.0,25.0,52.51118097901885,657.0232866803458,1243.0,970.9980134374573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.065084569427952,17.065084569427952,17.065084569427952,17.065084569427952,,1.1,1.1,1.1,1.1,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.98,0.98,0.98,0.98,41.838938028835614,41.838938028835614,41.838938028835614,41.838938028835614,167.35575211534245,4016.538050768219,0.08571206034378646,45.01074795156149,89.03982062925394,131.01406669463492,168.22555539009193,0.18
