Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-01-22,2015-02-02,747.9582,0.8842864995647423,661.4093384987455,0.455,2015,1,22,2015.01,2014,4,114,17,0.0571457668462916,28.43118191864573,0.04298575823434592,0.6,3,Normal,41,6,4,3,66,120.0,0.18143076158007349,541.4093384987455,541.4093384987455,,2,270.70466924937267,270.70466924937267,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,592.4093384987455,966.4144169653647,990.0,0.2600923701442003,0.08656373539949819,989.6533438944564,0.5183844119704452,0.5183844119704452,,,22.72054251712125,22.72054251712125,,,,1.082818676997491,1.082818676997491,,,0.95,0.95,,,0.98,0.98,,,56.17371316062282,56.17371316062282,,,112.34742632124563,2696.338231709896,0.16986065932520658,54.858636374483865,109.06708446655966,161.87548333376844,211.28672081408607,0.455
2015-01-23,2015-02-03,762.7167,0.8885900059140133,677.7424369637166,0.45,2015,1,23,2015.01,2014,4,115,17,0.058556946553665126,16.333098464971158,0.024099270717270367,0.6,3,Normal,41,6,4,3,66,120.0,0.17705841254031476,557.7424369637166,557.7424369637166,,3,185.9141456545722,185.9141456545722,185.9141456545722,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,608.7424369637166,966.4859178432214,990.0,0.2695608330224444,0.09309697478548663,989.6373421921919,0.2447039971546465,0.2447039971546465,0.2447039971546465,,22.9067203518161,22.9067203518161,22.9067203518161,,,0.7436565826182888,0.7436565826182888,0.7436565826182888,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.687648379357185,37.687648379357185,37.687648379357185,,113.06294513807156,2713.510683313717,0.16682287986066371,54.73857846508714,108.820326807766,161.48878287408942,210.73193744680268,0.45
2015-01-24,2015-02-04,777.6610000000003,0.8867385733002777,689.5820056512672,0.443,2015,1,24,2015.01,2014,4,116,17,0.05957988528826948,11.839568687550585,0.01716919610796521,0.6,3,Normal,41,6,4,3,66,120.0,0.17401846193284504,569.5820056512672,569.5820056512672,,3,189.8606685504224,189.8606685504224,189.8606685504224,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.5820056512672,966.537568091724,990.0,0.2764243511021839,0.09783280226050688,989.6257428466373,0.2552025341880741,0.2552025341880741,0.2552025341880741,,22.83297222072525,22.83297222072525,22.83297222072525,,,0.7594426742016895,0.7594426742016895,0.7594426742016895,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.36375813349309,38.36375813349309,38.36375813349309,,115.09127440047924,2762.1905856115022,0.16690005460885354,54.651127971512864,108.64065204282049,161.2073671781024,210.3285659776316,0.445
2015-01-25,2015-02-05,777.6610000000003,0.8867385733002777,689.5820056512672,0.443,2015,1,25,2015.01,2014,4,117,17,0.05957988528826948,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.17401846193284504,569.5820056512672,569.5820056512672,,3,189.8606685504224,189.8606685504224,189.8606685504224,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.5820056512672,966.537568091724,990.0,0.2764243511021839,0.09783280226050688,989.6257428466373,0.2552025341880741,0.2552025341880741,0.2552025341880741,,22.83297222072525,22.83297222072525,22.83297222072525,,,0.7594426742016895,0.7594426742016895,0.7594426742016895,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.36375813349309,38.36375813349309,38.36375813349309,,115.09127440047924,2762.1905856115022,0.16690005460885354,54.651127971512864,108.64065204282049,161.2073671781024,210.3285659776316,0.445
2015-01-26,2015-02-06,785.2032,0.8950098277210273,702.7645807579994,0.4370000000000001,2015,1,26,2015.01,2014,4,118,17,0.06071885977749116,13.182575106732203,0.018758166628878085,0.6,3,Normal,41,6,4,3,66,120.0,0.17075419462740768,582.7645807579994,582.7645807579994,,3,194.25486025266648,194.25486025266648,194.25486025266648,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.7645807579994,966.5948895289388,990.0,0.2840664236278257,0.10310583230319977,989.612827744069,0.2671492473263409,0.2671492473263409,0.2671492473263409,,22.750788967804016,22.750788967804016,22.750788967804016,,,0.7770194410106659,0.7770194410106659,0.7770194410106659,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.110380923389975,39.110380923389975,39.110380923389975,,117.33114277016995,2815.947426484079,0.16695653990361464,54.553286110801274,108.43970212802292,160.8928129149839,209.87812001653072,0.435
2015-01-27,2015-02-07,792.7923,0.8933995796610406,708.2803075785097,0.434,2015,1,27,2015.01,2014,4,119,17,0.061195418574783236,5.515726820510281,0.007787491423229901,0.6,3,Normal,41,6,4,3,66,120.0,0.16942444780126625,588.2803075785098,588.2803075785098,,3,196.09343585950316,196.09343585950316,196.09343585950316,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,639.2803075785098,966.6188126194479,990.0,0.28726394642232445,0.10531212303140387,989.6074239305464,0.2722283217042719,0.2722283217042719,0.2722283217042719,,22.716382989393953,22.716382989393953,22.716382989393953,,,0.7843737434380129,0.7843737434380129,0.7843737434380129,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.420844918709406,39.420844918709406,39.420844918709406,,118.26253475612823,2838.3008341470777,0.16697137205529236,54.51221772209522,108.35537635846008,160.7608673687389,209.68929422802432,0.435
2015-01-28,2015-02-08,800.4284,0.8911326595966059,713.287888908656,0.433,2015,1,28,2015.01,2014,4,120,18,0.061628073601707876,5.007581330146309,0.007020421078238135,0.6,3,Normal,41,6,4,3,66,120.0,0.16823501683675335,593.287888908656,593.287888908656,,3,197.76262963621863,197.76262963621863,197.76262963621863,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,644.287888908656,966.6404999235823,990.0,0.29016689212096003,0.1073151555634624,989.6025179523157,0.2768805810537402,0.2768805810537402,0.2768805810537402,,22.685137447679644,22.685137447679644,22.685137447679644,,,0.7910505185448746,0.7910505185448746,0.7910505185448746,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.70172102981114,39.70172102981114,39.70172102981114,,119.10516308943342,2858.523914146402,0.16698049264745904,54.474858478445576,108.27867919296507,160.64088936440183,209.5176668414883,0.435
2015-01-29,2015-02-09,808.1115,0.8927271041905411,721.4230392580745,0.4270000000000001,2015,1,29,2015.01,2014,4,121,18,0.06233095059189765,8.135150349418495,0.01127653250135294,0.6,3,Normal,41,6,4,3,66,120.0,0.16633790920152805,601.4230392580745,601.4230392580745,,3,200.47434641935814,200.47434641935814,200.47434641935814,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,652.4230392580745,966.6756666776356,990.0,0.29488292130902866,0.11042691177742237,989.5946901669136,0.28452188322862204,0.28452188322862204,0.28452188322862204,,22.634501606049444,22.634501606049444,22.634501606049444,,,0.8018973856774326,0.8018973856774326,0.8018973856774326,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.15627618947649,40.15627618947649,40.15627618947649,,120.46882856842944,2891.251885642307,0.16698777556691555,54.41406568314326,108.15389108706977,160.44572476916724,209.238584197343,0.425
2015-01-30,2015-02-10,823.6198,0.8942673987233691,736.5363360830615,0.421,2015,1,30,2015.01,2014,4,122,18,0.06363673943757651,15.113296824987064,0.02051941782717789,0.6,3,Normal,41,6,4,3,66,120.0,0.1629247521421227,616.5363360830615,616.5363360830615,,3,205.51211202768718,205.51211202768718,205.51211202768718,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,667.5363360830615,966.7407775023577,990.0,0.3036442528017748,0.11496090082491847,989.5813948463733,0.2989917815081024,0.2989917815081024,0.2989917815081024,,22.541625562507534,22.541625562507534,22.541625562507534,,,0.8220484481107487,0.8220484481107487,0.8220484481107487,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.99645874105673,40.99645874105673,40.99645874105673,,122.98937622317018,2951.745029356084,0.1669834469772857,54.300710763926666,107.92128388022788,160.08211653976994,208.71905152493062,0.42
2015-01-31,2015-02-11,823.6198,0.8942673987233691,736.5363360830615,0.421,2015,1,31,2015.01,2014,4,123,18,0.06363673943757651,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.1629247521421227,616.5363360830615,616.5363360830615,,3,205.51211202768718,205.51211202768718,205.51211202768718,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,667.5363360830615,966.7407775023577,990.0,0.3036442528017748,0.11496090082491847,989.5813948463733,0.2989917815081024,0.2989917815081024,0.2989917815081024,,22.541625562507534,22.541625562507534,22.541625562507534,,,0.8220484481107487,0.8220484481107487,0.8220484481107487,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.99645874105673,40.99645874105673,40.99645874105673,,122.98937622317018,2951.745029356084,0.1669834469772857,54.300710763926666,107.92128388022788,160.08211653976994,208.71905152493062,0.42
2015-02-01,2015-02-12,823.6198,0.8942673987233691,736.5363360830615,0.421,2015,2,1,2015.02,2014,5,124,18,0.06363673943757651,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1860057586955901,599.5363360830615,599.5363360830615,,3,199.84544536102047,199.84544536102047,199.84544536102047,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,654.5363360830615,966.7407775023577,990.0,0.2961080209177168,0.1098145344332246,989.5940774446492,0.2827405178751797,0.2827405178751797,0.2827405178751797,,22.57055942441623,22.57055942441623,22.57055942441623,,,0.7993817814440821,0.7993817814440821,0.7993817814440821,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.917218238169006,39.917218238169006,39.917218238169006,,119.75165471450704,2874.039713148169,0.16258757219141767,54.300710763926666,107.92128388022788,160.08211653976994,208.71905152493062,0.42
2015-02-02,2015-02-13,831.4451,0.8937943571986156,743.1409387004387,0.419,2015,2,2,2015.02,2014,5,125,18,0.0642073771037179,6.604602617377168,0.008887415930720908,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1843526481525531,606.1409387004387,606.1409387004387,,3,202.0469795668129,202.0469795668129,202.0469795668129,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,661.1409387004387,966.7691389870148,990.0,0.2999367760582253,0.1118422816101316,989.5882209423316,0.2890006790687034,0.2890006790687034,0.2890006790687034,,22.530081276248254,22.530081276248254,22.530081276248254,,,0.8081879182672516,0.8081879182672516,0.8081879182672516,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.28457730884414,40.28457730884414,40.28457730884414,,120.85373192653242,2900.489566236778,0.16262558773558394,54.251001462670104,107.81931111263322,159.92279281112732,208.4915881816515,0.42
2015-02-03,2015-02-14,839.318,0.8933204760147588,749.7799552877552,0.415,2015,2,3,2015.02,2014,5,126,18,0.06478098813686206,6.639016587316519,0.008854619999501795,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1827202755072604,612.7799552877552,612.7799552877552,,3,204.25998509591838,204.25998509591838,204.25998509591838,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,667.7799552877552,966.7975905610539,990.0,0.3037854813262349,0.11383398658632655,989.5823805320874,0.2953620406781565,0.2953620406781565,0.2953620406781565,,22.48942793035539,22.48942793035539,22.48942793035539,,,0.8170399403836737,0.8170399403836737,0.8170399403836737,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.65232551035526,40.65232551035526,40.65232551035526,,121.95697653106579,2926.967436745579,0.16265702446561187,54.200979422595,107.71670703621237,159.76250788487297,208.26281098550305,0.415
2015-02-04,2015-02-15,855.2074,0.8887459410480739,760.0621055042766,0.413,2015,2,4,2015.02,2014,5,127,19,0.0656693659155695,10.28215021652136,0.013528039540531342,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1802484283953414,623.0621055042767,623.0621055042767,,3,207.68736850142554,207.68736850142554,207.68736850142554,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.0621055042767,966.841539050438,990.0,0.3097461481184212,0.11691863165128298,989.5733352202304,0.3053498829288711,0.3053498829288711,0.3053498829288711,,22.426446286863474,22.426446286863474,22.426446286863474,,,0.8307494740057022,0.8307494740057022,0.8307494740057022,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.21869466713553,41.21869466713553,41.21869466713553,,123.65608400140657,2967.7460160337573,0.1626920788523785,54.12330642181886,107.55742538431049,159.51377998838882,207.908022963157,0.415
2015-02-05,2015-02-16,871.2888,0.9020463209442272,785.9428565199106,0.402,2015,2,5,2015.02,2014,5,128,19,0.06790546280332029,25.880751015634022,0.03292955817453678,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17431292728662814,648.9428565199106,648.9428565199106,,3,216.31428550663688,216.31428550663688,216.31428550663688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,703.9428565199106,966.9515232938322,990.0,0.3247494820405279,0.12468285695597317,989.5505676610036,0.3312198641973904,0.3312198641973904,0.3312198641973904,,22.267824502973966,22.267824502973966,22.267824502973966,,,0.8652571420265475,0.8652571420265475,0.8652571420265475,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.52972544881712,43.52972544881712,43.52972544881712,,130.58917634645135,3134.1402323148322,0.16615607007955938,53.92694501670386,107.1549297987609,158.88569358297943,207.01312394227486,0.4
2015-02-06,2015-02-17,863.2239999999997,0.8970607168566745,774.364340247886,0.40700000000000003,2015,2,6,2015.02,2014,5,129,19,0.06690507899741736,11.578516272024558,0.01495228495196214,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17691930384622848,637.3643402478859,637.3643402478859,,3,212.45478008262867,212.45478008262867,212.45478008262867,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,692.364340247886,966.9024325213992,990.0,0.31803729869442665,0.12120930207436582,989.5607533992313,0.3195169991359453,0.3195169991359453,0.3195169991359453,,22.338803878695956,22.338803878695956,22.338803878695956,,,0.8498191203305147,0.8498191203305147,0.8498191203305147,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.45169324809022,42.45169324809022,42.45169324809022,,127.35507974427065,3056.5219138624957,0.16446402955939618,54.014913657447394,107.33521958182465,159.16696914204496,207.41373937555588,0.405
2015-02-07,2015-02-18,871.2888,0.9020463209442272,785.9428565199106,0.402,2015,2,7,2015.02,2014,5,130,19,0.06790546280332029,11.578516272024558,0.01473200777381356,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17431292728662814,648.9428565199106,648.9428565199106,,3,216.31428550663688,216.31428550663688,216.31428550663688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,703.9428565199106,966.9515232938322,990.0,0.3247494820405279,0.12468285695597317,989.5505676610036,0.3312198641973904,0.3312198641973904,0.3312198641973904,,22.267824502973966,22.267824502973966,22.267824502973966,,,0.8652571420265475,0.8652571420265475,0.8652571420265475,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.52972544881712,43.52972544881712,43.52972544881712,,130.58917634645135,3134.1402323148322,0.16615607007955938,53.92694501670386,107.1549297987609,158.88569358297943,207.01312394227486,0.4
2015-02-08,2015-02-19,879.4018,0.9037319275970654,794.743483846329,0.399,2015,2,8,2015.02,2014,5,131,19,0.06866583700432283,8.800627326418407,0.01107354448988485,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17238266533115762,657.743483846329,657.743483846329,,3,219.24782794877635,219.24782794877635,219.24782794877635,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.743483846329,966.9887112309046,990.0,0.3298512949833791,0.12732304515389872,989.5428256598628,0.3402548992731385,0.3402548992731385,0.3402548992731385,,22.21385952968495,22.21385952968495,22.21385952968495,,,0.8769913117951054,0.8769913117951054,0.8769913117951054,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.01313029738417,44.01313029738417,44.01313029738417,,132.03939089215254,3168.945381411661,0.16614089146490388,53.85991179035258,107.01758429847946,158.6715092676285,206.7082805542459,0.4
2015-02-09,2015-02-20,887.5632,0.8993466698857421,798.2270082331329,0.398,2015,2,9,2015.02,2014,5,132,19,0.06896681351134269,3.4835243868038788,0.004364077324963763,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1716303740501691,661.2270082331329,661.2270082331329,,3,220.40900274437763,220.40900274437763,220.40900274437763,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,716.2270082331329,967.003401114492,990.0,0.3318707294105118,0.12836810246993988,989.5397611681196,0.3438645864063027,0.3438645864063027,0.3438645864063027,,22.19249546722109,22.19249546722109,22.19249546722109,,,0.8816360109775105,0.8816360109775105,0.8816360109775105,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.203677943522216,44.203677943522216,44.203677943522216,,132.61103383056658,3182.664811933599,0.16613198058043632,53.833346078573705,106.96316073486351,158.5866562327492,206.5875534698867,0.4
2015-02-10,2015-02-21,887.5632,0.8993466698857421,798.2270082331329,0.398,2015,2,10,2015.02,2014,5,133,19,0.06896681351134269,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1716303740501691,661.2270082331329,661.2270082331329,,3,220.40900274437763,220.40900274437763,220.40900274437763,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,716.2270082331329,967.003401114492,990.0,0.3318707294105118,0.12836810246993988,989.5397611681196,0.3438645864063027,0.3438645864063027,0.3438645864063027,,22.19249546722109,22.19249546722109,22.19249546722109,,,0.8816360109775105,0.8816360109775105,0.8816360109775105,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.203677943522216,44.203677943522216,44.203677943522216,,132.61103383056658,3182.664811933599,0.16613198058043632,53.833346078573705,106.96316073486351,158.5866562327492,206.5875534698867,0.4
2015-02-11,2015-02-22,895.7732,0.9031295074151974,808.9992088717349,0.395,2015,2,11,2015.02,2014,5,134,20,0.06989753164651791,10.772200638602042,0.013315464984972505,0.61,3,Normal,43,7,5,4,78,137.0,0.16934503581414634,671.9992088717348,671.9992088717348,,3,223.9997362905783,223.9997362905783,223.9997362905783,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,726.9992088717349,967.0487182586045,990.0,0.3381154834039043,0.1315997626615205,989.5302847539347,0.35514670477473365,0.35514670477473365,0.35514670477473365,,22.126419790555566,22.126419790555566,22.126419790555566,,,0.8959989451623133,0.8959989451623133,0.8959989451623133,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.79005455784131,44.79005455784131,44.79005455784131,,134.37016367352393,3224.883928164574,0.16609430788062493,53.75107485794635,106.79464531724136,158.3239904808787,206.2140023863062,0.395
2015-02-12,2015-02-23,904.0319,0.907115570001353,820.0614122679062,0.388,2015,2,12,2015.02,2014,5,135,20,0.07085330601994708,11.0622033961713,0.013489481678668942,0.61,3,Normal,43,7,5,4,78,137.0,0.16706065905615786,683.0614122679062,683.0614122679062,,3,227.68713742263543,227.68713742263543,227.68713742263543,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0614122679062,967.0950830779857,990.0,0.3445283549379167,0.13491842368037188,989.5205532213816,0.3669209521639805,0.3669209521639805,0.3669209521639805,,22.05854919123232,22.05854919123232,22.05854919123232,,,0.9107485496905416,0.9107485496905416,0.9107485496905416,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.38772123396967,45.38772123396967,45.38772123396967,,136.163163701909,3267.915928845817,0.16604020341030973,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2015-02-13,2015-02-24,920.6956,0.9105214280240044,838.3130724874176,0.383,2015,2,13,2015.02,2014,5,136,20,0.07243024946291289,18.251660219511336,0.021771890262137453,0.61,3,Normal,43,7,5,4,78,137.0,0.16342343272006685,701.3130724874176,701.3130724874176,,3,233.77102416247246,233.77102416247246,233.77102416247246,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,756.3130724874176,967.1711955982497,990.0,0.3551090275289377,0.1406565362437088,989.5042344362274,0.3867647429984152,0.3867647429984152,0.3867647429984152,,21.94627409497929,21.94627409497929,21.94627409497929,,,0.9350840966498899,0.9350840966498899,0.9350840966498899,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.363308004273776,46.363308004273776,46.363308004273776,,139.08992401282129,3338.158176307712,0.16591644407991615,53.52635332874073,106.3345611623282,157.60737475373872,205.19607418783352,0.385
2015-02-14,2015-02-25,929.101,0.9124994692702046,847.8041693984164,0.377,2015,2,14,2015.02,2014,5,137,20,0.07325028023602319,9.491096910998863,0.011194916530940796,0.61,3,Normal,43,7,5,4,78,137.0,0.16159392103156586,710.8041693984164,710.8041693984164,,3,236.9347231328055,236.9347231328055,236.9347231328055,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.8041693984164,967.2105840102753,990.0,0.3606111126947341,0.14540208469920826,989.4939868026061,0.397289149379591,0.397289149379591,0.397289149379591,,21.886113642951297,21.886113642951297,21.886113642951297,,,0.947738892531222,0.947738892531222,0.947738892531222,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.86194376199278,46.86194376199278,46.86194376199278,,140.58583128597834,3374.05995086348,0.16582347240133888,53.453370061199884,106.18519868273651,157.37487923662738,204.86616659579425,0.375
2015-02-15,2015-02-26,937.5556,0.9107544726488778,853.8829560570023,0.376,2015,2,15,2015.02,2014,5,138,20,0.07377548740332499,6.078786658585839,0.007118992849624278,0.61,3,Normal,43,7,5,4,78,137.0,0.16044353506319942,716.8829560570023,716.8829560570023,,3,238.9609853523341,238.9609853523341,238.9609853523341,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.8829560570023,967.2357421547605,990.0,0.36413504698956656,0.14844147802850116,989.4874234749819,0.4041035662282631,0.4041035662282631,0.4041035662282631,,21.847577753993306,21.847577753993306,21.847577753993306,,,0.9558439414093364,0.9558439414093364,0.9558439414093364,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.17948878096322,47.17948878096322,47.17948878096322,,141.53846634288968,3396.923192229352,0.1657586269158897,53.40656715952263,106.08943194201012,157.2258515535817,204.65479527417241,0.375
