Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-05-04,1929-05-15,1525.9589,0.9480519815469955,1446.688358904274,0.237,1929,5,4,1929.05,1928,8,216,31,0.12499387420932928,19.68217727320848,0.013604987661693648,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13271690396777738,1254.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,154.6883589042741,37.86642119010876,8.0,8.056685359597608,8.056685359597608,92.70856699497013,84.86642119010875,18.0,18.05668535959761,18.05668535959761,207.70856699497008,1220.9231065497065,969.4393379498424,990.0,0.8712292259480297,0.48,988.648770774052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.67449804420967,18.67449804420967,18.67449804420967,18.67449804420967,,1.1,1.1,1.1,1.1,0.9320038236930602,0.9320038236930602,0.9320038236930602,0.9320038236930602,0.98,0.98,0.98,0.98,46.014468308561796,46.014468308561796,46.014468308561796,46.014468308561796,184.05787323424718,4417.388957621932,0.12722703690907772,48.79527249536672,96.70005560663341,142.72832025746828,184.35808670402142,0.235
1929-05-05,1929-05-16,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1929,5,5,1929.05,1928,8,217,31,0.12218221340794705,32.54237038636825,0.02301203033533634,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1357709893878958,1222.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,122.14598851790585,29.900320105945703,6.361770235307596,6.361770235307596,6.361770235307596,73.16035770603736,76.9003201059457,16.361770235307596,16.361770235307596,16.361770235307596,188.16035770603736,1209.623860576561,969.3301128307866,990.0,0.8549210358836962,0.48,988.6650789641163,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80003135332977,18.80003135332977,18.80003135332977,18.80003135332977,,1.1,1.1,1.1,1.1,0.9320400031338586,0.9320400031338586,0.9320400031338586,0.9320400031338586,0.98,0.98,0.98,0.98,46.32558402005488,46.32558402005488,46.32558402005488,46.32558402005488,185.3023360802195,4447.2560659252695,0.13103479950781136,49.04574690206415,97.20822652560861,143.50839645464944,185.43946232117787,0.24
1929-05-06,1929-05-17,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1929,5,6,1929.05,1928,8,218,32,0.12092738642493164,14.523460451567415,0.010376698117050488,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13717984395782726,1207.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,107.62252806633842,26.34509801623909,5.605340003455126,5.605340003455126,5.605340003455126,64.46141003973395,73.34509801623909,15.605340003455124,15.605340003455124,15.605340003455124,179.46141003973398,1204.5557780231493,969.280973162941,990.0,0.8476062775591846,0.48,988.6723937224408,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.85648577949981,18.85648577949981,18.85648577949981,18.85648577949981,,1.1,1.1,1.1,1.1,0.9320408626130214,0.9320408626130214,0.9320408626130214,0.9320408626130214,0.98,0.98,0.98,0.98,46.46473750044285,46.46473750044285,46.46473750044285,46.46473750044285,185.85895000177132,4460.614800042513,0.13279219666358652,49.15775156241347,97.43552057331057,143.85744552505327,185.9236558948467,0.245
1929-05-07,1929-05-18,1473.6465,0.9446759921554441,1392.1184694738974,0.245,1929,5,7,1929.05,1928,8,219,32,0.12027903576254473,7.50405859244097,0.005390387928174581,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1379192965326864,1200.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,100.11846947389743,24.508167006631144,5.214503618432159,5.214503618432159,5.214503618432159,59.966791611969825,71.50816700663114,15.21450361843216,15.21450361843216,15.21450361843216,174.9667916119698,1201.9371742434955,969.2554871979132,990.0,0.8438268494236018,0.48,988.6761731505763,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.885751172663234,18.885751172663234,18.885751172663234,18.885751172663234,,1.1,1.1,1.1,1.1,0.9320375452218468,0.9320375452218468,0.9320375452218468,0.9320375452218468,0.98,0.98,0.98,0.98,46.53668544904091,46.53668544904091,46.53668544904091,46.53668544904091,186.14674179616364,4467.521803107928,0.13371472750197136,49.215673941205424,97.55307762100034,144.0380084918429,186.17420953299703,0.245
1929-05-08,1929-05-19,1463.3217,0.94550510416192,1383.5781363808978,0.248,1929,5,8,1929.05,1928,8,220,32,0.1195411509833096,8.540333092999617,0.006172642417824729,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1387706230327006,1191.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,91.57813638089785,22.41756463490728,4.769694603171763,4.769694603171763,4.769694603171763,54.85148793647528,69.41756463490728,14.769694603171766,14.769694603171766,14.769694603171766,169.85148793647528,1198.9569538412507,969.2264014431618,990.0,0.8395255003894343,0.48,988.6804744996106,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.919138276448805,18.919138276448805,18.919138276448805,18.919138276448805,,1.1,1.1,1.1,1.1,0.9320306229342722,0.9320306229342722,0.9320306229342722,0.9320306229342722,0.98,0.98,0.98,0.98,46.6186089111954,46.6186089111954,46.6186089111954,46.6186089111954,186.4744356447816,4475.386455474758,0.1347769459067582,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1929-05-09,1929-05-20,1453.0426,0.9400588702282704,1365.945584949549,0.25,1929,5,9,1929.05,1928,8,221,32,0.11801769853964104,17.63255143134893,0.012908677787483155,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.14056196829179804,1173.945584949549,1100.0,,4,275.0,275.0,275.0,275.0,73.9455849495489,18.101262982441657,3.851332549455672,3.851332549455672,3.851332549455672,44.290324318740225,65.10126298244164,13.851332549455671,13.851332549455671,13.851332549455671,159.29032431874026,1192.803928081353,969.1660779312483,990.0,0.8306448446534992,0.48,988.6893551553463,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.988342444098024,18.988342444098024,18.988342444098024,18.988342444098024,,1.1,1.1,1.1,1.1,0.9320056249300368,0.9320056249300368,0.9320056249300368,0.9320056249300368,0.98,0.98,0.98,0.98,46.78787982349335,46.78787982349335,46.78787982349335,46.78787982349335,187.1515192939734,4491.636463055362,0.13701242667063185,49.417961238638576,97.96370615861704,144.66890184490998,187.05008958354287,0.25
1929-05-10,1929-05-21,1412.3815,0.928274988254288,1311.0784203230735,0.258,1929,5,10,1929.05,1928,8,222,32,0.11327717551591356,54.86716462647541,0.04184888087240056,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.14644432935803162,1119.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,19.078420323073487,4.670238308252364,0.9936677251600776,0.9936677251600776,0.9936677251600776,11.427178839340892,51.670238308252365,10.99366772516008,10.99366772516008,10.99366772516008,126.42717883934091,1173.6575737585727,968.975979148443,990.0,0.8030109311979396,0.48,988.716989068802,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.206075140359033,19.206075140359033,19.206075140359033,19.206075140359033,,1.1,1.1,1.1,1.1,0.9318332619846096,0.9318332619846096,0.9318332619846096,0.9318332619846096,0.98,0.98,0.98,0.98,47.315628052984415,47.315628052984415,47.315628052984415,47.315628052984415,189.26251221193766,4542.300293086504,0.14435636288277856,49.843262144842384,98.82742236907906,145.99688466552988,188.8960300814599,0.26
1929-05-11,1929-05-22,1392.323,0.9273803807430936,1291.2130338573666,0.261,1929,5,11,1929.05,1928,8,223,32,0.11156080612527647,19.865386465706933,0.015385057263835954,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.148697383751169,1099.2130338573666,1099.2130338573666,,4,274.80325846434164,274.80325846434164,274.80325846434164,274.80325846434164,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1166.2130338573666,968.9062413159332,990.0,0.7922662344333126,0.4789769440145765,988.728756821552,0.5341710531890069,0.5341710531890069,0.5341710531890069,0.5341710531890069,19.28834445242997,19.28834445242997,19.28834445242997,19.28834445242997,,1.0992130338573665,1.0992130338573665,1.0992130338573665,1.0992130338573665,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.900469235714596,47.900469235714596,47.900469235714596,47.900469235714596,191.60187694285838,4598.4450466286025,0.1483890511625858,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1929-05-12,1929-05-23,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1929,5,12,1929.05,1928,8,224,32,0.10644384331294723,59.2241066241811,0.04807194717016432,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.15584555652719684,1039.9889272331854,1039.9889272331854,,4,259.9972318082964,259.9972318082964,259.9972318082964,259.9972318082964,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1106.9889272331854,968.6953798683127,990.0,0.7067881423984119,0.40198560540314093,988.8912262521983,0.4782552134268511,0.4782552134268511,0.4782552134268511,0.4782552134268511,19.717591170459002,19.717591170459002,19.717591170459002,19.717591170459002,,1.0399889272331857,1.0399889272331857,1.0399889272331857,1.0399889272331857,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.328209765211135,46.328209765211135,46.328209765211135,46.328209765211135,185.3128390608445,4447.50813746027,0.15041761737016754,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1929-05-13,1929-05-24,1323.5347,0.9063317221724048,1199.561484005937,0.273,1929,5,13,1929.05,1928,8,225,33,0.10364211221811297,32.42744322724843,0.02703274793298377,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.16005849017327212,1007.561484005937,1007.561484005937,,4,251.89037100148425,251.89037100148425,251.89037100148425,251.89037100148425,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.561484005937,968.5780071008484,990.0,0.6599856470188782,0.3598299292077181,988.9801844237734,0.44894314786141604,0.44894314786141604,0.44894314786141604,0.44894314786141604,19.953234175063482,19.953234175063482,19.953234175063482,19.953234175063482,,1.007561484005937,1.007561484005937,1.007561484005937,1.007561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.420070322238814,45.420070322238814,45.420070322238814,45.420070322238814,181.68028128895526,4360.326750934925,0.15145558081961227,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1929-05-14,1929-05-25,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1929,5,14,1929.05,1928,8,226,33,0.1025276051483333,12.899387381709175,0.010870312128789543,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1617983759203184,994.6620966242277,994.6620966242277,,4,248.665524156057,248.665524156057,248.665524156057,248.665524156057,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.6620966242278,968.5309317372568,990.0,0.6413679745091948,0.34572967729938225,989.0129023481917,0.4375395657524358,0.4375395657524358,0.4375395657524358,0.4375395657524358,20.04443104518237,20.04443104518237,20.04443104518237,20.04443104518237,,0.994662096624228,0.994662096624228,0.994662096624228,0.994662096624228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0435122895249,45.0435122895249,45.0435122895249,45.0435122895249,180.1740491580996,4324.177179794391,0.15183264862900067,50.81262822970168,100.79814841278947,149.03215117943913,193.12753765261647,0.275
1929-05-15,1929-05-26,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1929,5,15,1929.05,1928,8,227,33,0.10080144988089794,19.978648928649818,0.0171243099129515,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.16456906145299016,974.683447695578,974.683447695578,,4,243.6708619238945,243.6708619238945,243.6708619238945,243.6708619238945,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.683447695578,968.457582623376,990.0,0.6125328111070198,0.3297467581564624,989.0577204307364,0.42016582582057616,0.42016582582057616,0.42016582582057616,0.42016582582057616,20.179971981539932,20.179971981539932,20.179971981539932,20.179971981539932,,0.974683447695578,0.974683447695578,0.974683447695578,0.974683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.43724184663889,44.43724184663889,44.43724184663889,44.43724184663889,177.74896738655556,4265.975217277332,0.15235406633876875,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1929-05-16,1929-05-27,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1929,5,16,1929.05,1928,8,228,33,0.0978285134948028,34.40898595017552,0.030389262597280545,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.16957019387687305,940.2744617454024,940.2744617454024,,4,235.06861543635063,235.06861543635063,235.06861543635063,235.06861543635063,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1007.2744617454024,968.3299889791749,990.0,0.576426797615309,0.30221956939632205,989.1213536329884,0.3910643302010167,0.3910643302010167,0.3910643302010167,0.3910643302010167,20.40030032361226,20.40030032361226,20.40030032361226,20.40030032361226,,0.9402744617454024,0.9402744617454024,0.9402744617454024,0.9402744617454024,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.336531293853206,43.336531293853206,43.336531293853206,43.336531293853206,173.34612517541282,4160.307004209907,0.1530955002802055,51.237787552417814,101.66350553979471,150.36745373881382,194.99500601017047,0.29
1929-05-17,1929-05-28,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1929,5,17,1929.05,1928,8,229,33,0.09726812374244584,6.485992504131218,0.005761288804549999,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.17054713673644126,933.7884692412712,933.7884692412712,,4,233.44711731031785,233.44711731031785,233.44711731031785,233.44711731031785,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1000.7884692412712,968.3057565924687,990.0,0.5704834578704876,0.29703077539301703,989.1324857667364,0.3856951600264186,0.3856951600264186,0.3856951600264186,0.3856951600264186,20.441034014241065,20.441034014241065,20.441034014241065,20.441034014241065,,0.9337884692412712,0.9337884692412712,0.9337884692412712,0.9337884692412712,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.12353089320981,43.12353089320981,43.12353089320981,43.12353089320981,172.49412357283924,4139.8589657481425,0.15322072332921674,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1929-05-18,1929-05-29,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1929,5,18,1929.05,1928,8,230,33,0.0947374982508122,29.28964689390796,0.026711972960632324,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.17510278724145836,904.4988223473633,904.4988223473633,,4,226.12470558684086,226.12470558684086,226.12470558684086,226.12470558684086,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,971.4988223473633,968.1956018336824,990.0,0.5436443392027632,0.2735990578778907,989.1827566029193,0.36190864093304587,0.36190864093304587,0.36190864093304587,0.36190864093304587,20.625246128303854,20.625246128303854,20.625246128303854,20.625246128303854,,0.9044988223473632,0.9044988223473632,0.9044988223473632,0.9044988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.147332262405186,42.147332262405186,42.147332262405186,42.147332262405186,168.58932904962074,4046.1438971908974,0.1537524032070623,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1929-05-19,1929-05-30,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1929,5,19,1929.05,1928,8,231,33,0.09412900267551806,7.042772862200537,0.006464485525165236,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.17623473667499684,897.4560494851628,897.4560494851628,,4,224.3640123712907,224.3640123712907,224.3640123712907,224.3640123712907,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,964.4560494851628,968.1689364069404,990.0,0.5371908023170815,0.2679648395881302,989.1948443580948,0.3563013774477446,0.3563013774477446,0.3563013774477446,0.3563013774477446,20.669606573706773,20.669606573706773,20.669606573706773,20.669606573706773,,0.8974560494851628,0.8974560494851628,0.8974560494851628,0.8974560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.909101021676975,41.909101021676975,41.909101021676975,41.909101021676975,167.6364040867079,4023.2736980809914,0.15387165380918927,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1929-05-20,1929-05-31,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1929,5,20,1929.05,1928,8,232,34,0.09356077975489993,6.576654173820997,0.006073302532393392,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.17730506354754078,890.8793953113417,890.8793953113417,,4,222.71984882783542,222.71984882783542,222.71984882783542,222.71984882783542,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,957.8793953113417,968.1439729067979,990.0,0.531164386141867,0.26270351624907345,989.2061320976089,0.3511045238894025,0.3511045238894025,0.3511045238894025,0.3511045238894025,20.711054666921516,20.711054666921516,20.711054666921516,20.711054666921516,,0.8908793953113417,0.8908793953113417,0.8908793953113417,0.8908793953113417,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.68540975265898,41.68540975265898,41.68540975265898,41.68540975265898,166.7416390106359,4001.799336255261,0.1539798796916766,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1929-05-21,1929-06-01,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1929,5,21,1929.05,1928,8,233,34,0.09076743648073192,32.33036196953708,0.03077472915918445,0.92,5,Dry,42,9,8,6,82,147.0,0.13992683381221327,903.5490333418048,903.5490333418048,,4,225.8872583354512,225.8872583354512,225.8872583354512,225.8872583354512,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,962.5490333418048,968.0203645036771,990.0,0.5354433373251597,0.2728392266734438,989.1917174360012,0.3611499057882613,0.3611499057882613,0.3611499057882613,0.3611499057882613,20.81020302653608,20.81020302653608,20.81020302653608,20.81020302653608,,0.9035490333418048,0.9035490333418048,0.9035490333418048,0.9035490333418048,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.48063385150482,42.48063385150482,42.48063385150482,42.48063385150482,169.92253540601928,4078.1408497444627,0.16174641069869378,51.87705433837135,102.96593343554187,152.38036672707648,197.81763377250059,0.32
1929-05-22,1929-06-02,1086.9032,0.940956999887256,1022.7291742398579,0.328,1929,5,22,1929.05,1928,8,234,34,0.08836380065432373,27.819859101946808,0.027201589436053664,0.92,5,Dry,42,9,8,6,82,147.0,0.14373306609666,875.7291742398579,875.7291742398579,,4,218.93229355996448,218.93229355996448,218.93229355996448,218.93229355996448,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,934.7291742398579,967.9128060672997,990.0,0.5099510361560451,0.2505833393918864,989.239465624452,0.3392772839818985,0.3392772839818985,0.3392772839818985,0.3392772839818985,20.98738227317041,20.98738227317041,20.98738227317041,20.98738227317041,,0.875729174239858,0.875729174239858,0.875729174239858,0.875729174239858,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.52322115938856,41.52322115938856,41.52322115938856,41.52322115938856,166.09288463755422,3986.2292313013013,0.16240162969928235,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1929-05-23,1929-06-03,1036.4114,0.9189739555961264,952.4350838829193,0.343,1929,5,23,1929.05,1928,8,235,34,0.08229039124748422,70.29409035693857,0.07380459996324501,0.92,5,Dry,42,9,8,6,82,147.0,0.15434122754141466,805.4350838829193,805.4350838829193,,3,268.47836129430647,268.47836129430647,268.47836129430647,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,864.4350838829193,967.6360270551644,990.0,0.44553812467359133,0.19434806710633548,989.3601138082199,0.5099081343150098,0.5099081343150098,0.5099081343150098,,21.21417861874075,21.21417861874075,21.21417861874075,,,1.073913445177226,1.073913445177226,1.073913445177226,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.470507003271806,51.470507003271806,51.470507003271806,,154.41152100981546,3705.8765042355694,0.16212288230742755,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
