Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-02-10,1983-02-21,909.0679,0.9012241447918772,819.2739407352476,0.39,1983,2,10,1983.02,1982,5,133,19,0.07078526847952539,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.1672212347887582,682.2739407352476,682.2739407352476,,3,227.4246469117492,227.4246469117492,227.4246469117492,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.2739407352476,967.0917883657373,990.0,0.3440718497015928,0.1346821822205743,989.521245968078,0.3660764822012507,0.3660764822012507,0.3660764822012507,,22.063381120139308,22.063381120139308,22.063381120139308,,,0.9096985876469968,0.9096985876469968,0.9096985876469968,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34532644761113,45.34532644761113,45.34532644761113,,136.0359793428334,3264.8635042280016,0.16604455796647155,53.67244507112106,106.63362715609765,158.07310564220106,205.85742650965625,0.39
1983-02-11,1983-02-22,924.4132,0.9124994692702046,843.5265543863715,0.38,1983,2,11,1983.02,1982,5,134,20,0.07288069429898249,24.252613651123852,0.028751452488376687,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1983-02-12,1983-02-23,924.4132,0.9124994692702046,843.5265543863715,0.38,1983,2,12,1983.02,1982,5,135,20,0.07288069429898249,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1983-02-13,1983-02-24,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,13,1983.02,1982,5,136,20,0.07318836365169662,3.5609878786358418,0.004203801497439333,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-14,1983-02-25,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,14,1983.02,1982,5,137,20,0.07318836365169662,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-15,1983-02-26,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,15,1983.02,1982,5,138,20,0.07318836365169662,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-16,1983-02-27,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,16,1983.02,1982,5,139,20,0.07318836365169662,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-17,1983-02-28,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,17,1983.02,1982,5,140,20,0.07318836365169662,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-18,1983-03-01,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,18,1983.02,1982,5,141,21,0.07318836365169662,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-19,1983-03-02,924.4132,0.9124994692702046,843.5265543863715,0.38,1983,2,19,1983.02,1982,5,142,21,0.07288069429898249,3.5609878786358418,0.0042215480474426855,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1983-02-20,1983-03-03,924.4132,0.9124994692702046,843.5265543863715,0.38,1983,2,20,1983.02,1982,5,143,21,0.07288069429898249,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1983-02-21,1983-03-04,924.4132,0.9124994692702046,843.5265543863715,0.38,1983,2,21,1983.02,1982,5,144,21,0.07288069429898249,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1983-02-22,1983-03-05,932.1467,0.9087491724907756,847.0875422650073,0.377,1983,2,22,1983.02,1982,5,145,21,0.07318836365169662,3.5609878786358418,0.004203801497439333,0.68,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1983-02-23,1983-03-06,947.7356,0.9111032605413876,863.4849952911484,0.375,1983,2,23,1983.02,1982,5,146,21,0.07460510359315523,16.39745302614108,0.018989852881707826,0.68,3,Normal,43,7,5,4,78,137.0,0.1586593869576235,726.4849952911484,726.4849952911484,,3,242.16166509704945,242.16166509704945,242.16166509704945,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.4849952911484,967.2753717039343,990.0,0.3697014465455932,0.1532424976455742,989.4770560558087,0.41498504840394057,0.41498504840394057,0.41498504840394057,,21.78669930347035,21.78669930347035,21.78669930347035,,,0.9686466603881978,0.9686466603881978,0.9686466603881978,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.678191122450315,47.678191122450315,47.678191122450315,,143.0345733673509,3432.829760816422,0.16564801258546802,53.33254720542905,105.93800123604844,156.9902682550451,204.3208129998076,0.375
1983-02-24,1983-03-07,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1983,2,24,1983.02,1982,5,147,21,0.07576752198880292,13.453916616292984,0.015341908579503212,0.68,3,Normal,43,7,5,4,78,137.0,0.1562252491476396,739.9389119074414,739.9389119074414,,3,246.6463039691471,246.6463039691471,246.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,794.9389119074414,967.3306709966761,990.0,0.3818563734610021,0.1599694559537207,989.4581741705852,0.4304736095430725,0.4304736095430725,0.4304736095430725,,21.697029564366236,21.697029564366236,21.697029564366236,,,0.9865852158765884,0.9865852158765884,0.9865852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36128471018096,48.36128471018096,48.36128471018096,,145.08385413054287,3482.012499133029,0.16544351283827635,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1983-02-25,1983-03-08,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1983,2,25,1983.02,1982,5,148,22,0.0764734562663935,8.170535620261147,0.0092311020327296,0.68,3,Normal,43,7,5,4,78,137.0,0.15478311793266913,748.1094475277025,748.1094475277025,,3,249.36981584256748,249.36981584256748,249.36981584256748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,803.1094475277025,967.3641240955636,990.0,0.3893433184516796,0.16405472376385127,989.4466019577844,0.4400175935752148,0.4400175935752148,0.4400175935752148,,21.642460268645703,21.642460268645703,21.642460268645703,,,0.9974792633702699,0.9974792633702699,0.9974792633702699,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.772323993081244,48.772323993081244,48.772323993081244,,146.31697197924376,3511.6073275018507,0.16530946809791486,53.16550355852094,105.59637066388979,156.459056278135,203.5683495577531,0.365
1983-02-26,1983-03-09,971.4252,0.9180964110207984,891.8619896951615,0.363,1983,2,26,1983.02,1982,5,149,22,0.07705687590966195,6.752542167458955,0.007571285967425269,0.68,3,Normal,43,7,5,4,78,137.0,0.15361121068387118,754.8619896951615,754.8619896951615,,3,251.6206632317205,251.6206632317205,251.6206632317205,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,809.8619896951615,967.3916971214508,990.0,0.3955309068919806,0.16743099484758073,989.4370380982604,0.4479838222830378,0.4479838222830378,0.4479838222830378,,21.59735715452656,21.59735715452656,21.59735715452656,,,1.006482652926882,1.006482652926882,1.006482652926882,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.10999044916873,49.10999044916873,49.10999044916873,,147.3299713475062,3535.9193123401483,0.1651936880927772,53.11324925249689,105.48953334662464,156.2930080172739,203.33332003490108,0.365
1983-02-27,1983-03-10,979.4038,0.924461588505012,905.4211927358452,0.359,1983,2,27,1983.02,1982,5,150,22,0.07822839105237703,13.55920304068377,0.01497557506878419,0.68,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1983-02-28,1983-03-11,1003.5869,0.9213790990341242,924.6839937244496,0.353,1983,2,28,1983.02,1982,5,151,22,0.07989269705779244,19.26280098860434,0.020831766440573364,0.68,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1983-03-01,1983-03-12,1011.7307,0.9191187179383687,929.9006238828883,0.353,1983,3,1,1983.03,1982,6,152,22,0.08034341390348156,5.216630158438762,0.005609879189731292,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.1387245009701663,800.9006238828882,800.9006238828882,,3,266.96687462762947,266.96687462762947,266.96687462762947,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,856.9006238828882,967.5457641296847,990.0,0.4386340378209734,0.19072049910631067,989.3706454630728,0.5041930739112909,0.5041930739112909,0.5041930739112909,,21.320688259476732,21.320688259476732,21.320688259476732,,,1.067867498510518,1.067867498510518,1.067867498510518,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.43769916004527,51.43769916004527,51.43769916004527,,154.3130974801358,3703.5143395232594,0.16594579411699587,52.81818211701896,104.88651504189095,155.35644276298754,202.00920945793862,0.355
1983-03-02,1983-03-13,1011.7307,0.9191187179383687,929.9006238828883,0.353,1983,3,2,1983.03,1982,6,153,22,0.08034341390348156,0.0,0.0,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.1387245009701663,800.9006238828882,800.9006238828882,,3,266.96687462762947,266.96687462762947,266.96687462762947,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,856.9006238828882,967.5457641296847,990.0,0.4386340378209734,0.19072049910631067,989.3706454630728,0.5041930739112909,0.5041930739112909,0.5041930739112909,,21.320688259476732,21.320688259476732,21.320688259476732,,,1.067867498510518,1.067867498510518,1.067867498510518,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.43769916004527,51.43769916004527,51.43769916004527,,154.3130974801358,3703.5143395232594,0.16594579411699587,52.81818211701896,104.88651504189095,155.35644276298754,202.00920945793862,0.355
1983-03-03,1983-03-14,1019.9159,0.9227467245233664,941.1240560143013,0.34800000000000003,1983,3,3,1983.03,1982,6,154,22,0.08131311843963564,11.223432131413007,0.01192556077988772,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.137070133502187,812.1240560143013,812.1240560143013,,3,270.70801867143376,270.70801867143376,270.70801867143376,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,868.1240560143013,967.5908137866536,990.0,0.44891845770234784,0.19969924481144108,989.3513822974862,0.5183972167341797,0.5183972167341797,0.5183972167341797,,21.24217129409833,21.24217129409833,21.24217129409833,,,1.082832074685735,1.082832074685735,1.082832074685735,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.96643968363247,51.96643968363247,51.96643968363247,,155.89931905089742,3741.5836572215376,0.1656522517457872,52.73092087221463,104.70826619843807,155.07980641876097,201.61858680407883,0.35
1983-03-04,1983-03-15,1019.9159,0.9227467245233664,941.1240560143013,0.34800000000000003,1983,3,4,1983.03,1982,6,155,23,0.08131311843963564,0.0,0.0,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.137070133502187,812.1240560143013,812.1240560143013,,3,270.70801867143376,270.70801867143376,270.70801867143376,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,868.1240560143013,967.5908137866536,990.0,0.44891845770234784,0.19969924481144108,989.3513822974862,0.5183972167341797,0.5183972167341797,0.5183972167341797,,21.24217129409833,21.24217129409833,21.24217129409833,,,1.082832074685735,1.082832074685735,1.082832074685735,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.96643968363247,51.96643968363247,51.96643968363247,,155.89931905089742,3741.5836572215376,0.1656522517457872,52.73092087221463,104.70826619843807,155.07980641876097,201.61858680407883,0.35
1983-03-05,1983-03-16,1036.4114,0.9189739555961264,952.4350838829193,0.343,1983,3,5,1983.03,1982,6,156,23,0.08229039124748422,11.311027868617995,0.011875904258487434,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.13544230172001692,823.4350838829193,823.4350838829193,,3,274.47836129430647,274.47836129430647,274.47836129430647,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,879.4350838829193,967.6360270551644,990.0,0.4592831445939102,0.20874806710633548,989.3319687882997,0.5329110314704422,0.5329110314704422,0.5329110314704422,,21.163030701665114,21.163030701665114,21.163030701665114,,,1.097913445177226,1.097913445177226,1.097913445177226,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.49390861441512,52.49390861441512,52.49390861441512,,157.48172584324539,3779.5614202378883,0.16534641416317694,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1983-03-06,1983-03-17,1036.4114,0.9189739555961264,952.4350838829193,0.343,1983,3,6,1983.03,1982,6,157,23,0.08229039124748422,0.0,0.0,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.13544230172001692,823.4350838829193,823.4350838829193,,3,274.47836129430647,274.47836129430647,274.47836129430647,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,879.4350838829193,967.6360270551644,990.0,0.4592831445939102,0.20874806710633548,989.3319687882997,0.5329110314704422,0.5329110314704422,0.5329110314704422,,21.163030701665114,21.163030701665114,21.163030701665114,,,1.097913445177226,1.097913445177226,1.097913445177226,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.49390861441512,52.49390861441512,52.49390861441512,,157.48172584324539,3779.5614202378883,0.16534641416317694,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
