Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-01-21,1951-02-01,691.4282,0.8804892019345739,608.7950640130589,0.48,1951,1,21,1951.01,1950,4,113,17,0.05259989353072829,19.563228896176497,0.03213434216634328,0.64,3,Normal,41,6,4,3,66,120.0,0.1971106651374328,488.79506401305883,488.79506401305883,,2,244.39753200652942,244.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,539.7950640130589,966.1824126649202,990.0,0.2295913414568457,0.06775901280261179,989.7026496457404,0.42267174769166105,0.42267174769166105,,,23.097565233128638,23.097565233128638,,,,0.9775901280261178,0.9775901280261178,,,0.94,0.94,,,0.98,0.98,,,51.01359793908429,51.01359793908429,,,102.02719587816858,2448.652701076046,0.16758873701377458,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1951-01-22,1951-02-02,697.8704,0.8821520065429723,615.6277736669467,0.475,1951,1,22,1951.01,1950,4,114,17,0.053190239644824194,6.832709653887832,0.011098767706968844,0.64,3,Normal,41,6,4,3,66,120.0,0.1949229796525063,495.6277736669467,495.6277736669467,,2,247.81388683347336,247.81388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,546.6277736669467,966.2126646939656,990.0,0.2335523325605488,0.06912555473338935,989.697322112706,0.4345524091236581,0.4345524091236581,,,23.050105009616647,23.050105009616647,,,,0.9912555473338934,0.9912555473338934,,,0.94,0.94,,,0.98,0.98,,,51.62041412559522,51.62041412559522,,,103.24082825119044,2477.7798780285707,0.16770008220428909,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1951-01-23,1951-02-03,710.868,0.8775314292741972,623.8090120652902,0.47,1951,1,23,1951.01,1950,4,115,17,0.05389709864244106,8.181238398343453,0.013114973076867271,0.64,3,Normal,41,6,4,3,66,120.0,0.19236657002230093,503.80901206529023,503.80901206529023,,2,251.90450603264512,251.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,966.2488448607712,990.0,0.2382950794581392,0.07152360482611607,989.6901813157158,0.4489934530243342,0.4489934530243342,,,22.992343001920247,22.992343001920247,,,,1.0076180241305803,1.0076180241305803,,,0.94,0.94,,,0.98,0.98,,,52.341010453230155,52.341010453230155,,,104.68202090646031,2512.3685017550474,0.16781101087315473,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1951-01-24,1951-02-04,710.868,0.8775314292741972,623.8090120652902,0.47,1951,1,24,1951.01,1950,4,116,17,0.05389709864244106,0.0,0.0,0.64,3,Normal,41,6,4,3,66,120.0,0.19236657002230093,503.80901206529023,503.80901206529023,,2,251.90450603264512,251.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,966.2488448607712,990.0,0.2382950794581392,0.07152360482611607,989.6901813157158,0.4489934530243342,0.4489934530243342,,,22.992343001920247,22.992343001920247,,,,1.0076180241305803,1.0076180241305803,,,0.94,0.94,,,0.98,0.98,,,52.341010453230155,52.341010453230155,,,104.68202090646031,2512.3685017550474,0.16781101087315473,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1951-01-25,1951-02-05,710.868,0.8775314292741972,623.8090120652902,0.47,1951,1,25,1951.01,1950,4,117,17,0.05389709864244106,0.0,0.0,0.64,3,Normal,41,6,4,3,66,120.0,0.19236657002230093,503.80901206529023,503.80901206529023,,2,251.90450603264512,251.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,966.2488448607712,990.0,0.2382950794581392,0.07152360482611607,989.6901813157158,0.4489934530243342,0.4489934530243342,,,22.992343001920247,22.992343001920247,,,,1.0076180241305803,1.0076180241305803,,,0.94,0.94,,,0.98,0.98,,,52.341010453230155,52.341010453230155,,,104.68202090646031,2512.3685017550474,0.16781101087315473,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1951-01-26,1951-02-06,717.4235,0.8782993569127185,630.1125986840717,0.468,1951,1,26,1951.01,1950,4,118,17,0.0544417285263038,6.303586618781537,0.010003905067040334,0.64,3,Normal,41,6,4,3,66,120.0,0.19044215311772564,510.11259868407166,510.11259868407166,,2,255.05629934203583,255.05629934203583,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,561.1125986840716,966.2766872165912,990.0,0.24194933257047635,0.0740450394736287,989.6840056279559,0.4602804183784142,0.4602804183784142,,,22.947037992986303,22.947037992986303,,,,1.020225197368143,1.020225197368143,,,0.94,0.94,,,0.98,0.98,,,52.891468548025124,52.891468548025124,,,105.78293709605025,2538.790490305206,0.16787941919740618,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1951-01-27,1951-02-07,730.6486,0.8864028278959922,647.6489852382476,0.462,1951,1,27,1951.01,1950,4,119,17,0.0559568723245846,17.53638655417592,0.02707699225024631,0.64,3,Normal,41,6,4,3,66,120.0,0.1852855524136368,527.6489852382476,527.6489852382476,,2,263.8244926191238,263.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,966.3539707482588,990.0,0.2521153537613029,0.08105959409529906,989.6668250521434,0.4924141208039833,0.4924141208039833,,,22.820440183080727,22.820440183080727,,,,1.055297970476495,1.055297970476495,,,0.95,0.95,,,0.98,0.98,,,54.986720348834794,54.986720348834794,,,109.97344069766956,2639.36257674407,0.16980408092080027,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1951-01-28,1951-02-08,737.3183,0.8872912629151888,654.21608557748,0.458,1951,1,28,1951.01,1950,4,120,18,0.05652426979389427,6.567100339232411,0.010038121171287918,0.64,3,Normal,41,6,4,3,66,120.0,0.18342563358721967,534.21608557748,534.21608557748,,2,267.10804278874,267.10804278874,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,585.21608557748,966.3828412767294,990.0,0.25592236845071303,0.08368643423099202,989.6603911973184,0.5047254848199455,0.5047254848199455,,,22.77282443576891,22.77282443576891,,,,1.06843217115496,1.06843217115496,,,0.95,0.95,,,0.98,0.98,,,55.554923189777156,55.554923189777156,,,111.10984637955431,2666.636313109304,0.16983661641623665,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1951-01-29,1951-02-09,750.7725,0.8881602932782826,666.8063237852695,0.452,1951,1,29,1951.01,1950,4,121,18,0.057612066375047274,12.590238207789412,0.01888140192840136,0.64,3,Normal,41,6,4,3,66,120.0,0.1799623004754877,546.8063237852695,546.8063237852695,,2,273.40316189263467,273.40316189263467,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,597.8063237852695,966.4380738311586,990.0,0.2632210572668229,0.08872252951410779,989.648056413219,0.5287517426926195,0.5287517426926195,,,22.68123083936781,22.68123083936781,,,,1.0936126475705392,1.0936126475705392,,,0.95,0.95,,,0.98,0.98,,,56.635513157328326,56.635513157328326,,,113.2710263146567,2718.50463155176,0.16987095394004265,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1951-01-30,1951-02-10,757.5572,0.8885900059140133,673.1577568282033,0.45,1951,1,30,1951.01,1950,4,122,18,0.058160830189956776,6.351433042933878,0.00943528166838732,0.64,3,Normal,41,6,4,3,66,120.0,0.17826430548081051,553.1577568282033,553.1577568282033,,3,184.38591894273446,184.38591894273446,184.38591894273446,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,604.1577568282033,966.465875904292,990.0,0.2669030474366396,0.09126310273128134,989.641833849832,0.2406973436282488,0.2406973436282488,0.2406973436282488,,22.935260601911807,22.935260601911807,22.935260601911807,,,0.7375436757709377,0.7375436757709377,0.7375436757709377,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.42442370842843,37.42442370842843,37.42442370842843,,112.27327112528528,2694.5585070068464,0.1667859725100643,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1951-01-31,1951-02-11,764.3804,0.8926299826267534,682.3088631722309,0.445,1951,1,31,1951.01,1950,4,123,18,0.05895148577808074,9.15110634402754,0.013411970498934564,0.64,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1951-02-01,1951-02-12,778.1427,0.8891770066630039,691.9065967426677,0.441,1951,2,1,1951.02,1950,5,124,18,0.05978072995856649,9.597733570436844,0.013871429490079586,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.15175458724387814,586.9065967426677,586.9065967426677,,3,195.63553224755591,195.63553224755591,195.63553224755591,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,633.9065967426677,966.5476906598784,990.0,0.28414875173487986,0.10476263869706708,989.611088609568,0.2709589225218777,0.2709589225218777,0.2709589225218777,,22.792439027167724,22.792439027167724,22.792439027167724,,,0.7825421289902237,0.7825421289902237,0.7825421289902237,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.46046767628915,39.46046767628915,39.46046767628915,,118.38140302886744,2841.1536726928193,0.1710944852761616,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1951-02-02,1951-02-13,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1951,2,2,1951.02,1950,5,125,18,0.060709479788093476,10.749419323229064,0.015298266971958803,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1951-02-03,1951-02-14,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1951,2,3,1951.02,1950,5,126,18,0.060709479788093476,0.0,0.0,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1951-02-04,1951-02-15,792.06,0.8911767402221192,705.8654488603318,0.435,1951,2,4,1951.02,1950,5,127,19,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1487535622681769,600.8654488603318,600.8654488603318,,3,200.28848295344392,200.28848295344392,200.28848295344392,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.8654488603318,966.6083432620543,990.0,0.2922408399190329,0.11025963465809953,989.5974995254228,0.28399484598516345,0.28399484598516345,0.28399484598516345,,22.705161417383565,22.705161417383565,22.705161417383565,,,0.8011539318137757,0.8011539318137757,0.8011539318137757,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.244289183830396,40.244289183830396,40.244289183830396,,120.73286755149118,2897.588821235789,0.17104232505844094,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1951-02-05,1951-02-16,806.1332,0.8935666243082664,720.3337222668207,0.431,1951,2,5,1951.02,1950,5,128,19,0.0622368336038533,14.468273406488947,0.02008551447648277,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14576577043981107,615.3337222668207,615.3337222668207,,3,205.11124075560693,205.11124075560693,205.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,966.6709625293707,990.0,0.30062824479235983,0.11460011668004623,989.5847716385276,0.29782731623103764,0.29782731623103764,0.29782731623103764,,22.615981792925734,22.615981792925734,22.615981792925734,,,0.8204449630224276,0.8204449630224276,0.8204449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05145908706844,41.05145908706844,41.05145908706844,,123.15437726120531,2955.705054268928,0.17096850175728326,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1951-02-06,1951-02-17,813.2284,0.8958086931444238,728.4970702319307,0.424,1951,2,6,1951.02,1950,5,129,19,0.0629421468680388,8.163347965110006,0.011205738909164112,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14413235727436938,623.4970702319308,623.4970702319308,,3,207.8323567439769,207.8323567439769,207.8323567439769,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,670.4970702319308,966.706179114239,990.0,0.3053606204243077,0.1170491210695792,989.577590258506,0.30577603359960576,0.30577603359960576,0.30577603359960576,,22.565635110667483,22.565635110667483,22.565635110667483,,,0.8313294269759076,0.8313294269759076,0.8313294269759076,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.503470511519225,41.503470511519225,41.503470511519225,,124.51041153455769,2988.249876829385,0.17091408685407267,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1951-02-07,1951-02-18,827.5366,0.8937943571986156,739.6475434553279,0.419,1951,2,7,1951.02,1950,5,130,19,0.06390554775454033,11.150473223397169,0.015075387354505048,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14195950615814035,634.6475434553279,634.6475434553279,,3,211.549181151776,211.549181151776,211.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.6475434553279,966.7541447347437,990.0,0.3118246628726538,0.12039426303659835,989.5677810740907,0.3168013182152667,0.3168013182152667,0.3168013182152667,,22.496835021131957,22.496835021131957,22.496835021131957,,,0.8461967246071038,0.8461967246071038,0.8461967246071038,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.569776235285495,42.569776235285495,42.569776235285495,,127.70932870585645,3065.023888940555,0.1726624117606762,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1951-02-08,1951-02-19,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1951,2,8,1951.02,1950,5,131,19,0.0646474127024021,8.586399859511175,0.011475555120463473,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14033044202034886,643.233943314839,643.233943314839,,3,214.41131443827967,214.41131443827967,214.41131443827967,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,690.233943314839,966.7909703145838,990.0,0.31680228597961685,0.12297018299445173,989.560227531026,0.3254235024086349,0.3254235024086349,0.3254235024086349,,22.443833714033516,22.443833714033516,22.443833714033516,,,0.8576452577531187,0.8576452577531187,0.8576452577531187,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.487824086851504,43.487824086851504,43.487824086851504,,130.46347226055448,3131.1233342533083,0.1743618736174584,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1951-02-09,1951-02-20,849.2947,0.8954821115912885,760.52821131929,0.409,1951,2,9,1951.02,1950,5,132,19,0.06570963745798666,12.294268004450945,0.01616543321006337,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.13806193963253022,655.52821131929,655.52821131929,,3,218.5094037730966,218.5094037730966,218.5094037730966,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,966.8435279379044,990.0,0.3239293978662551,0.12665846339578699,989.5494121387379,0.33796924327965394,0.33796924327965394,0.33796924327965394,,22.367914957554024,22.367914957554024,22.367914957554024,,,0.8740376150923866,0.8740376150923866,0.8740376150923866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.169102187566665,44.169102187566665,44.169102187566665,,132.5073065627,3180.1753575047996,0.17423062628122535,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1951-02-10,1951-02-21,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1951,2,10,1951.02,1950,5,133,19,0.06639374060995643,7.9178605552057215,0.010303729623981841,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.13663938673519413,663.4460718744958,663.4460718744958,,3,221.14869062483191,221.14869062483191,221.14869062483191,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.4460718744957,966.8772686617967,990.0,0.3285194619562294,0.12903382156234872,989.5424467164813,0.34617388827615364,0.34617388827615364,0.34617388827615364,,22.319004166408547,22.319004166408547,22.319004166408547,,,0.8845947624993277,0.8845947624993277,0.8845947624993277,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.604854010399144,44.604854010399144,44.604854010399144,,133.81456203119743,3211.549488748737,0.17413656849696574,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1951-02-11,1951-02-22,863.9982,0.9020463209442272,779.3663976124346,0.405,1951,2,11,1951.02,1950,5,134,20,0.06733725675371435,10.920325737938924,0.01401179954818813,0.68,3,Normal,43,7,5,4,78,137.0,0.17578381672560606,642.3663976124346,642.3663976124346,,3,214.12213253747825,214.12213253747825,214.12213253747825,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,697.3663976124346,966.9236631350177,990.0,0.32093704209416496,0.1227099192837304,989.556353038622,0.32454711791991386,0.32454711791991386,0.32454711791991386,,22.308142785684478,22.308142785684478,22.308142785684478,,,0.8564885301499129,0.8564885301499129,0.8564885301499129,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.16660689224309,43.16660689224309,43.16660689224309,,129.49982067672929,3107.9956962415026,0.16616038499151115,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1951-02-12,1951-02-23,863.9982,0.9020463209442272,779.3663976124346,0.405,1951,2,12,1951.02,1950,5,135,20,0.06733725675371435,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.17578381672560606,642.3663976124346,642.3663976124346,,3,214.12213253747825,214.12213253747825,214.12213253747825,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,697.3663976124346,966.9236631350177,990.0,0.32093704209416496,0.1227099192837304,989.556353038622,0.32454711791991386,0.32454711791991386,0.32454711791991386,,22.308142785684478,22.308142785684478,22.308142785684478,,,0.8564885301499129,0.8564885301499129,0.8564885301499129,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.16660689224309,43.16660689224309,43.16660689224309,,129.49982067672929,3107.9956962415026,0.16616038499151115,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1951-02-13,1951-02-24,878.8611,0.9037319275970654,794.2548359930772,0.399,1951,2,13,1951.02,1950,5,136,20,0.06862361782980188,14.888438380642588,0.01874516553874952,0.68,3,Normal,43,7,5,4,78,137.0,0.17248871998205134,657.2548359930772,657.2548359930772,,3,219.08494533102572,219.08494533102572,219.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.2548359930772,966.986649253369,990.0,0.32956802086555204,0.12717645079792314,989.5432555283363,0.3397500680433724,0.3397500680433724,0.3397500680433724,,22.21685620692415,22.21685620692415,22.21685620692415,,,0.8763397813241031,0.8763397813241031,0.8763397813241031,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.98636527400505,43.98636527400505,43.98636527400505,,131.95909582201514,3167.018299728364,0.1661420111556807,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1951-02-14,1951-02-25,916.7204,0.9105214280240044,834.6935677067364,0.383,1951,2,14,1951.02,1950,5,137,20,0.07211752424986204,40.43873171365921,0.04844739827666559,0.68,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1951-02-15,1951-02-26,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1951,2,15,1951.02,1950,5,138,20,0.07576752198880292,42.24534420070495,0.048173645423962935,0.68,3,Normal,43,7,5,4,78,137.0,0.1562252491476396,739.9389119074414,739.9389119074414,,3,246.6463039691471,246.6463039691471,246.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,794.9389119074414,967.3306709966761,990.0,0.3818563734610021,0.1599694559537207,989.4581741705852,0.4304736095430725,0.4304736095430725,0.4304736095430725,,21.697029564366236,21.697029564366236,21.697029564366236,,,0.9865852158765884,0.9865852158765884,0.9865852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36128471018096,48.36128471018096,48.36128471018096,,145.08385413054287,3482.012499133029,0.16544351283827635,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
