Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-02-07,1953-02-18,909.0679,0.9012241447918772,819.2739407352476,0.39,1953,2,7,1953.02,1952,5,130,19,0.07078526847952539,15.584643893995915,0.019022506537934875,0.54,3,Normal,43,7,5,4,78,137.0,0.1672212347887582,682.2739407352476,682.2739407352476,,3,227.4246469117492,227.4246469117492,227.4246469117492,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.2739407352476,967.0917883657373,990.0,0.3440718497015928,0.1346821822205743,989.521245968078,0.3660764822012507,0.3660764822012507,0.3660764822012507,,22.063381120139308,22.063381120139308,22.063381120139308,,,0.9096985876469968,0.9096985876469968,0.9096985876469968,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34532644761113,45.34532644761113,45.34532644761113,,136.0359793428334,3264.8635042280016,0.16604455796647155,53.67244507112106,106.63362715609765,158.07310564220106,205.85742650965625,0.39
1953-02-08,1953-02-19,924.4132,0.9124994692702046,843.5265543863715,0.38,1953,2,8,1953.02,1952,5,131,19,0.07288069429898249,24.252613651123852,0.028751452488376687,0.54,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1953-02-09,1953-02-20,932.1467,0.9087491724907756,847.0875422650073,0.377,1953,2,9,1953.02,1952,5,132,19,0.07318836365169662,3.5609878786358418,0.004203801497439333,0.54,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1953-02-10,1953-02-21,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1953,2,10,1953.02,1952,5,133,19,0.0764734562663935,38.02190526269521,0.04295729230876297,0.54,3,Normal,43,7,5,4,78,137.0,0.15478311793266913,748.1094475277025,748.1094475277025,,3,249.36981584256748,249.36981584256748,249.36981584256748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,803.1094475277025,967.3641240955636,990.0,0.3893433184516796,0.16405472376385127,989.4466019577844,0.4400175935752148,0.4400175935752148,0.4400175935752148,,21.642460268645703,21.642460268645703,21.642460268645703,,,0.9974792633702699,0.9974792633702699,0.9974792633702699,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.772323993081244,48.772323993081244,48.772323993081244,,146.31697197924376,3511.6073275018507,0.16530946809791486,53.16550355852094,105.59637066388979,156.459056278135,203.5683495577531,0.365
1953-02-11,1953-02-22,979.4038,0.924461588505012,905.4211927358452,0.359,1953,2,11,1953.02,1952,5,134,20,0.07822839105237703,20.311745208142728,0.022433476674837048,0.52,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1953-02-12,1953-02-23,979.4038,0.924461588505012,905.4211927358452,0.359,1953,2,12,1953.02,1952,5,135,20,0.07822839105237703,0.0,0.0,0.52,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1953-02-13,1953-02-24,987.4235,0.9179659771125324,906.4211780013768,0.35700000000000004,1953,2,13,1953.02,1952,5,136,20,0.07831478977931894,0.9999852655314498,0.0011032236335611423,0.52,3,Normal,43,7,5,4,78,137.0,0.15114386482239928,769.4211780013768,769.4211780013768,,3,256.4737260004589,256.4737260004589,256.4737260004589,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,824.4211780013768,967.4509184022894,990.0,0.408871995778154,0.17471058900068842,989.4164174152213,0.4654018654832509,0.4654018654832509,0.4654018654832509,,21.500097147448532,21.500097147448532,21.500097147448532,,,1.025894904001836,1.025894904001836,1.025894904001836,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.83176159603777,49.83176159603777,49.83176159603777,,149.4952847881133,3587.8868349147197,0.1649291614277422,53.000447899486296,105.25895253327076,155.93475623329857,202.826521760924,0.355
1953-02-14,1953-02-25,1003.5869,0.9213790990341242,924.6839937244496,0.353,1953,2,14,1953.02,1952,5,137,20,0.07989269705779244,18.26281572307289,0.01975033183986864,0.52,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1953-02-15,1953-02-26,1003.5869,0.9213790990341242,924.6839937244496,0.353,1953,2,15,1953.02,1952,5,138,20,0.07989269705779244,0.0,0.0,0.52,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1953-02-16,1953-02-27,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1953,2,16,1953.02,1952,5,139,20,0.08182105299477334,22.318934455797486,0.02356796773446664,0.52,3,Normal,43,7,5,4,78,137.0,0.14466692332541994,810.0029281802472,810.0029281802472,,3,270.0009760600824,270.0009760600824,270.0009760600824,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,865.0029281802472,967.6143367807704,990.0,0.44605846008548544,0.1980023425441977,989.3559391973703,0.5156977017823456,0.5156977017823456,0.5156977017823456,,21.22590471481756,21.22590471481756,21.22590471481756,,,1.0800039042403295,1.0800039042403295,1.0800039042403295,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.791022003069756,51.791022003069756,51.791022003069756,,155.37306600920925,3728.9535842210216,0.16406820019846488,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1953-02-17,1953-02-28,1036.4114,0.9189739555961264,952.4350838829193,0.343,1953,2,17,1953.02,1952,5,140,20,0.08229039124748422,5.4321557026722775,0.00570343931528255,0.52,3,Normal,43,7,5,4,78,137.0,0.1438418243073048,815.4350838829193,815.4350838829193,,3,271.8116946276398,271.8116946276398,271.8116946276398,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,870.4350838829193,967.6360270551644,990.0,0.4510361326417189,0.2023480671063355,989.346615800252,0.5226251216235833,0.5226251216235833,0.5226251216235833,,21.187963623464068,21.187963623464068,21.187963623464068,,,1.087246778510559,1.087246778510559,1.087246778510559,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.045153471040116,52.045153471040116,52.045153471040116,,156.13546041312037,3747.251049914889,0.1639329158020745,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1953-02-18,1953-03-01,1078.3827,0.9251619817921662,997.6786758623872,0.331,1953,2,18,1953.02,1952,5,141,21,0.08619943759451025,45.24359197946785,0.04534886138601647,0.52,3,Normal,43,7,5,4,78,137.0,0.1373187613552811,860.6786758623872,860.6786758623872,,4,215.1696689655968,215.1696689655968,215.1696689655968,215.1696689655968,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,915.6786758623872,967.8149982332174,990.0,0.4924944041766894,0.23854294068990975,989.2689626551337,0.32772732165938107,0.32772732165938107,0.32772732165938107,0.32772732165938107,21.12623710025673,21.12623710025673,21.12623710025673,21.12623710025673,,0.8606786758623872,0.8606786758623872,0.8606786758623872,0.8606786758623872,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.07959355125012,41.07959355125012,41.07959355125012,41.07959355125012,164.31837420500048,3943.640980920011,0.1647006979105419,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1953-02-19,1953-03-02,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1953,2,19,1953.02,1952,5,142,21,0.09158381588713724,62.319193201701296,0.058791809889887074,0.52,3,Normal,43,7,5,4,78,137.0,0.12924554284336665,922.9978690640885,922.9978690640885,,4,230.74946726602212,230.74946726602212,230.74946726602212,230.74946726602212,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,977.9978690640885,968.0566437448981,990.0,0.5495996409750612,0.2883982952512708,989.1620020637737,0.37684438597908376,0.37684438597908376,0.37684438597908376,0.37684438597908376,20.728513932896487,20.728513932896487,20.728513932896487,20.728513932896487,,0.9229978690640884,0.9229978690640884,0.9229978690640884,0.9229978690640884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.224682459717904,43.224682459717904,43.224682459717904,43.224682459717904,172.89872983887162,4149.569516132919,0.16311233718944199,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1953-02-20,1953-03-03,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1953,2,20,1953.02,1952,5,143,21,0.09412900267551806,29.458180421074303,0.02703934723662801,0.52,3,Normal,43,7,5,4,78,137.0,0.12575082773163834,952.4560494851628,952.4560494851628,,4,238.1140123712907,238.1140123712907,238.1140123712907,238.1140123712907,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1007.4560494851628,968.1689364069404,990.0,0.5765931927553285,0.31196483958813026,989.1114419676566,0.4012481437860223,0.4012481437860223,0.4012481437860223,0.4012481437860223,20.54125741693029,20.54125741693029,20.54125741693029,20.54125741693029,,0.9524560494851628,0.9524560494851628,0.9524560494851628,0.9524560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.201287016996794,44.201287016996794,44.201287016996794,44.201287016996794,176.80514806798718,4243.3235536316915,0.1622875453778414,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1953-02-21,1953-03-04,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1953,2,21,1953.02,1952,5,144,21,0.09726812374244584,36.33241975610849,0.032272865417243835,0.53,3,Normal,43,7,5,4,78,137.0,0.1216924881921482,988.7884692412712,988.7884692412712,,4,247.19711731031785,247.19711731031785,247.19711731031785,247.19711731031785,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1043.7884692412713,968.3057565924687,990.0,0.6155709865337936,0.34103077539301696,989.0433982380732,0.43239541977317547,0.43239541977317547,0.43239541977317547,0.43239541977317547,20.305246225831013,20.305246225831013,20.305246225831013,20.305246225831013,,0.9887884692412712,0.9887884692412712,0.9887884692412712,0.9887884692412712,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.36016219489355,45.36016219489355,45.36016219489355,45.36016219489355,181.4406487795742,4354.575570709781,0.161167620504993,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1953-02-22,1953-03-05,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1953,2,22,1953.02,1952,5,145,21,0.09726812374244584,0.0,0.0,0.53,3,Normal,43,7,5,4,78,137.0,0.1216924881921482,988.7884692412712,988.7884692412712,,4,247.19711731031785,247.19711731031785,247.19711731031785,247.19711731031785,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1043.7884692412713,968.3057565924687,990.0,0.6155709865337936,0.34103077539301696,989.0433982380732,0.43239541977317547,0.43239541977317547,0.43239541977317547,0.43239541977317547,20.305246225831013,20.305246225831013,20.305246225831013,20.305246225831013,,0.9887884692412712,0.9887884692412712,0.9887884692412712,0.9887884692412712,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.36016219489355,45.36016219489355,45.36016219489355,45.36016219489355,181.4406487795742,4354.575570709781,0.161167620504993,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1953-02-23,1953-03-06,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1953,2,23,1953.02,1952,5,146,21,0.09412900267551806,36.33241975610849,0.033349137648350166,0.53,3,Normal,43,7,5,4,78,137.0,0.12575082773163834,952.4560494851628,952.4560494851628,,4,238.1140123712907,238.1140123712907,238.1140123712907,238.1140123712907,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1007.4560494851628,968.1689364069404,990.0,0.5765931927553285,0.31196483958813026,989.1114419676566,0.4012481437860223,0.4012481437860223,0.4012481437860223,0.4012481437860223,20.54125741693029,20.54125741693029,20.54125741693029,20.54125741693029,,0.9524560494851628,0.9524560494851628,0.9524560494851628,0.9524560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.201287016996794,44.201287016996794,44.201287016996794,44.201287016996794,176.80514806798718,4243.3235536316915,0.1622875453778414,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1953-02-24,1953-03-07,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1953,2,24,1953.02,1952,5,147,21,0.09412900267551806,0.0,0.0,0.53,3,Normal,43,7,5,4,78,137.0,0.12575082773163834,952.4560494851628,952.4560494851628,,4,238.1140123712907,238.1140123712907,238.1140123712907,238.1140123712907,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1007.4560494851628,968.1689364069404,990.0,0.5765931927553285,0.31196483958813026,989.1114419676566,0.4012481437860223,0.4012481437860223,0.4012481437860223,0.4012481437860223,20.54125741693029,20.54125741693029,20.54125741693029,20.54125741693029,,0.9524560494851628,0.9524560494851628,0.9524560494851628,0.9524560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.201287016996794,44.201287016996794,44.201287016996794,44.201287016996794,176.80514806798718,4243.3235536316915,0.1622875453778414,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1953-02-25,1953-03-08,1229.0427,0.91756512366433,1127.726717014242,0.293,1953,2,25,1953.02,1952,5,148,22,0.09743558835003052,38.27066752907922,0.03393611852205138,0.53,3,Normal,43,7,5,4,78,137.0,0.12148333273749146,990.7267170142419,990.7267170142419,,4,247.68167925356047,247.68167925356047,247.68167925356047,247.68167925356047,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1045.726717014242,968.3130041700841,990.0,0.6183684575463286,0.3425813736113936,989.0390501688423,0.4340895981299868,0.4340895981299868,0.4340895981299868,0.4340895981299868,20.291956400628322,20.291956400628322,20.291956400628322,20.291956400628322,,0.9907267170142421,0.9907267170142421,0.9907267170142421,0.9907267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.41933179930146,45.41933179930146,45.41933179930146,45.41933179930146,181.67732719720584,4360.25585273294,0.16110049044347635,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1953-02-26,1953-03-09,1266.3107,0.9092653306584979,1151.4124173518942,0.28500000000000003,1953,2,26,1953.02,1952,5,149,22,0.09948203285920364,23.68570033765218,0.020570996092022658,0.53,3,Normal,43,7,5,4,78,137.0,0.1189842995745026,1014.4124173518942,1014.4124173518942,,4,253.60310433797355,253.60310433797355,253.60310433797355,253.60310433797355,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1069.4124173518942,968.4011542721574,990.0,0.6525540044254143,0.3687361425574625,988.9787098530172,0.4550590175021601,0.4550590175021601,0.4550590175021601,0.4550590175021601,20.122496563357508,20.122496563357508,20.122496563357508,20.122496563357508,,1.0144124173518942,1.0144124173518942,1.0144124173518942,1.0144124173518942,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.11682119293976,46.11682119293976,46.11682119293976,46.11682119293976,184.46728477175904,4427.214834522217,0.16020956695604424,51.08812607112072,101.35881440373107,149.89711073725158,194.33677924626483,0.285
1953-02-27,1953-03-10,1323.5347,0.9063317221724048,1199.561484005937,0.273,1953,2,27,1953.02,1952,5,150,22,0.10364211221811297,48.14906665404283,0.040138890166137184,0.53,3,Normal,43,7,5,4,78,137.0,0.11420840184238687,1062.561484005937,1062.561484005937,,4,265.64037100148425,265.64037100148425,265.64037100148425,265.64037100148425,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1117.561484005937,968.5780071008484,990.0,0.7220475026889812,0.4313299292077181,988.8466225681034,0.4992038777332526,0.4992038777332526,0.4992038777332526,0.4992038777332526,19.769411589521653,19.769411589521653,19.769411589521653,19.769411589521653,,1.062561484005937,1.062561484005937,1.062561484005937,1.062561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.45814491026445,47.45814491026445,47.45814491026445,47.45814491026445,189.8325796410578,4555.981911385387,0.15825164626586016,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1953-02-28,1953-03-11,1412.3815,0.928274988254288,1311.0784203230735,0.258,1953,2,28,1953.02,1952,5,151,22,0.11327717551591356,111.51693631713648,0.08505741120325715,0.53,3,Normal,43,7,5,4,78,137.0,0.10449413084401216,1174.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,74.07842032307349,23.250891050307736,3.7850287756314915,2.7035919825939225,2.1628735860751385,42.176034928465185,66.25089105030773,10.785028775631492,7.703591982593923,6.162873586075138,120.1760349284652,1184.739511808533,968.975979148443,990.0,0.8190054809607694,0.48,988.7009945190393,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.190080590596228,19.190080590596228,19.190080590596228,19.190080590596228,,1.1,1.1,1.1,1.1,0.9318507637583198,0.9318507637583198,0.9318507637583198,0.9318507637583198,0.98,0.98,0.98,0.98,47.27711220832978,47.27711220832978,47.27711220832978,47.27711220832978,189.1084488333191,4538.602771999658,0.14423885398610967,49.843262144842384,98.82742236907906,145.99688466552988,188.8960300814599,0.26
1953-03-01,1953-03-12,1442.8091,0.9395485585172468,1355.589210120566,0.252,1953,3,1,1953.03,1952,6,152,22,0.11712290775441693,44.51078979749241,0.032835013339722316,0.5,3,Normal,49,9,9,9,107,183.0,0.13499664841956366,1172.589210120566,1100.0,,4,275.0,275.0,275.0,275.0,72.58921012056591,19.436455168894696,3.569961153470454,3.569961153470454,3.569961153470454,42.442871491259844,68.4364551688947,12.569961153470453,12.569961153470453,12.569961153470453,149.44287149125984,1193.5763774758357,969.1304747776128,990.0,0.8317597200682164,0.48,988.6882402799316,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.022830722318943,19.022830722318943,19.022830722318943,19.022830722318943,,1.1,1.1,1.1,1.1,0.9319878027760179,0.9319878027760179,0.9319878027760179,0.9319878027760179,0.98,0.98,0.98,0.98,46.87196371808916,46.87196371808916,46.87196371808916,46.87196371808916,187.48785487235665,4499.708516936559,0.13830727883683988,49.49811396841989,98.12644265599111,144.9190119972317,187.3975122623957,0.25
