Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-01-31,2004-02-11,831.4451,0.8937943571986156,743.1409387004387,0.419,2004,1,31,2004.01,2003,4,123,18,0.0642073771037179,3.8105535568058713,0.005127632402367099,0.52,3,Normal,41,6,4,3,66,120.0,0.16147677210442607,623.1409387004387,623.1409387004387,,3,207.71364623347958,207.71364623347958,207.71364623347958,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,674.1409387004387,966.7691389870148,990.0,0.3074730079422833,0.11694228161013162,989.5755847104477,0.3054270967630391,0.3054270967630391,0.3054270967630391,,22.501018626669907,22.501018626669907,22.501018626669907,,,0.8308545849339183,0.8308545849339183,0.8308545849339183,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.36098747909993,41.36098747909993,41.36098747909993,,124.08296243729978,2977.991098495195,0.16697096872941594,54.251001462670104,107.81931111263322,159.92279281112732,208.4915881816515,0.42
2004-02-01,2004-02-12,839.318,0.8933204760147588,749.7799552877552,0.415,2004,2,1,2004.02,2003,5,124,18,0.06478098813686206,6.639016587316519,0.008854619999501795,0.49,3,Normal,43,7,5,4,78,137.0,0.1827202755072604,612.7799552877552,612.7799552877552,,3,204.25998509591838,204.25998509591838,204.25998509591838,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,667.7799552877552,966.7975905610539,990.0,0.3037854813262349,0.11383398658632655,989.5823805320874,0.2953620406781565,0.2953620406781565,0.2953620406781565,,22.48942793035539,22.48942793035539,22.48942793035539,,,0.8170399403836737,0.8170399403836737,0.8170399403836737,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.65232551035526,40.65232551035526,40.65232551035526,,121.95697653106579,2926.967436745579,0.16265702446561187,54.200979422595,107.71670703621237,159.76250788487297,208.26281098550305,0.415
2004-02-02,2004-02-13,855.2074,0.8887459410480739,760.0621055042766,0.413,2004,2,2,2004.02,2003,5,125,18,0.0656693659155695,10.28215021652136,0.013528039540531342,0.49,3,Normal,43,7,5,4,78,137.0,0.1802484283953414,623.0621055042767,623.0621055042767,,3,207.68736850142554,207.68736850142554,207.68736850142554,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.0621055042767,966.841539050438,990.0,0.3097461481184212,0.11691863165128298,989.5733352202304,0.3053498829288711,0.3053498829288711,0.3053498829288711,,22.426446286863474,22.426446286863474,22.426446286863474,,,0.8307494740057022,0.8307494740057022,0.8307494740057022,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.21869466713553,41.21869466713553,41.21869466713553,,123.65608400140657,2967.7460160337573,0.1626920788523785,54.12330642181886,107.55742538431049,159.51377998838882,207.908022963157,0.415
2004-02-03,2004-02-14,871.2888,0.9020463209442272,785.9428565199106,0.402,2004,2,3,2004.02,2003,5,126,18,0.06790546280332029,25.880751015634022,0.03292955817453678,0.49,3,Normal,43,7,5,4,78,137.0,0.17431292728662814,648.9428565199106,648.9428565199106,,3,216.31428550663688,216.31428550663688,216.31428550663688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,703.9428565199106,966.9515232938322,990.0,0.3247494820405279,0.12468285695597317,989.5505676610036,0.3312198641973904,0.3312198641973904,0.3312198641973904,,22.267824502973966,22.267824502973966,22.267824502973966,,,0.8652571420265475,0.8652571420265475,0.8652571420265475,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.52972544881712,43.52972544881712,43.52972544881712,,130.58917634645135,3134.1402323148322,0.16615607007955938,53.92694501670386,107.1549297987609,158.88569358297943,207.01312394227486,0.4
2004-02-04,2004-02-15,887.5632,0.8993466698857421,798.2270082331329,0.398,2004,2,4,2004.02,2003,5,127,19,0.06896681351134269,12.284151713222284,0.015389296010433332,0.49,3,Normal,43,7,5,4,78,137.0,0.1716303740501691,661.2270082331329,661.2270082331329,,3,220.40900274437763,220.40900274437763,220.40900274437763,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,716.2270082331329,967.003401114492,990.0,0.3318707294105118,0.12836810246993988,989.5397611681196,0.3438645864063027,0.3438645864063027,0.3438645864063027,,22.19249546722109,22.19249546722109,22.19249546722109,,,0.8816360109775105,0.8816360109775105,0.8816360109775105,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.203677943522216,44.203677943522216,44.203677943522216,,132.61103383056658,3182.664811933599,0.16613198058043632,53.833346078573705,106.96316073486351,158.5866562327492,206.5875534698867,0.4
2004-02-05,2004-02-16,904.0319,0.907115570001353,820.0614122679062,0.388,2004,2,5,2004.02,2003,5,128,19,0.07085330601994708,21.834404034773346,0.026625327942683703,0.49,3,Normal,43,7,5,4,78,137.0,0.16706065905615786,683.0614122679062,683.0614122679062,,3,227.68713742263543,227.68713742263543,227.68713742263543,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0614122679062,967.0950830779857,990.0,0.3445283549379167,0.13491842368037188,989.5205532213816,0.3669209521639805,0.3669209521639805,0.3669209521639805,,22.05854919123232,22.05854919123232,22.05854919123232,,,0.9107485496905416,0.9107485496905416,0.9107485496905416,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.38772123396967,45.38772123396967,45.38772123396967,,136.163163701909,3267.915928845817,0.16604020341030973,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2004-02-06,2004-02-17,912.3393,0.9039159817454718,824.6780740444765,0.387,2004,2,6,2004.02,2003,5,129,19,0.07125218559744276,4.616661776570254,0.005598138136410874,0.49,3,Normal,43,7,5,4,78,137.0,0.16612543040960165,687.6780740444765,687.6780740444765,,3,229.22602468149216,229.22602468149216,229.22602468149216,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,742.6780740444765,967.1143808292387,990.0,0.3472046806054936,0.13630342221334296,989.5164918971813,0.371891235456196,0.371891235456196,0.371891235456196,,22.030219832486004,22.030219832486004,22.030219832486004,,,0.9169040987259688,0.9169040987259688,0.9169040987259688,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.635802327806424,45.635802327806424,45.635802327806424,,136.90740698341926,3285.7777676020623,0.16601315263783234,53.63102973120226,106.54883168247395,157.94102123910636,205.6697839957697,0.385
2004-02-07,2004-02-18,920.6956,0.9105214280240044,838.3130724874176,0.383,2004,2,7,2004.02,2003,5,130,19,0.07243024946291289,13.634998442941079,0.0162648047494759,0.49,3,Normal,43,7,5,4,78,137.0,0.16342343272006685,701.3130724874176,701.3130724874176,,3,233.77102416247246,233.77102416247246,233.77102416247246,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,756.3130724874176,967.1711955982497,990.0,0.3551090275289377,0.1406565362437088,989.5042344362274,0.3867647429984152,0.3867647429984152,0.3867647429984152,,21.94627409497929,21.94627409497929,21.94627409497929,,,0.9350840966498899,0.9350840966498899,0.9350840966498899,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.363308004273776,46.363308004273776,46.363308004273776,,139.08992401282129,3338.158176307712,0.16591644407991615,53.52635332874073,106.3345611623282,157.60737475373872,205.19607418783352,0.385
2004-02-08,2004-02-19,937.5556,0.9107544726488778,853.8829560570023,0.376,2004,2,8,2004.02,2003,5,131,19,0.07377548740332499,15.569883569584706,0.018234212849829158,0.49,3,Normal,43,7,5,4,78,137.0,0.16044353506319942,716.8829560570023,716.8829560570023,,3,238.9609853523341,238.9609853523341,238.9609853523341,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.8829560570023,967.2357421547605,990.0,0.36413504698956656,0.14844147802850116,989.4874234749819,0.4041035662282631,0.4041035662282631,0.4041035662282631,,21.847577753993306,21.847577753993306,21.847577753993306,,,0.9558439414093364,0.9558439414093364,0.9558439414093364,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.17948878096322,47.17948878096322,47.17948878096322,,141.53846634288968,3396.923192229352,0.1657586269158897,53.40656715952263,106.08943194201012,157.2258515535817,204.65479527417241,0.375
2004-02-09,2004-02-20,937.5556,0.9107544726488778,853.8829560570023,0.376,2004,2,9,2004.02,2003,5,132,19,0.07377548740332499,0.0,0.0,0.49,3,Normal,43,7,5,4,78,137.0,0.16044353506319942,716.8829560570023,716.8829560570023,,3,238.9609853523341,238.9609853523341,238.9609853523341,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.8829560570023,967.2357421547605,990.0,0.36413504698956656,0.14844147802850116,989.4874234749819,0.4041035662282631,0.4041035662282631,0.4041035662282631,,21.847577753993306,21.847577753993306,21.847577753993306,,,0.9558439414093364,0.9558439414093364,0.9558439414093364,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.17948878096322,47.17948878096322,47.17948878096322,,141.53846634288968,3396.923192229352,0.1657586269158897,53.40656715952263,106.08943194201012,157.2258515535817,204.65479527417241,0.375
2004-02-10,2004-02-21,959.7685,0.9176925362094599,880.7723889389492,0.369,2004,2,10,2004.02,2003,5,133,19,0.07609873440432521,26.88943288194696,0.030529377645841262,0.49,3,Normal,43,7,5,4,78,137.0,0.1555452937904212,743.7723889389492,743.7723889389492,,3,247.9241296463164,247.9241296463164,247.9241296463164,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,798.7723889389492,967.3463788762393,990.0,0.3853691213384794,0.16188619446947464,989.452744684192,0.4349385170333292,0.4349385170333292,0.4349385170333292,,21.671427290919453,21.671427290919453,21.671427290919453,,,0.9916965185852656,0.9916965185852656,0.9916965185852656,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.554473484022616,48.554473484022616,48.554473484022616,,145.66342045206787,3495.922090849629,0.16538145641412078,53.19904158552272,105.66494963791052,156.565663300727,203.71929208503622,0.37
2004-02-11,2004-02-22,966.6706,0.9186515277026396,888.0334234752272,0.3670000000000001,2004,2,11,2004.02,2003,5,134,20,0.07672608778825964,7.2610345362779745,0.008176532937085479,0.49,3,Normal,43,7,5,4,78,137.0,0.1542734725725352,751.0334234752272,751.0334234752272,,3,250.3444744917424,250.3444744917424,250.3444744917424,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,806.0334234752272,967.3760719856128,990.0,0.3920226589613636,0.16551671173761362,989.4424606293013,0.4434583864801837,0.4434583864801837,0.4434583864801837,,21.622930257208058,21.622930257208058,21.622930257208058,,,1.0013778979669696,1.0013778979669696,1.0013778979669696,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.91876614199185,48.91876614199185,48.91876614199185,,146.75629842597553,3522.151162223413,0.16525988160632502,53.14287647524181,105.55010812479944,156.38715430272404,203.46657741701927,0.365
2004-02-12,2004-02-23,1006.9774,0.9213790990341242,927.8079295597247,0.353,2004,2,12,2004.02,2003,5,135,20,0.0801626051139602,39.77450608449749,0.042869331913741884,0.49,3,Normal,43,7,5,4,78,137.0,0.14765987187133764,790.8079295597247,790.8079295597247,,3,263.6026431865749,263.6026431865749,263.6026431865749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,845.8079295597247,967.5373437074808,990.0,0.42846941752484735,0.18540396477986235,989.3861266176954,0.491587776371873,0.491587776371873,0.491587776371873,,21.357195133842726,21.357195133842726,21.357195133842726,,,1.0544105727462996,1.0544105727462996,1.0544105727462996,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87646324449339,50.87646324449339,50.87646324449339,,152.6293897334802,3663.1053536035247,0.16450537322515432,52.83444116342267,104.91973258479908,155.40800797747852,202.08205147237783,0.355
2004-02-13,2004-02-24,1015.8803,0.9191187179383687,933.7145989148456,0.35100000000000003,2004,2,13,2004.02,2003,5,136,20,0.08067294134624267,5.9066693551209255,0.006325990149437099,0.49,3,Normal,43,7,5,4,78,137.0,0.1467257769764124,796.7145989148456,796.7145989148456,,3,265.57153297161517,265.57153297161517,265.57153297161517,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,851.7145989148456,967.5610938750231,990.0,0.4338819033881056,0.1883572994574228,989.3777607971547,0.4989456409807021,0.4989456409807021,0.4989456409807021,,21.317721281150924,21.317721281150924,21.317721281150924,,,1.062286131886461,1.062286131886461,1.062286131886461,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.16173181927768,51.16173181927768,51.16173181927768,,153.4851954578331,3683.6446909879937,0.16438127414545314,52.78852878058457,104.82594207005451,155.26243550233337,201.87646708187276,0.35
2004-02-14,2004-02-25,1042.8919,0.9189739555961264,958.3904946021601,0.341,2004,2,14,2004.02,2003,5,137,20,0.08280493873362664,24.675895687314444,0.025747224984277117,0.49,3,Normal,43,7,5,4,78,137.0,0.14294799538560785,821.3904946021602,821.3904946021602,,3,273.7968315340533,273.7968315340533,273.7968315340533,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,876.3904946021602,967.6597567185761,990.0,0.4564932819063618,0.20711239568172807,989.3363943224119,0.5302727262757173,0.5302727262757173,0.5302727262757173,,21.146364877560124,21.146364877560124,21.146364877560124,,,1.0951873261362135,1.0951873261362135,1.0951873261362135,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.322330087806655,52.322330087806655,52.322330087806655,,156.96699026341997,3767.2077663220803,0.16378187299173802,52.59652568346678,104.43380899751564,154.65403649865542,201.01779899880188,0.34
2004-02-15,2004-02-26,1061.1535,0.916755206218143,972.817995721604,0.336,2004,2,15,2004.02,2003,5,138,20,0.08405147483034657,14.427501119443946,0.014830627294000769,0.49,3,Normal,43,7,5,4,78,137.0,0.14082798694361934,835.817995721604,835.817995721604,,4,208.954498930401,208.954498930401,208.954498930401,208.954498930401,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,890.817995721604,967.7170276938233,990.0,0.4697137012588403,0.2186543965772832,989.311631902164,0.3090842251614405,0.3090842251614405,0.3090842251614405,0.3090842251614405,21.28551998317936,21.28551998317936,21.28551998317936,21.28551998317936,,0.835817995721604,0.835817995721604,0.835817995721604,0.835817995721604,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.36041605428092,39.36041605428092,39.36041605428092,39.36041605428092,157.44166421712367,3778.599941210968,0.16184082213686712,52.48410412546364,104.20429146454168,154.29814501175622,200.51599514111197,0.335
2004-02-16,2004-02-27,1079.6194,0.9251619817921662,998.8228236852693,0.331,2004,2,16,2004.02,2003,5,139,20,0.08629829196640727,26.004827963665317,0.026035476309719856,0.49,3,Normal,43,7,5,4,78,137.0,0.13716146322580322,861.8228236852693,861.8228236852693,,4,215.45570592131733,215.45570592131733,215.45570592131733,215.45570592131733,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,916.8228236852693,967.8194853461612,990.0,0.4935428264845098,0.2394582589482155,989.2669989145675,0.3285983757364618,0.3285983757364618,0.3285983757364618,0.3285983757364618,21.118915192669608,21.118915192669608,21.118915192669608,21.118915192669608,,0.8618228236852693,0.8618228236852693,0.8618228236852693,0.8618228236852693,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.11994668372147,41.11994668372147,41.11994668372147,41.11994668372147,164.4797867348859,3947.5148816372607,0.16467363663959858,52.28123106329381,103.79025874381264,153.65651065831312,199.61215765474796,0.33
2004-02-17,2004-02-28,1103.9321,0.9334653512202716,1030.482365449832,0.324,2004,2,17,2004.02,2003,5,140,20,0.08903367637486549,31.659541764562732,0.030723031102761787,0.49,3,Normal,43,7,5,4,78,137.0,0.13294744732501654,893.4823654498322,893.4823654498322,,4,223.370591362458,223.370591362458,223.370591362458,223.370591362458,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,948.482365449832,967.942893717718,990.0,0.5225535619659816,0.2647858923598657,989.212660545674,0.35315684538474,0.35315684538474,0.35315684538474,0.35315684538474,20.916609982571266,20.916609982571266,20.916609982571266,20.916609982571266,,0.8934823654498321,0.8934823654498321,0.8934823654498321,0.8934823654498321,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.22213880460926,42.22213880460926,42.22213880460926,42.22213880460926,168.88855521843703,4053.325325242489,0.16389271750876866,52.033927242872544,103.28579681309445,152.87534761855287,198.51320600814256,0.325
2004-02-18,2004-02-29,1130.5057,0.9379332643780708,1060.338901599016,0.316,2004,2,18,2004.02,2003,5,141,21,0.091613281098155,29.85653614918397,0.02815754105046944,0.49,3,Normal,43,7,5,4,78,137.0,0.12920397411940726,923.3389015990159,923.3389015990159,,4,230.83472539975398,230.83472539975398,230.83472539975398,230.83472539975398,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,978.3389015990159,968.0579507755176,990.0,0.5499121409074649,0.28867112127921285,989.1614167378133,0.377122547549065,0.377122547549065,0.377122547549065,0.377122547549065,20.72634341474649,20.72634341474649,20.72634341474649,20.72634341474649,,0.923338901599016,0.923338901599016,0.923338901599016,0.923338901599016,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.23612546633722,43.23612546633722,43.23612546633722,43.23612546633722,172.94450186534888,4150.668044768374,0.16310304338032353,51.80049568760282,102.80986890106901,152.13895548417426,197.47861326029,0.315
2004-02-19,2004-03-01,1155.5461,0.9351417914976156,1080.5994501120829,0.311,2004,2,19,2004.02,2003,5,142,21,0.09336379248968396,20.26054851306685,0.01874936037674771,0.49,3,Normal,43,7,5,4,78,137.0,0.12678148224653452,943.5994501120829,943.5994501120829,,4,235.89986252802072,235.89986252802072,235.89986252802072,235.89986252802072,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,998.5994501120829,968.1353045322858,990.0,0.5684775837680439,0.3048795600896663,989.1266428561423,0.393831101827862,0.393831101827862,0.393831101827862,0.393831101827862,20.59750722202858,20.59750722202858,20.59750722202858,20.59750722202858,,0.9435994501120828,0.9435994501120828,0.9435994501120828,0.9435994501120828,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.910187165810264,43.910187165810264,43.910187165810264,43.910187165810264,175.64074866324106,4215.377967917784,0.1625401055358885,51.64202097189495,102.48689449012859,151.6395442186869,196.77771677563555,0.31
2004-02-20,2004-03-02,1234.8221,0.9161553572318718,1131.2888821433105,0.293,2004,2,20,2004.02,2003,5,143,21,0.09774335941718204,50.68943203122762,0.04480679765471817,0.49,3,Normal,43,7,5,4,78,137.0,0.1211008100251488,994.2888821433104,994.2888821433104,,4,248.57222053582763,248.57222053582763,248.57222053582763,248.57222053582763,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1049.2888821433105,968.3263104748168,990.0,0.623509726804778,0.3454311057146484,989.0310591674806,0.4372118023603546,0.4372118023603546,0.4372118023603546,0.4372118023603546,20.267536890303532,20.267536890303532,20.267536890303532,20.267536890303532,,0.9942888821433103,0.9942888821433103,0.9942888821433103,0.9942888821433103,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.5277828100605,45.5277828100605,45.5277828100605,45.5277828100605,182.111131240242,4370.667149765808,0.16097668253860942,51.24549610810458,101.67920142804415,150.39168868919424,195.02893520572962,0.295
2004-02-21,2004-03-03,1259.2675,0.9151467263536076,1152.4145302284915,0.28500000000000003,2004,2,21,2004.02,2003,5,144,21,0.09956861541174164,21.125648085180963,0.018331639814531262,0.47,3,Normal,43,7,5,4,78,137.0,0.1188808335945198,1015.4145302284917,1015.4145302284917,,4,253.8536325571229,253.8536325571229,253.8536325571229,253.8536325571229,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1070.4145302284917,968.4048668992604,990.0,0.654000352907101,0.3700388892970389,988.975960757796,0.4559570625330977,0.4559570625330977,0.4559570625330977,0.4559570625330977,20.115136796002293,20.115136796002293,20.115136796002293,20.115136796002293,,1.0154145302284914,1.0154145302284914,1.0154145302284914,1.0154145302284914,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.145495049189186,46.145495049189186,46.145495049189186,46.145495049189186,184.58198019675675,4429.967524722162,0.16016977863005538,51.0802919843269,101.34286906719124,149.87250589179033,194.3023681362005,0.285
2004-02-22,2004-03-04,1349.4128,0.9058260264313204,1222.3332346395625,0.268,2004,2,22,2004.02,2003,5,145,21,0.1056095914728582,69.91870441107108,0.057201017226442726,0.47,3,Normal,43,7,5,4,78,137.0,0.1120807289841858,1085.3332346395623,1085.3332346395623,,4,271.33330865989063,271.33330865989063,271.33330865989063,271.33330865989063,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1140.3332346395625,968.6605745031317,990.0,0.7549139469024614,0.4609332050314313,988.7841528480659,0.5207904454568,0.5207904454568,0.5207904454568,0.5207904454568,19.602787899477548,19.602787899477548,19.602787899477548,19.602787899477548,,1.0853332346395623,1.0853332346395623,1.0853332346395623,1.0853332346395623,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.06665367269915,48.06665367269915,48.06665367269915,48.06665367269915,192.26661469079662,4614.398752579119,0.15729476156106606,50.53414048417646,100.23166628456323,148.15888547395753,191.90825556970384,0.27
2004-02-23,2004-03-05,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2004,2,23,2004.02,2003,5,146,21,0.11315734084086818,87.35821027789326,0.06670136742276657,0.47,3,Normal,43,7,5,4,78,137.0,0.10460479109920012,1172.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,72.69144491745578,22.815563003289046,3.7141614191400767,2.652972442242912,2.122377953794329,41.38637009898942,65.81556300328904,10.714161419140076,7.652972442242912,6.122377953794329,119.38637009898943,1184.182696864672,968.9711260439714,990.0,0.8182018305263306,0.48,988.7017981694736,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.195737345502337,19.195737345502337,19.195737345502337,19.195737345502337,,1.1,1.1,1.1,1.1,0.9318446616646124,0.9318446616646124,0.9318446616646124,0.9318446616646124,0.98,0.98,0.98,0.98,47.29073863759033,47.29073863759033,47.29073863759033,47.29073863759033,189.1629545503613,4539.910909208672,0.14443322149232138,49.854033364232706,98.84930393231122,146.0305454405338,188.94286085860008,0.26
