Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-01-18,1933-01-29,764.3804,0.8926299826267534,682.3088631722309,0.445,1933,1,18,1933.01,1932,4,110,16,0.05895148577808074,34.65987793398324,0.05079793009406396,0.45,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1933-01-19,1933-01-30,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,1,19,1933.01,1932,4,111,16,0.060709479788093476,20.347152893665907,0.02895748763041645,0.45,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-01-20,1933-01-31,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,1,20,1933.01,1932,4,112,16,0.060709479788093476,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-01-21,1933-02-01,806.1332,0.8935666243082664,720.3337222668207,0.431,1933,1,21,1933.01,1932,4,113,17,0.0622368336038533,17.67770620092392,0.024540994895107627,0.44,3,Normal,41,6,4,3,66,120.0,0.16658945193121266,600.3337222668207,600.3337222668207,,3,200.11124075560693,200.11124075560693,200.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,651.3337222668207,966.6709625293707,990.0,0.2942514331981569,0.1101001166800462,989.5956484501218,0.28349270712999397,0.28349270712999397,0.28349270712999397,,22.641193213621026,22.641193213621026,22.641193213621026,,,0.8004449630224276,0.8004449630224276,0.8004449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.095394033412205,40.095394033412205,40.095394033412205,,120.28618210023663,2886.868370405679,0.1669867429248038,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1933-01-22,1933-02-02,806.1332,0.8935666243082664,720.3337222668207,0.431,1933,1,22,1933.01,1932,4,114,17,0.0622368336038533,0.0,0.0,0.44,3,Normal,41,6,4,3,66,120.0,0.16658945193121266,600.3337222668207,600.3337222668207,,3,200.11124075560693,200.11124075560693,200.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,651.3337222668207,966.6709625293707,990.0,0.2942514331981569,0.1101001166800462,989.5956484501218,0.28349270712999397,0.28349270712999397,0.28349270712999397,,22.641193213621026,22.641193213621026,22.641193213621026,,,0.8004449630224276,0.8004449630224276,0.8004449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.095394033412205,40.095394033412205,40.095394033412205,,120.28618210023663,2886.868370405679,0.1669867429248038,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1933-01-23,1933-02-03,792.06,0.8911767402221192,705.8654488603318,0.435,1933,1,23,1933.01,1932,4,115,17,0.060986774781532666,14.468273406488947,0.020497211515096776,0.44,3,Normal,41,6,4,3,66,120.0,0.17000407116363075,585.8654488603318,585.8654488603318,,3,195.28848295344392,195.28848295344392,195.28848295344392,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.8654488603318,966.6083432620543,990.0,0.28586402832483,0.10434617954413272,989.6097897921312,0.2699987944818317,0.2699987944818317,0.2699987944818317,,22.731447735595086,22.731447735595086,22.731447735595086,,,0.7811539318137757,0.7811539318137757,0.7811539318137757,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.28505976424828,39.28505976424828,39.28505976424828,,117.85517929274485,2828.5243030258757,0.1669655023957188,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1933-01-24,1933-02-04,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,1,24,1933.01,1932,4,116,17,0.060709479788093476,3.2094327944349743,0.004567573209440771,0.44,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-01-25,1933-02-05,778.1427,0.8891770066630039,691.9065967426677,0.441,1933,1,25,1933.01,1932,4,117,17,0.05978072995856649,10.749419323229064,0.015535939928647569,0.44,3,Normal,41,6,4,3,66,120.0,0.17343381399300362,571.9065967426677,571.9065967426677,,3,190.63553224755591,190.63553224755591,190.63553224755591,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,622.9065967426677,966.5476906598784,990.0,0.2777719401406769,0.09876263869706707,989.6234654211622,0.2572895081580993,0.2572895081580993,0.2572895081580993,,22.8184852531256,22.8184852531256,22.8184852531256,,,0.7625421289902237,0.7625421289902237,0.7625421289902237,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.495888963998105,38.495888963998105,38.495888963998105,,115.48766689199431,2771.704005407864,0.1669122211519342,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1933-01-26,1933-02-06,750.7725,0.8881602932782826,666.8063237852695,0.452,1933,1,26,1933.01,1932,4,118,17,0.057612066375047274,25.10027295739826,0.0376425238664672,0.44,3,Normal,41,6,4,3,66,120.0,0.1799623004754877,546.8063237852695,546.8063237852695,,2,273.40316189263467,273.40316189263467,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,597.8063237852695,966.4380738311586,990.0,0.2632210572668229,0.08872252951410779,989.648056413219,0.5287517426926195,0.5287517426926195,,,22.68123083936781,22.68123083936781,,,,1.0936126475705392,1.0936126475705392,,,0.95,0.95,,,0.98,0.98,,,56.635513157328326,56.635513157328326,,,113.2710263146567,2718.50463155176,0.16987095394004265,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1933-01-27,1933-02-07,764.3804,0.8926299826267534,682.3088631722309,0.445,1933,1,27,1933.01,1932,4,119,17,0.05895148577808074,15.502539386961415,0.02272070644793633,0.44,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1933-01-28,1933-02-08,764.3804,0.8926299826267534,682.3088631722309,0.445,1933,1,28,1933.01,1932,4,120,18,0.05895148577808074,0.0,0.0,0.44,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1933-01-29,1933-02-09,764.3804,0.8926299826267534,682.3088631722309,0.445,1933,1,29,1933.01,1932,4,121,18,0.05895148577808074,0.0,0.0,0.44,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1933-01-30,1933-02-10,771.2422,0.8877747482097623,684.6893499137433,0.444,1933,1,30,1933.01,1932,4,122,18,0.05915715983254743,2.3804867415124136,0.003476739840939991,0.44,3,Normal,41,6,4,3,66,120.0,0.17526196371408073,564.6893499137433,564.6893499137433,,3,188.2297833045811,188.2297833045811,188.2297833045811,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,615.6893499137433,966.5162427317576,990.0,0.2735880289355033,0.09587573996549732,989.630536231099,0.25083754326304464,0.25083754326304464,0.25083754326304464,,22.863455956078287,22.863455956078287,22.863455956078287,,,0.7529191332183244,0.7529191332183244,0.7529191332183244,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.08499560806636,38.08499560806636,38.08499560806636,,114.25498682419908,2742.119683780778,0.16687127795779627,54.687325234921076,108.7150134258952,161.32381342006656,210.49542431155294,0.445
1933-01-31,1933-02-11,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,1,31,1933.01,1932,4,123,18,0.060709479788093476,17.966666152153493,0.025569646799222075,0.44,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-02-01,1933-02-12,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,2,1,1933.02,1932,5,124,18,0.060709479788093476,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.19497449230855488,565.6560160658968,565.6560160658968,,3,188.5520053552989,188.5520053552989,188.5520053552989,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,620.6560160658968,966.5944182916667,990.0,0.2764672556903749,0.09626240642635872,989.6272703378833,0.2516969958782117,0.2516969958782117,0.2516969958782117,,22.781155050338263,22.781155050338263,22.781155050338263,,,0.7542080214211957,0.7542080214211957,0.7542080214211957,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.01286347354864,38.01286347354864,38.01286347354864,,114.0385904206459,2736.926170095501,0.16229646913028226,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-02-02,1933-02-13,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,2,2,1933.02,1932,5,125,18,0.060709479788093476,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.19497449230855488,565.6560160658968,565.6560160658968,,3,188.5520053552989,188.5520053552989,188.5520053552989,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,620.6560160658968,966.5944182916667,990.0,0.2764672556903749,0.09626240642635872,989.6272703378833,0.2516969958782117,0.2516969958782117,0.2516969958782117,,22.781155050338263,22.781155050338263,22.781155050338263,,,0.7542080214211957,0.7542080214211957,0.7542080214211957,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.01286347354864,38.01286347354864,38.01286347354864,,114.0385904206459,2736.926170095501,0.16229646913028226,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-02-03,1933-02-14,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1933,2,3,1933.02,1932,5,126,18,0.060709479788093476,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.19497449230855488,565.6560160658968,565.6560160658968,,3,188.5520053552989,188.5520053552989,188.5520053552989,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,620.6560160658968,966.5944182916667,990.0,0.2764672556903749,0.09626240642635872,989.6272703378833,0.2516969958782117,0.2516969958782117,0.2516969958782117,,22.781155050338263,22.781155050338263,22.781155050338263,,,0.7542080214211957,0.7542080214211957,0.7542080214211957,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.01286347354864,38.01286347354864,38.01286347354864,,114.0385904206459,2736.926170095501,0.16229646913028226,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1933-02-04,1933-02-15,792.06,0.8911767402221192,705.8654488603318,0.435,1933,2,4,1933.02,1932,5,127,19,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.66,3,Normal,43,7,5,4,78,137.0,0.1940879812451451,568.8654488603318,568.8654488603318,,3,189.62181628677726,189.62181628677726,189.62181628677726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,623.8654488603318,966.6083432620543,990.0,0.278327796440772,0.09754617954413272,989.6241260240153,0.2545609227780557,0.2545609227780557,0.2545609227780557,,22.761221839182912,22.761221839182912,22.761221839182912,,,0.7584872651471091,0.7584872651471091,0.7584872651471091,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.195092306895106,38.195092306895106,38.195092306895106,,114.58527692068527,2750.046646096447,0.16233302976607095,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1933-02-05,1933-02-16,806.1332,0.8935666243082664,720.3337222668207,0.431,1933,2,5,1933.02,1932,5,128,19,0.0622368336038533,14.468273406488947,0.02008551447648277,0.66,3,Normal,43,7,5,4,78,137.0,0.19018962428813446,583.3337222668207,583.3337222668207,,3,194.44457408894024,194.44457408894024,194.44457408894024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,638.3337222668207,966.6709625293707,990.0,0.2867152013140989,0.10333348890672828,989.6099513097791,0.267671136815478,0.267671136815478,0.267671136815478,,22.67131764359293,22.67131764359293,22.67131764359293,,,0.777778296355761,0.777778296355761,0.777778296355761,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.011826206138416,39.011826206138416,39.011826206138416,,117.03547861841524,2808.851486841966,0.16247396866290795,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1933-02-06,1933-02-17,813.2284,0.8958086931444238,728.4970702319307,0.424,1933,2,6,1933.02,1932,5,129,19,0.0629421468680388,8.163347965110006,0.011205738909164112,0.66,3,Normal,43,7,5,4,78,137.0,0.1880584090151296,591.4970702319308,591.4970702319308,,3,197.16569007731024,197.16569007731024,197.16569007731024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,646.4970702319308,966.706179114239,990.0,0.2914475769460468,0.1065988280927723,989.6019535949613,0.2752123398536278,0.2752123398536278,0.2752123398536278,,22.62056214086851,22.62056214086851,22.62056214086851,,,0.788662760309241,0.788662760309241,0.788662760309241,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.46920934880399,39.46920934880399,39.46920934880399,,118.40762804641196,2841.7830731138865,0.1625368623771056,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1933-02-07,1933-02-18,827.5366,0.8937943571986156,739.6475434553279,0.419,1933,2,7,1933.02,1932,5,130,19,0.06390554775454033,11.150473223397169,0.015075387354505048,0.66,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1933-02-08,1933-02-19,827.5366,0.8937943571986156,739.6475434553279,0.419,1933,2,8,1933.02,1932,5,131,19,0.06390554775454033,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1933-02-09,1933-02-20,827.5366,0.8937943571986156,739.6475434553279,0.419,1933,2,9,1933.02,1932,5,132,19,0.06390554775454033,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1933-02-10,1933-02-21,827.5366,0.8937943571986156,739.6475434553279,0.419,1933,2,10,1933.02,1932,5,133,19,0.06390554775454033,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1933-02-11,1933-02-22,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1933,2,11,1933.02,1932,5,134,20,0.0646474127024021,8.586399859511175,0.011475555120463473,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.14033044202034886,643.233943314839,643.233943314839,,3,214.41131443827967,214.41131443827967,214.41131443827967,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,690.233943314839,966.7909703145838,990.0,0.31680228597961685,0.12297018299445173,989.560227531026,0.3254235024086349,0.3254235024086349,0.3254235024086349,,22.443833714033516,22.443833714033516,22.443833714033516,,,0.8576452577531187,0.8576452577531187,0.8576452577531187,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.487824086851504,43.487824086851504,43.487824086851504,,130.46347226055448,3131.1233342533083,0.1743618736174584,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
