Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-01-19,1979-01-30,1044.7218,0.9169267811345148,957.9333972550563,0.342,1979,1,19,1979.01,1978,4,111,16,0.08276544552283686,10.93046907480925,0.011410468730008106,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.14510403374420644,818.9333972550563,818.9333972550563,,3,272.97779908501883,272.97779908501883,272.97779908501883,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,877.9333972550563,967.6579372384,990.0,0.4579070970863066,0.20514671780404506,989.3369461851096,0.5271107549366046,0.5271107549366046,0.5271107549366046,,21.151898191773093,21.151898191773093,21.151898191773093,,,1.0919111963400752,1.0919111963400752,1.0919111963400752,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.1794638105341,52.1794638105341,52.1794638105341,,156.5383914316023,3756.921394358455,0.1634126045507555,52.600085716854245,104.44107806012421,154.6653103602171,201.03370067146184,0.34
1979-01-20,1979-01-31,1061.4682,0.9202131020126134,976.7769450097452,0.335,1979,1,20,1979.01,1978,4,112,16,0.08439352804884198,18.84354775468887,0.019291556635277537,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.14230475105922286,837.7769450097452,837.7769450097452,,4,209.4442362524363,209.4442362524363,209.4442362524363,209.4442362524363,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,896.7769450097452,967.732689594572,990.0,0.4751740930368183,0.22022155600779614,989.3046043509554,0.31053356315653097,0.31053356315653097,0.31053356315653097,0.31053356315653097,21.261381193227,21.261381193227,21.261381193227,21.261381193227,,0.8377769450097452,0.8377769450097452,0.8377769450097452,0.8377769450097452,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.40792587290846,39.40792587290846,39.40792587290846,39.40792587290846,157.63170349163383,3783.160883799212,0.16137942679437542,52.4532376792601,104.14128547672613,154.2004729774483,200.37833814269524,0.335
1979-01-21,1979-02-01,1069.9044,0.9248279637273736,989.4775076349575,0.333,1979,1,21,1979.01,1978,4,113,17,0.08549085665966033,12.700562625212342,0.012835625395436366,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.14047818058263584,850.4775076349574,850.4775076349574,,4,212.61937690873935,212.61937690873935,212.61937690873935,212.61937690873935,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349575,967.7827790596672,990.0,0.4868120587890049,0.23038200610796605,989.2828059351027,0.32001182337815376,0.32001182337815376,0.32001182337815376,0.32001182337815376,21.18001505205761,21.18001505205761,21.18001505205761,21.18001505205761,,0.8504775076349576,0.8504775076349576,0.8504775076349576,0.8504775076349576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6960297570126,40.6960297570126,40.6960297570126,40.6960297570126,162.7841190280504,3906.818856673209,0.1645152292719982,52.35416983301629,103.93909324990784,153.88710715197132,199.9368578362377,0.335
1979-01-22,1979-02-02,1078.3827,0.9251619817921662,997.6786758623872,0.331,1979,1,22,1979.01,1978,4,114,17,0.08619943759451025,8.201168227429662,0.008220250092386331,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.13932341480572316,858.6786758623872,858.6786758623872,,4,214.6696689655968,214.6696689655968,214.6696689655968,214.6696689655968,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,917.6786758623872,967.8149982332174,990.0,0.4943270734993986,0.23694294068990976,989.2687299858108,0.3262074555832425,0.3262074555832425,0.3262074555832425,0.3262074555832425,21.127524297010037,21.127524297010037,21.127524297010037,21.127524297010037,,0.8586786758623872,0.8586786758623872,0.8586786758623872,0.8586786758623872,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.986632059768986,40.986632059768986,40.986632059768986,40.986632059768986,163.94652823907597,3934.716677737823,0.16432798676123012,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1979-01-23,1979-02-03,1086.9032,0.940956999887256,1022.7291742398579,0.328,1979,1,23,1979.01,1978,4,115,17,0.08836380065432373,25.050498377470717,0.024493775095532463,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1359108584179302,883.7291742398579,883.7291742398579,,4,220.93229355996448,220.93229355996448,220.93229355996448,220.93229355996448,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,942.7291742398579,967.9128060672997,990.0,0.5172817134468818,0.25698333939188633,989.2257349471613,0.3454975027850624,0.3454975027850624,0.3454975027850624,0.3454975027850624,20.967431377076426,20.967431377076426,20.967431377076426,20.967431377076426,,0.8837291742398579,0.8837291742398579,0.8837291742398579,0.8837291742398579,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.86271279112757,41.86271279112757,41.86271279112757,41.86271279112757,167.45085116451028,4018.820427948247,0.16372941672360908,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1979-01-24,1979-02-04,1104.0713,0.9309189777098624,1027.8009259147987,0.324,1979,1,24,1979.01,1978,4,116,17,0.08880199999903861,5.071751674940742,0.004934566166523549,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1352401972943179,888.8009259147988,888.8009259147988,,4,222.2002314786997,222.2002314786997,222.2002314786997,222.2002314786997,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,947.8009259147988,967.9324977201276,990.0,0.5219291353004131,0.2610407407318389,989.2170301239678,0.3494700160944135,0.3494700160944135,0.3494700160944135,0.3494700160944135,20.935062387745692,20.935062387745692,20.935062387745692,20.935062387745692,,0.8888009259147986,0.8888009259147986,0.8888009259147986,0.8888009259147986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.03796682870055,42.03796682870055,42.03796682870055,42.03796682870055,168.1518673148022,4035.6448155552534,0.16360353748965334,52.05488532845018,103.32853581298708,152.94149887619182,198.60619723732086,0.325
1979-01-25,1979-02-05,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1979,1,25,1979.01,1978,4,117,17,0.09010116852541772,15.03667275901762,0.01441899752956727,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.13329016922363296,903.8375986738164,903.8375986738164,,4,225.9593996684541,225.9593996684541,225.9593996684541,225.9593996684541,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,962.8375986738164,967.9906615460296,990.0,0.5357077597409472,0.27307007893905305,989.1912221613198,0.36138034133228747,0.36138034133228747,0.36138034133228747,0.36138034133228747,20.839180273957925,20.839180273957925,20.839180273957925,20.839180273957925,,0.9038375986738164,0.9038375986738164,0.9038375986738164,0.9038375986738164,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.55337205251199,42.55337205251199,42.55337205251199,42.55337205251199,170.21348821004796,4085.123717041151,0.16322147228533918,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1979-01-26,1979-02-06,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1979,1,26,1979.01,1978,4,118,17,0.09158381588713724,17.160270390272213,0.01618896687539915,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1311323390892552,920.9978690640885,920.9978690640885,,4,230.24946726602212,230.24946726602212,230.24946726602212,230.24946726602212,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,979.9978690640885,968.0566437448981,990.0,0.5514323102977703,0.2867982952512708,989.161769394451,0.3752151497188763,0.3752151497188763,0.3752151497188763,0.3752151497188763,20.729910499833984,20.729910499833984,20.729910499833984,20.729910499833984,,0.9209978690640884,0.9209978690640884,0.9209978690640884,0.9209978690640884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.13392687752326,43.13392687752326,43.13392687752326,43.13392687752326,172.53570751009303,4140.8569802422335,0.16276986260588544,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1979-01-27,1979-02-07,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1979,1,27,1979.01,1978,4,119,17,0.09273277377105003,13.298123656398046,0.01238998724172188,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1295076110809622,934.2959927204864,934.2959927204864,,4,233.5739981801216,233.5739981801216,233.5739981801216,233.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,993.2959927204864,968.1074873161896,990.0,0.5636178419351072,0.29743679417638924,989.1389453638884,0.38611396183293867,0.38611396183293867,0.38611396183293867,0.38611396183293867,20.64534408586589,20.64534408586589,20.64534408586589,20.64534408586589,,0.9342959927204866,0.9342959927204866,0.9342959927204866,0.9342959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.57822701121628,43.57822701121628,43.57822701121628,43.57822701121628,174.3129080448651,4183.509793076762,0.16240898058608574,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1979-01-28,1979-02-08,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1979,1,28,1979.01,1978,4,120,18,0.09331551473479108,6.7446870803362335,0.006244845408582263,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.12869885607052678,941.0406798008228,941.0406798008228,,4,235.2601699502057,235.2601699502057,235.2601699502057,235.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1000.0406798008228,968.1331789636514,990.0,0.5697982324868097,0.3028325438406582,989.1273692236723,0.3917010512893892,0.3917010512893892,0.3917010512893892,0.3917010512893892,20.602489208731736,20.602489208731736,20.602489208731736,20.602489208731736,,0.9410406798008228,0.9410406798008228,0.9410406798008228,0.9410406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.801707268496216,43.801707268496216,43.801707268496216,43.801707268496216,175.20682907398486,4204.963897775638,0.16222243509040407,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1979-01-29,1979-02-09,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1979,1,29,1979.01,1978,4,121,18,0.0947374982508122,16.458142546540554,0.01500972204539836,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.12676712201334744,957.4988223473633,957.4988223473633,,4,239.37470558684086,239.37470558684086,239.37470558684086,239.37470558684086,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1016.4988223473633,968.1956018336824,990.0,0.5848793989637193,0.3159990578778907,989.0991215431584,0.40550201366336586,0.40550201366336586,0.40550201366336586,0.40550201366336586,20.498017695812493,20.498017695812493,20.498017695812493,20.498017695812493,,0.9574988223473632,0.9574988223473632,0.9574988223473632,0.9574988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3417733288349,44.3417733288349,44.3417733288349,44.3417733288349,177.36709331533962,4256.810239568151,0.1617576687730823,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1979-01-30,1979-02-10,1201.5505,0.921902008637954,1107.711819429938,0.298,1979,1,30,1979.01,1978,4,122,18,0.09570630119874664,11.212997082574704,0.010122666280066642,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.12548390074192184,968.711819429938,968.711819429938,,4,242.1779548574845,242.1779548574845,242.1779548574845,242.1779548574845,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1027.711819429938,968.2379134436123,990.0,0.5951542568481504,0.3249694555439504,989.079876287608,0.4150407972441833,0.4150407972441833,0.4150407972441833,0.4150407972441833,20.426922046751407,20.426922046751407,20.426922046751407,20.426922046751407,,0.968711819429938,0.968711819429938,0.968711819429938,0.968711819429938,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.70545049083057,44.70545049083057,44.70545049083057,44.70545049083057,178.8218019633223,4291.723247119736,0.16143350538170606,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1979-01-31,1979-02-11,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1979,1,31,1979.01,1978,4,123,18,0.09726812374244584,18.076649811333255,0.016056879516199052,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.12346902086648613,986.7884692412712,986.7884692412712,,4,246.69711731031785,246.69711731031785,246.69711731031785,246.69711731031785,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1045.7884692412713,968.3057565924687,990.0,0.6184575844719379,0.3394307753930169,989.0421116401352,0.43065072100965707,0.43065072100965707,0.43065072100965707,0.43065072100965707,20.30570432665651,20.30570432665651,20.30570432665651,20.30570432665651,,0.9867884692412712,0.9867884692412712,0.9867884692412712,0.9867884692412712,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.269434511758696,45.269434511758696,45.269434511758696,45.269434511758696,181.07773804703479,4345.865713128836,0.16084525911788095,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1979-02-01,1979-02-12,1229.0427,0.91756512366433,1127.726717014242,0.293,1979,2,1,1979.02,1978,5,124,18,0.09743558835003052,1.938247772970726,0.0017187211615438285,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14365182411294608,965.7267170142419,965.7267170142419,,4,241.43167925356047,241.43167925356047,241.43167925356047,241.43167925356047,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,968.3130041700841,990.0,0.5970005773437277,0.3225813736113936,989.080418049045,0.4124906245254869,0.4124906245254869,0.4124906245254869,0.4124906245254869,20.354923254435576,20.354923254435576,20.354923254435576,20.354923254435576,,0.965726717014242,0.965726717014242,0.965726717014242,0.965726717014242,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.41060208269776,44.41060208269776,44.41060208269776,44.41060208269776,177.64240833079103,4263.417799938984,0.15752256787984528,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1979-02-02,1979-02-13,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1979,2,2,1979.02,1978,5,125,18,0.0986452118655642,14.000272170528884,0.012262364210664341,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14189031312614686,979.7269891847708,979.7269891847708,,4,244.93174729619275,244.93174729619275,244.93174729619275,244.93174729619275,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1043.726989184771,968.3652011923524,990.0,0.6154822524316281,0.3337815913478167,989.0507361562204,0.4245187177464466,0.4245187177464466,0.4245187177464466,0.4245187177464466,20.26101624612156,20.26101624612156,20.26101624612156,20.26101624612156,,0.9797269891847707,0.9797269891847707,0.9797269891847707,0.9797269891847707,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.84657099469369,44.84657099469369,44.84657099469369,44.84657099469369,179.38628397877477,4305.270815490594,0.15711837039681634,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1979-02-03,1979-02-14,1266.3107,0.9092653306584979,1151.4124173518942,0.28500000000000003,1979,2,3,1979.02,1978,5,126,18,0.09948203285920364,9.685428167123293,0.008411780193754185,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14069676300050676,989.4124173518942,989.4124173518942,,4,247.35310433797355,247.35310433797355,247.35310433797355,247.35310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.4124173518942,968.4011542721574,990.0,0.6294612209202597,0.3415299338815153,989.0290088451984,0.4329404388465029,0.4329404388465029,0.4329404388465029,0.4329404388465029,20.19491413419434,20.19491413419434,20.19491413419434,20.19491413419434,,0.9894124173518942,0.9894124173518942,0.9894124173518942,0.9894124173518942,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1421576227029,45.1421576227029,45.1421576227029,45.1421576227029,180.5686304908116,4333.6471317794785,0.15682359141661606,51.08812607112072,101.35881440373107,149.89711073725158,194.33677924626483,0.285
1979-02-04,1979-02-15,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1979,2,4,1979.02,1978,5,127,19,0.10127981488483094,20.807662333648977,0.017750644861185785,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1381993047273663,1010.2200796855432,1010.2200796855432,,4,252.5550199213858,252.5550199213858,252.5550199213858,252.5550199213858,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1074.2200796855432,968.4779633366263,990.0,0.659492898515217,0.3632861035912061,988.9772209978937,0.4513116021176409,0.4513116021176409,0.4513116021176409,0.4513116021176409,20.047946059149748,20.047946059149748,20.047946059149748,20.047946059149748,,1.0102200796855432,1.0102200796855432,1.0102200796855432,1.0102200796855432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.75608172570424,45.75608172570424,45.75608172570424,45.75608172570424,183.02432690281697,4392.5838456676065,0.15613478226026858,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1979-02-05,1979-02-16,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1979,2,5,1979.02,1978,5,128,19,0.10218948094023417,10.528542307907626,0.008901758253721245,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13696908792585094,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,968.5166060112402,990.0,0.6746887327740527,0.376973208591486,988.9483380586344,0.4607520460874393,0.4607520460874393,0.4607520460874393,0.4607520460874393,19.9709800013068,19.9709800013068,19.9709800013068,19.9709800013068,,1.0207486219934507,1.0207486219934507,1.0207486219934507,1.0207486219934507,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05546000440609,46.05546000440609,46.05546000440609,46.05546000440609,184.22184001762437,4421.324160422984,0.1557573913780002,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1979-02-06,1979-02-17,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1979,2,6,1979.02,1978,5,129,19,0.10327377599221772,12.549711249809661,0.010499229272543136,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13553101806846632,1033.2983332432605,1033.2983332432605,,4,258.3245833108151,258.3245833108151,258.3245833108151,258.3245833108151,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1097.2983332432605,968.5624734893056,990.0,0.6928017180830564,0.39328783321623856,988.9139104487007,0.4721318494302967,0.4721318494302967,0.4721318494302967,0.4721318494302967,19.87930510996489,19.87930510996489,19.87930510996489,19.87930510996489,,1.0332983332432604,1.0332983332432604,1.0332983332432604,1.0332983332432604,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.40768168132677,46.40768168132677,46.40768168132677,46.40768168132677,185.63072672530708,4455.137441407371,0.1553007492461119,50.74517228839634,100.66090945481794,148.82052873448617,192.83192077514397,0.275
1979-02-07,1979-02-18,1333.2273,0.906175230008076,1208.137555230546,0.272,1979,2,7,1979.02,1978,5,130,19,0.10438308477191917,12.839221987285555,0.0106272848912767,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13409069132784796,1046.137555230546,1046.137555230546,,4,261.5343888076365,261.5343888076365,261.5343888076365,261.5343888076365,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1110.137555230546,968.6091828747252,990.0,0.7113325539409943,0.4099788217997098,988.8786886242592,0.4839171959283255,0.4839171959283255,0.4839171959283255,0.4839171959283255,19.7855885536058,19.7855885536058,19.7855885536058,19.7855885536058,,1.0461375552305459,1.0461375552305459,1.0461375552305459,1.0461375552305459,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.76282203392326,46.76282203392326,46.76282203392326,46.76282203392326,187.05128813569303,4489.230915256632,0.154826151480738,50.6449240652193,100.45698359789179,148.5061469060669,192.3929279823601,0.27
1979-02-08,1979-02-19,1342.9646,0.905877929951145,1216.5619918456675,0.269,1979,2,8,1979.02,1978,5,131,19,0.10511095609546564,8.424436615121522,0.0069247902462748,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13316214141642466,1054.5619918456675,1054.5619918456675,,4,263.6404979614169,263.6404979614169,263.6404979614169,263.6404979614169,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1118.5619918456675,968.6397131386613,990.0,0.7234915346226128,0.4209305893993678,988.8555778759779,0.49172872888533503,0.49172872888533503,0.49172872888533503,0.49172872888533503,19.724136008431454,19.724136008431454,19.724136008431454,19.724136008431454,,1.0545619918456677,1.0545619918456677,1.0545619918456677,1.0545619918456677,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.99298674827265,46.99298674827265,46.99298674827265,46.99298674827265,187.9719469930906,4511.326727834175,0.1545107838753988,50.579172014631965,100.32324873207277,148.30002093977666,192.1052089807875,0.27
1979-02-09,1979-02-20,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1979,2,9,1979.02,1978,5,132,19,0.10644384331294723,15.426935387517915,0.012521975682171024,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13149468831982233,1069.9889272331854,1069.9889272331854,,4,267.4972318082964,267.4972318082964,267.4972318082964,267.4972318082964,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1133.9889272331854,968.6953798683127,990.0,0.7457572145633604,0.4409856054031411,988.8132571800336,0.5061947469362648,0.5061947469362648,0.5061947469362648,0.5061947469362648,19.611682564784648,19.611682564784648,19.611682564784648,19.611682564784648,,1.0699889272331855,1.0699889272331855,1.0699889272331855,1.0699889272331855,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.40859490415978,47.40859490415978,47.40859490415978,47.40859490415978,189.6343796166391,4551.225110799338,0.15392539285440016,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
