Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-01-12,1985-01-23,570.3586,0.8854392210789449,505.01787451967766,0.547,1985,1,12,1985.01,1984,4,104,15,0.04363354435850015,10.336791328964011,0.02046816924805945,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.18019164190287335,414.01787451967766,414.01787451967766,,2,207.00893725983883,207.00893725983883,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,457.01787451967766,965.7214281870724,990.0,0.19373287345671952,0.052803574903935536,989.7534635516394,0.3033597536836481,0.3033597536836481,,,23.72867561088316,23.72867561088316,,,,0.8280357490393553,0.8280357490393553,,,0.94,0.94,,,0.97,0.97,,,43.937079935891006,43.937079935891006,,,87.87415987178201,2108.9798369227688,0.174002078550901,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1985-01-13,1985-01-24,599.256,0.8886339443648977,532.5192229643311,0.53,1985,1,13,1985.01,1984,4,105,15,0.046009660864118215,27.501348444653445,0.05164386046303445,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1708858498918363,441.5192229643311,441.5192229643311,,2,220.75961148216555,220.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,484.5192229643311,965.8434798987489,990.0,0.20286616260808046,0.05830384459286622,989.7388299927992,0.3449582275051249,0.3449582275051249,,,23.550391866544928,23.550391866544928,,,,0.8830384459286622,0.8830384459286622,,,0.94,0.94,,,0.98,0.98,,,46.98299474536318,46.98299474536318,,,93.96598949072636,2255.1837477774325,0.17645558214340806,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1985-01-14,1985-01-25,599.256,0.8886339443648977,532.5192229643311,0.53,1985,1,14,1985.01,1984,4,106,16,0.046009660864118215,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1708858498918363,441.5192229643311,441.5192229643311,,2,220.75961148216555,220.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,484.5192229643311,965.8434798987489,990.0,0.20286616260808046,0.05830384459286622,989.7388299927992,0.3449582275051249,0.3449582275051249,,,23.550391866544928,23.550391866544928,,,,0.8830384459286622,0.8830384459286622,,,0.94,0.94,,,0.98,0.98,,,46.98299474536318,46.98299474536318,,,93.96598949072636,2255.1837477774325,0.17645558214340806,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1985-01-15,1985-01-26,599.256,0.8886339443648977,532.5192229643311,0.53,1985,1,15,1985.01,1984,4,107,16,0.046009660864118215,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1708858498918363,441.5192229643311,441.5192229643311,,2,220.75961148216555,220.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,484.5192229643311,965.8434798987489,990.0,0.20286616260808046,0.05830384459286622,989.7388299927992,0.3449582275051249,0.3449582275051249,,,23.550391866544928,23.550391866544928,,,,0.8830384459286622,0.8830384459286622,,,0.94,0.94,,,0.98,0.98,,,46.98299474536318,46.98299474536318,,,93.96598949072636,2255.1837477774325,0.17645558214340806,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1985-01-16,1985-01-27,599.256,0.8886339443648977,532.5192229643311,0.53,1985,1,16,1985.01,1984,4,108,16,0.046009660864118215,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1708858498918363,441.5192229643311,441.5192229643311,,2,220.75961148216555,220.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,484.5192229643311,965.8434798987489,990.0,0.20286616260808046,0.05830384459286622,989.7388299927992,0.3449582275051249,0.3449582275051249,,,23.550391866544928,23.550391866544928,,,,0.8830384459286622,0.8830384459286622,,,0.94,0.94,,,0.98,0.98,,,46.98299474536318,46.98299474536318,,,93.96598949072636,2255.1837477774325,0.17645558214340806,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1985-01-17,1985-01-28,599.256,0.8886339443648977,532.5192229643311,0.53,1985,1,17,1985.01,1984,4,109,16,0.046009660864118215,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1708858498918363,441.5192229643311,441.5192229643311,,2,220.75961148216555,220.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,484.5192229643311,965.8434798987489,990.0,0.20286616260808046,0.05830384459286622,989.7388299927992,0.3449582275051249,0.3449582275051249,,,23.550391866544928,23.550391866544928,,,,0.8830384459286622,0.8830384459286622,,,0.94,0.94,,,0.98,0.98,,,46.98299474536318,46.98299474536318,,,93.96598949072636,2255.1837477774325,0.17645558214340806,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1985-01-18,1985-01-29,635.1294,0.8861628436789661,562.8280752081156,0.506,1985,1,18,1985.01,1984,4,110,16,0.0486283456979812,30.30885224378449,0.053850995674970994,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1616834767283973,471.8280752081156,471.8280752081156,,2,235.9140376040578,235.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,514.8280752081156,965.9782838022785,990.0,0.21511772475832788,0.06436561504162312,989.7205166602,0.3938783671103808,0.3938783671103808,,,23.348354490811143,23.348354490811143,,,,0.9436561504162312,0.9436561504162312,,,0.94,0.94,,,0.98,0.98,,,49.777490553750106,49.777490553750106,,,99.55498110750023,2389.319546580005,0.1768834667152807,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1985-01-19,1985-01-30,617.0284,0.8884164098844547,548.1781559247493,0.519,1985,1,19,1985.01,1984,4,111,16,0.04736259267189833,14.64991928336633,0.026724741081031667,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1660044257810447,457.1781559247492,457.1781559247492,,2,228.5890779623746,228.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,500.1781559247492,965.9131153849534,990.0,0.2080665462480717,0.061435631184949865,989.7304978225667,0.36982999815253625,0.36982999815253625,,,23.44755243946125,23.44755243946125,,,,0.9143563118494984,0.9143563118494984,,,0.94,0.94,,,0.98,0.98,,,48.43685407010149,48.43685407010149,,,96.87370814020298,2324.9689953648717,0.17671938783620786,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1985-01-20,1985-01-31,617.0284,0.8884164098844547,548.1781559247493,0.519,1985,1,20,1985.01,1984,4,112,16,0.04736259267189833,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1660044257810447,457.1781559247492,457.1781559247492,,2,228.5890779623746,228.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,500.1781559247492,965.9131153849534,990.0,0.2080665462480717,0.061435631184949865,989.7304978225667,0.36982999815253625,0.36982999815253625,,,23.44755243946125,23.44755243946125,,,,0.9143563118494984,0.9143563118494984,,,0.94,0.94,,,0.98,0.98,,,48.43685407010149,48.43685407010149,,,96.87370814020298,2324.9689953648717,0.17671938783620786,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1985-01-21,1985-02-01,623.0255,0.8843912864860217,550.9983234585969,0.515,1985,1,21,1985.01,1984,4,113,17,0.04760625514682278,2.8201675338476657,0.0051182869598324285,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.16515476749329513,459.9983234585969,459.9983234585969,,2,229.99916172929846,229.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,502.9983234585969,965.925660621266,990.0,0.20900313325193254,0.061999664691719386,989.7289972020565,0.3744008544012777,0.3744008544012777,,,23.428935726389142,23.428935726389142,,,,0.9199966469171938,0.9199966469171938,,,0.94,0.94,,,0.98,0.98,,,48.696948830075186,48.696948830075186,,,97.39389766015036,2337.453543843609,0.17675897278382324,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1985-01-22,1985-02-02,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1985,1,22,1985.01,1984,4,114,17,0.04941147675228782,20.893768581771386,0.03653445968666506,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1591209272982508,480.89209204036837,480.89209204036837,,2,240.44604602018418,240.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.8920920403683,966.0185932161558,990.0,0.22037222726977876,0.06617841840807367,989.7134493543222,0.4091345023325277,0.4091345023325277,,,23.285721635833998,23.285721635833998,,,,0.9617841840807366,0.9617841840807366,,,0.94,0.94,,,0.98,0.98,,,50.59764200244929,50.59764200244929,,,101.19528400489858,2428.6868161175657,0.17694821350625614,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1985-01-23,1985-02-03,678.6565,0.8777769920279594,595.7090611902229,0.485,1985,1,23,1985.01,1984,4,115,17,0.05146926288683526,23.816969149854568,0.0399808743923895,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.15275913349073889,504.7090611902229,504.7090611902229,,2,252.35453059511144,252.35453059511144,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,547.7090611902229,966.1243943715846,990.0,0.2341791659073756,0.07188362447608916,989.6939372096167,0.450596511816438,0.450596511816438,,,23.118946326215585,23.118946326215585,,,,1.0094181223804457,1.0094181223804457,,,0.94,0.94,,,0.98,0.98,,,52.723238596643846,52.723238596643846,,,105.44647719328769,2530.715452638905,0.17701002731535814,55.33255316383176,110.04234937511723,163.40682301859113,213.49055638922226,0.485
1985-01-24,1985-02-04,710.868,0.8775314292741972,623.8090120652902,0.47,1985,1,24,1985.01,1984,4,116,17,0.05389709864244106,28.09995087506729,0.0450457597302654,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14587798226691154,532.8090120652902,532.8090120652902,,2,266.4045060326451,266.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,575.8090120652902,966.2488448607712,990.0,0.2504689925016175,0.08312360482611607,989.6664074026722,0.50207489736246,0.50207489736246,,,22.91548764453856,22.91548764453856,,,,1.0656180241305804,1.0656180241305804,,,0.95,0.95,,,0.98,0.98,,,55.75571098390919,55.75571098390919,,,111.51142196781838,2676.274127227641,0.178758914685489,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1985-01-25,1985-02-05,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1985,1,25,1985.01,1984,4,117,17,0.05503038811448042,13.116776296751594,0.020593884776566384,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14287378790866875,545.9257883620418,545.9257883620418,,2,272.9628941810209,272.9628941810209,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,588.9257883620418,966.3067445687481,990.0,0.25807292078958943,0.08837031534481671,989.6535567638657,0.5270533000542175,0.5270533000542175,,,22.81975889506332,22.81975889506332,,,,1.0918515767240835,1.0918515767240835,,,0.95,0.95,,,0.98,0.98,,,56.889662085327565,56.889662085327565,,,113.77932417065512,2730.703780095723,0.17863827505439395,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1985-01-26,1985-02-06,737.3183,0.8872912629151888,654.21608557748,0.458,1985,1,26,1985.01,1984,4,118,17,0.05652426979389427,17.290297215438272,0.026429031013775875,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1390977721369749,563.21608557748,563.21608557748,,3,187.73869519249334,187.73869519249334,187.73869519249334,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,606.21608557748,966.3828412767294,990.0,0.2680962814941913,0.09528643423099202,989.6366172842747,0.24953048341649595,0.24953048341649595,0.24953048341649595,,23.004245524128915,23.004245524128915,23.004245524128915,,,0.7509547807699734,0.7509547807699734,0.7509547807699734,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.219542095472896,38.219542095472896,38.219542095472896,,114.65862628641872,2751.807030874049,0.17526109310688825,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1985-01-27,1985-02-07,750.7725,0.8881602932782826,666.8063237852695,0.452,1985,1,27,1985.01,1984,4,119,17,0.057612066375047274,12.590238207789412,0.01888140192840136,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1985-01-28,1985-02-08,764.3804,0.8926299826267534,682.3088631722309,0.445,1985,1,28,1985.01,1984,4,120,18,0.05895148577808074,15.502539386961415,0.02272070644793633,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13337068432163904,591.3088631722309,591.3088631722309,,3,197.10295439074363,197.10295439074363,197.10295439074363,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,634.3088631722309,966.5058573414522,990.0,0.28438194966506136,0.10652354526889236,989.6090945050661,0.2750373056642461,0.2750373056642461,0.2750373056642461,,22.82819985794957,22.82819985794957,22.82819985794957,,,0.7884118175629745,0.7884118175629745,0.7884118175629745,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.818829570755774,39.818829570755774,39.818829570755774,,119.4564887122673,2866.9557290944153,0.17507685325511252,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1985-01-29,1985-02-09,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1985,1,29,1985.01,1984,4,121,18,0.060709479788093476,20.347152893665907,0.02895748763041645,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12950860438013498,611.6560160658968,611.6560160658968,,3,203.88533868863223,203.88533868863223,203.88533868863223,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,654.6560160658968,966.5944182916667,990.0,0.29617740061791115,0.11349680481976905,989.5903257945624,0.2942802715911005,0.2942802715911005,0.2942802715911005,,22.701627231304432,22.701627231304432,22.701627231304432,,,0.815541354754529,0.815541354754529,0.815541354754529,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.960634484958796,40.960634484958796,40.960634484958796,,122.88190345487641,2949.1656829170342,0.17488202000017067,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1985-01-30,1985-02-10,813.2284,0.8958086931444238,728.4970702319307,0.424,1985,1,30,1985.01,1984,4,122,18,0.0629421468680388,25.84105416603393,0.03547173382290603,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1249147096377868,637.4970702319308,637.4970702319308,,3,212.4990234106436,212.4990234106436,212.4990234106436,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,680.4970702319308,966.706179114239,990.0,0.31115772187358304,0.12124912106957922,989.5675931570568,0.3196499696134711,0.3196499696134711,0.3196499696134711,,22.54176407320437,22.54176407320437,22.54176407320437,,,0.8499960936425742,0.8499960936425742,0.8499960936425742,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.846310801858465,42.846310801858465,42.846310801858465,,128.53893240557542,3084.934377733809,0.17644399361091814,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1985-01-31,1985-02-11,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1985,1,31,1985.01,1984,4,123,18,0.0646474127024021,19.736873082908343,0.026377944036419555,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12161971641763565,657.233943314839,657.233943314839,,3,219.07798110494642,219.07798110494642,219.07798110494642,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,700.233943314839,966.7909703145838,990.0,0.32259938742889216,0.12717018299445176,989.5502304295767,0.3397284917306311,0.3397284917306311,0.3397284917306311,,22.41953162326228,22.41953162326228,22.41953162326228,,,0.8763119244197854,0.8763119244197854,0.8763119244197854,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.38622415440258,44.38622415440258,44.38622415440258,,133.15867246320775,3195.8081391169867,0.1779639558629028,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1985-02-01,1985-02-12,849.2947,0.8954821115912885,760.52821131929,0.409,1985,2,1,1985.02,1984,5,124,18,0.06570963745798666,12.294268004450945,0.01616543321006337,0.66,3,Normal,43,7,5,4,78,137.0,0.18013795933006324,623.52821131929,623.52821131929,,3,207.84273710643,207.84273710643,207.84273710643,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.52821131929,966.8435279379044,990.0,0.3100163543879942,0.11705846339578699,989.5729251822162,0.305806554970595,0.305806554970595,0.305806554970595,,22.423590689341236,22.423590689341236,22.423590689341236,,,0.83137094842572,0.83137094842572,0.83137094842572,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24427754034305,41.24427754034305,41.24427754034305,,123.73283262102915,2969.5879829047,0.16269328445606182,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1985-02-02,1985-02-13,871.4097,0.8993963221012959,783.7426792233937,0.405,1985,2,2,1985.02,1984,5,125,18,0.06771536748490121,23.214467904103685,0.029620012434574537,0.66,3,Normal,43,7,5,4,78,137.0,0.17480227073476787,646.7426792233938,646.7426792233938,,3,215.58089307446457,215.58089307446457,215.58089307446457,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,701.7426792233937,966.9422092822127,990.0,0.3234740169410978,0.12402280376701813,989.552503179292,0.3289799633204993,0.3289799633204993,0.3289799633204993,,22.28131393375865,22.28131393375865,22.28131393375865,,,0.8623235722978583,0.8623235722978583,0.8623235722978583,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.408422260092564,43.408422260092564,43.408422260092564,,130.2252667802777,3125.406402726665,0.16615819226447795,53.9436753375374,107.18921512539976,158.93917554265045,207.08927956512082,0.405
1985-02-03,1985-02-14,871.4097,0.8993963221012959,783.7426792233937,0.405,1985,2,3,1985.02,1984,5,126,18,0.06771536748490121,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.17480227073476787,646.7426792233938,646.7426792233938,,3,215.58089307446457,215.58089307446457,215.58089307446457,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,701.7426792233937,966.9422092822127,990.0,0.3234740169410978,0.12402280376701813,989.552503179292,0.3289799633204993,0.3289799633204993,0.3289799633204993,,22.28131393375865,22.28131393375865,22.28131393375865,,,0.8623235722978583,0.8623235722978583,0.8623235722978583,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.408422260092564,43.408422260092564,43.408422260092564,,130.2252667802777,3125.406402726665,0.16615819226447795,53.9436753375374,107.18921512539976,158.93917554265045,207.08927956512082,0.405
1985-02-04,1985-02-15,878.8611,0.9037319275970654,794.2548359930772,0.399,1985,2,4,1985.02,1984,5,127,19,0.06862361782980188,10.512156769683543,0.01323524427338226,0.66,3,Normal,43,7,5,4,78,137.0,0.17248871998205134,657.2548359930772,657.2548359930772,,3,219.08494533102572,219.08494533102572,219.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.2548359930772,966.986649253369,990.0,0.32956802086555204,0.12717645079792314,989.5432555283363,0.3397500680433724,0.3397500680433724,0.3397500680433724,,22.21685620692415,22.21685620692415,22.21685620692415,,,0.8763397813241031,0.8763397813241031,0.8763397813241031,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.98636527400505,43.98636527400505,43.98636527400505,,131.95909582201514,3167.018299728364,0.1661420111556807,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1985-02-05,1985-02-16,886.3526,0.9037319275970654,801.0251437286709,0.398,1985,2,5,1985.02,1984,5,128,19,0.06920857241815716,6.770307735593632,0.008452053956856716,0.66,3,Normal,43,7,5,4,78,137.0,0.17103083601381389,664.0251437286709,664.0251437286709,,3,221.3417145762236,221.3417145762236,221.3417145762236,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,719.0251437286709,967.0151883170487,990.0,0.333492836944157,0.12920754311860128,989.5372996199372,0.3467777719394946,0.3467777719394946,0.3467777719394946,,22.175333530949178,22.175333530949178,22.175333530949178,,,0.8853668583048945,0.8853668583048945,0.8853668583048945,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.35640774698804,44.35640774698804,44.35640774698804,,133.06922324096408,3193.6613577831386,0.1661236532745323,53.811986856576816,106.9194081630441,158.51845233582875,206.4905417637386,0.4
1985-02-06,1985-02-17,886.3526,0.9037319275970654,801.0251437286709,0.398,1985,2,6,1985.02,1984,5,129,19,0.06920857241815716,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.17103083601381389,664.0251437286709,664.0251437286709,,3,221.3417145762236,221.3417145762236,221.3417145762236,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,719.0251437286709,967.0151883170487,990.0,0.333492836944157,0.12920754311860128,989.5372996199372,0.3467777719394946,0.3467777719394946,0.3467777719394946,,22.175333530949178,22.175333530949178,22.175333530949178,,,0.8853668583048945,0.8853668583048945,0.8853668583048945,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.35640774698804,44.35640774698804,44.35640774698804,,133.06922324096408,3193.6613577831386,0.1661236532745323,53.811986856576816,106.9194081630441,158.51845233582875,206.4905417637386,0.4
