Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-02-06,1982-02-17,666.0345,0.8753352736866753,583.0034913422678,0.493,1982,2,6,1982.02,1981,5,129,19,0.05037150165197194,5.053207392458488,0.008667542248888297,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.18010183739767166,478.00349134226786,478.00349134226786,,2,239.00174567113393,239.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,525.0034913422678,966.0679796331343,990.0,0.22101651672015524,0.06560069826845356,989.7133827850114,0.404241236584262,0.404241236584262,,,23.241161915292807,23.241161915292807,,,,0.9560069826845355,0.9560069826845355,,,0.94,0.94,,,0.98,0.98,,,50.19747198759225,50.19747198759225,,,100.3949439751845,2409.478655404428,0.17220298928920988,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1982-02-07,1982-02-18,666.0345,0.8753352736866753,583.0034913422678,0.493,1982,2,7,1982.02,1981,5,130,19,0.05037150165197194,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.18010183739767166,478.00349134226786,478.00349134226786,,2,239.00174567113393,239.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,525.0034913422678,966.0679796331343,990.0,0.22101651672015524,0.06560069826845356,989.7133827850114,0.404241236584262,0.404241236584262,,,23.241161915292807,23.241161915292807,,,,0.9560069826845355,0.9560069826845355,,,0.94,0.94,,,0.98,0.98,,,50.19747198759225,50.19747198759225,,,100.3949439751845,2409.478655404428,0.17220298928920988,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1982-02-08,1982-02-19,697.8704,0.8821520065429723,615.6277736669467,0.475,1982,2,8,1982.02,1981,5,131,19,0.053190239644824194,32.62428232467892,0.052993519331258405,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.170557607195943,510.6277736669467,510.6277736669467,,2,255.31388683347336,255.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,557.6277736669467,966.2126646939656,990.0,0.2399291441547517,0.0742511094667787,989.6858197463783,0.4612090364072229,0.4612090364072229,,,23.011946016005503,23.011946016005503,,,,1.0212555473338931,1.0212555473338931,,,0.94,0.94,,,0.98,0.98,,,53.094644888088254,53.094644888088254,,,106.18928977617651,2548.542954628237,0.17248943975296455,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1982-02-09,1982-02-20,697.8704,0.8821520065429723,615.6277736669467,0.475,1982,2,9,1982.02,1981,5,132,19,0.053190239644824194,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.170557607195943,510.6277736669467,510.6277736669467,,2,255.31388683347336,255.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,557.6277736669467,966.2126646939656,990.0,0.2399291441547517,0.0742511094667787,989.6858197463783,0.4612090364072229,0.4612090364072229,,,23.011946016005503,23.011946016005503,,,,1.0212555473338931,1.0212555473338931,,,0.94,0.94,,,0.98,0.98,,,53.094644888088254,53.094644888088254,,,106.18928977617651,2548.542954628237,0.17248943975296455,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1982-02-10,1982-02-21,704.3503,0.8783280558406197,618.6506296297572,0.474,1982,2,10,1982.02,1981,5,133,19,0.05345141440001102,3.022855962810468,0.004886208496416711,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16972422716653368,513.6506296297572,513.6506296297572,,2,256.8253148148786,256.8253148148786,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,560.6506296297572,966.2260383799772,990.0,0.24168152442304766,0.07546025185190289,989.682858223725,0.4666765926627049,0.4666765926627049,,,22.99014325108519,22.99014325108519,,,,1.0273012592595143,1.0273012592595143,,,0.94,0.94,,,0.98,0.98,,,53.35835635705988,53.35835635705988,,,106.71671271411977,2561.201105138874,0.17249915801101878,55.16884337555037,109.70522849245062,162.87693091077227,212.7266844405676,0.475
1982-02-11,1982-02-22,704.3503,0.8783280558406197,618.6506296297572,0.474,1982,2,11,1982.02,1981,5,134,20,0.05345141440001102,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1373958029443368,533.6506296297572,533.6506296297572,,2,266.8253148148786,266.8253148148786,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,574.6506296297572,966.2260383799772,990.0,0.2497974664520332,0.08346025185190288,989.666742281696,0.5036594668627138,0.5036594668627138,,,22.937044434856247,22.937044434856247,,,,1.0673012592595144,1.0673012592595144,,,0.95,0.95,,,0.98,0.98,,,55.89631462613134,55.89631462613134,,,111.79262925226269,2683.0231020543038,0.18070397716909625,55.16884337555037,109.70522849245062,162.87693091077227,212.7266844405676,0.475
1982-02-12,1982-02-23,710.868,0.8775314292741972,623.8090120652902,0.47,1982,2,12,1982.02,1981,5,135,20,0.05389709864244106,5.158382435532985,0.00826916946655636,0.91,5,Dry,31,6,4,3,41,85.0,0.1362596537657965,538.8090120652902,538.8090120652902,,2,269.4045060326451,269.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,579.8090120652902,966.2488448607712,990.0,0.25278783308132763,0.08552360482611608,989.6616885620924,0.5134258151565549,0.5134258151565549,,,22.89941788616477,22.89941788616477,,,,1.0776180241305804,1.0776180241305804,,,0.95,0.95,,,0.98,0.98,,,56.3440403356357,56.3440403356357,,,112.6880806712714,2704.513936110514,0.1806451630094069,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1982-02-13,1982-02-24,710.868,0.8775314292741972,623.8090120652902,0.47,1982,2,13,1982.02,1981,5,136,20,0.05389709864244106,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1362596537657965,538.8090120652902,538.8090120652902,,2,269.4045060326451,269.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,579.8090120652902,966.2488448607712,990.0,0.25278783308132763,0.08552360482611608,989.6616885620924,0.5134258151565549,0.5134258151565549,,,22.89941788616477,22.89941788616477,,,,1.0776180241305804,1.0776180241305804,,,0.95,0.95,,,0.98,0.98,,,56.3440403356357,56.3440403356357,,,112.6880806712714,2704.513936110514,0.1806451630094069,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1982-02-14,1982-02-25,710.868,0.8775314292741972,623.8090120652902,0.47,1982,2,14,1982.02,1981,5,137,20,0.05389709864244106,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1362596537657965,538.8090120652902,538.8090120652902,,2,269.4045060326451,269.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,579.8090120652902,966.2488448607712,990.0,0.25278783308132763,0.08552360482611608,989.6616885620924,0.5134258151565549,0.5134258151565549,,,22.89941788616477,22.89941788616477,,,,1.0776180241305804,1.0776180241305804,,,0.95,0.95,,,0.98,0.98,,,56.3440403356357,56.3440403356357,,,112.6880806712714,2704.513936110514,0.1806451630094069,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1982-02-15,1982-02-26,710.868,0.8775314292741972,623.8090120652902,0.47,1982,2,15,1982.02,1981,5,138,20,0.05389709864244106,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1362596537657965,538.8090120652902,538.8090120652902,,2,269.4045060326451,269.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,579.8090120652902,966.2488448607712,990.0,0.25278783308132763,0.08552360482611608,989.6616885620924,0.5134258151565549,0.5134258151565549,,,22.89941788616477,22.89941788616477,,,,1.0776180241305804,1.0776180241305804,,,0.95,0.95,,,0.98,0.98,,,56.3440403356357,56.3440403356357,,,112.6880806712714,2704.513936110514,0.1806451630094069,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1982-02-16,1982-02-27,717.4235,0.8782993569127185,630.1125986840717,0.468,1982,2,16,1982.02,1981,5,139,20,0.0544417285263038,6.303586618781537,0.010003905067040334,0.91,5,Dry,31,6,4,3,41,85.0,0.13489652512505568,545.1125986840716,545.1125986840716,,2,272.5562993420358,272.5562993420358,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,586.1125986840717,966.2766872165912,990.0,0.2564420861936648,0.08804503947362867,989.6555128743328,0.5254871761267523,0.5254871761267523,,,22.853338481614703,22.853338481614703,,,,1.0902251973681434,1.0902251973681434,,,0.95,0.95,,,0.98,0.98,,,56.888510689221924,56.888510689221924,,,113.77702137844385,2730.648513082652,0.18056617438860287,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1982-02-17,1982-02-28,730.6486,0.8864028278959922,647.6489852382476,0.462,1982,2,17,1982.02,1981,5,140,20,0.0559568723245846,17.53638655417592,0.02707699225024631,0.91,5,Dry,31,6,4,3,41,85.0,0.1312439329596594,562.6489852382476,562.6489852382476,,3,187.54966174608253,187.54966174608253,187.54966174608253,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,603.6489852382476,966.3539707482588,990.0,0.26660810738449137,0.09505959409529906,989.63833229852,0.24902826233037895,0.24902826233037895,0.24902826233037895,,23.03533328793107,23.03533328793107,23.03533328793107,,,0.7501986469843301,0.7501986469843301,0.7501986469843301,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.23265656496617,38.23265656496617,38.23265656496617,,114.69796969489856,2752.751272677565,0.17709897229701538,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1982-02-18,1982-03-01,737.3183,0.8872912629151888,654.21608557748,0.458,1982,2,18,1982.02,1981,5,141,21,0.05652426979389427,6.567100339232411,0.010038121171287918,0.91,5,Dry,31,6,4,3,41,85.0,0.12992649045761392,569.21608557748,569.21608557748,,3,189.73869519249334,189.73869519249334,189.73869519249334,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,610.21608557748,966.3828412767294,990.0,0.27041512207390145,0.09768643423099202,989.631898443695,0.25487478597750113,0.25487478597750113,0.25487478597750113,,22.994182380988093,22.994182380988093,22.994182380988093,,,0.7589547807699734,0.7589547807699734,0.7589547807699734,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.60980174200545,38.60980174200545,38.60980174200545,,115.8294052260163,2779.905725424392,0.17705068368010715,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1982-02-19,1982-03-02,737.3183,0.8872912629151888,654.21608557748,0.458,1982,2,19,1982.02,1981,5,142,21,0.05652426979389427,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.12992649045761392,569.21608557748,569.21608557748,,3,189.73869519249334,189.73869519249334,189.73869519249334,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,610.21608557748,966.3828412767294,990.0,0.27041512207390145,0.09768643423099202,989.631898443695,0.25487478597750113,0.25487478597750113,0.25487478597750113,,22.994182380988093,22.994182380988093,22.994182380988093,,,0.7589547807699734,0.7589547807699734,0.7589547807699734,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.60980174200545,38.60980174200545,38.60980174200545,,115.8294052260163,2779.905725424392,0.17705068368010715,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1982-02-20,1982-03-03,744.0263,0.8869874635023101,659.9420006160087,0.456,1982,2,20,1982.02,1981,5,143,21,0.057018988853223165,5.725915038528683,0.00867639130890889,0.91,5,Dry,31,6,4,3,41,85.0,0.12879919738501044,574.9420006160087,574.9420006160087,,3,191.64733353866959,191.64733353866959,191.64733353866959,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,615.9420006160087,966.407980037211,990.0,0.2737344931107297,0.0999768002464035,989.6262887066428,0.26002732682099483,0.26002732682099483,0.26002732682099483,,22.95828134261085,22.95828134261085,22.95828134261085,,,0.7665893341546783,0.7665893341546783,0.7665893341546783,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93730104971896,38.93730104971896,38.93730104971896,,116.81190314915686,2803.485675579765,0.17700328671325855,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1982-02-21,1982-03-04,744.0263,0.8869874635023101,659.9420006160087,0.456,1982,2,21,1982.02,1981,5,144,21,0.057018988853223165,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.12879919738501044,574.9420006160087,574.9420006160087,,3,191.64733353866959,191.64733353866959,191.64733353866959,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,615.9420006160087,966.407980037211,990.0,0.2737344931107297,0.0999768002464035,989.6262887066428,0.26002732682099483,0.26002732682099483,0.26002732682099483,,22.95828134261085,22.95828134261085,22.95828134261085,,,0.7665893341546783,0.7665893341546783,0.7665893341546783,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93730104971896,38.93730104971896,38.93730104971896,,116.81190314915686,2803.485675579765,0.17700328671325855,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1982-02-22,1982-03-05,744.0263,0.8869874635023101,659.9420006160087,0.456,1982,2,22,1982.02,1981,5,145,21,0.057018988853223165,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.12879919738501044,574.9420006160087,574.9420006160087,,3,191.64733353866959,191.64733353866959,191.64733353866959,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,615.9420006160087,966.407980037211,990.0,0.2737344931107297,0.0999768002464035,989.6262887066428,0.26002732682099483,0.26002732682099483,0.26002732682099483,,22.95828134261085,22.95828134261085,22.95828134261085,,,0.7665893341546783,0.7665893341546783,0.7665893341546783,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93730104971896,38.93730104971896,38.93730104971896,,116.81190314915686,2803.485675579765,0.17700328671325855,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1982-02-23,1982-03-06,750.7725,0.8881602932782826,666.8063237852695,0.452,1982,2,23,1982.02,1981,5,146,21,0.057612066375047274,6.864323169260729,0.01029432823956126,0.95,5,Dry,31,6,4,3,41,85.0,0.1274732961701371,581.8063237852695,581.8063237852695,,3,193.93544126175652,193.93544126175652,193.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,622.8063237852695,966.4380738311586,990.0,0.27771381089001124,0.1027225295141078,989.619563659596,0.26627168967177994,0.26627168967177994,0.26627168967177994,,22.915218138765518,22.915218138765518,22.915218138765518,,,0.7757417650470259,0.7757417650470259,0.7757417650470259,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.32827234585183,39.32827234585183,39.32827234585183,,117.98481703755549,2831.6356089013316,0.17694015912715,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1982-02-24,1982-03-07,757.5572,0.8885900059140133,673.1577568282033,0.45,1982,2,24,1982.02,1981,5,147,21,0.058160830189956776,6.351433042933878,0.00943528166838732,0.95,5,Dry,31,6,4,3,41,85.0,0.1262705497155741,588.1577568282033,588.1577568282033,,3,196.05258560940112,196.05258560940112,196.05258560940112,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,629.1577568282033,966.465875904292,990.0,0.281395801059828,0.10526310273128134,989.6133410962088,0.2721149571510687,0.2721149571510687,0.2721149571510687,,22.87535023476574,22.87535023476574,22.87535023476574,,,0.7842103424376045,0.7842103424376045,0.7842103424376045,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.6884388843285,39.6884388843285,39.6884388843285,,119.0653166529855,2857.5675996716523,0.17687579983331034,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1982-02-25,1982-03-08,764.3804,0.8926299826267534,682.3088631722309,0.445,1982,2,25,1982.02,1981,5,148,22,0.05895148577808074,9.15110634402754,0.013411970498934564,0.95,5,Dry,31,6,4,3,41,85.0,0.12457701282790458,597.3088631722309,597.3088631722309,,3,199.10295439074363,199.10295439074363,199.10295439074363,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,638.3088631722309,966.5058573414522,990.0,0.2867007902447715,0.10892354526889236,989.6043756644864,0.28064455662353816,0.28064455662353816,0.28064455662353816,,22.81787376641057,22.81787376641057,22.81787376641057,,,0.7964118175629745,0.7964118175629745,0.7964118175629745,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.20467610696957,40.20467610696957,40.20467610696957,,120.61402832090872,2894.736679701809,0.17677335709834227,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1982-02-26,1982-03-09,778.1427,0.8891770066630039,691.9065967426677,0.441,1982,2,26,1982.02,1981,5,149,22,0.05978072995856649,9.597733570436844,0.013871429490079586,0.95,5,Dry,31,6,4,3,41,85.0,0.12284895157837755,606.9065967426677,606.9065967426677,,3,202.30219891422257,202.30219891422257,202.30219891422257,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,647.9065967426677,966.5476906598784,990.0,0.2922646937638653,0.11207197902280032,989.5956633272134,0.2897308083402489,0.2897308083402489,0.2897308083402489,,22.758241858994626,22.758241858994626,22.758241858994626,,,0.8092087956568903,0.8092087956568903,0.8092087956568903,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.743937974836186,40.743937974836186,40.743937974836186,,122.23181392450857,2933.5635341882057,0.17665941400175542,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1982-02-27,1982-03-10,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1982,2,27,1982.02,1981,5,150,22,0.060709479788093476,10.749419323229064,0.015298266971958803,0.95,5,Dry,31,6,4,3,41,85.0,0.12096957551990632,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,966.5944182916667,990.0,0.2984962411976213,0.11529680481976905,989.5862069539827,0.3000779719014773,0.3000779719014773,0.3000779719014773,,22.691710690414318,22.691710690414318,22.691710690414318,,,0.823541354754529,0.823541354754529,0.823541354754529,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.3443672028198,41.3443672028198,41.3443672028198,,124.03310160845942,2976.794438603025,0.17652037237638518,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1982-02-28,1982-03-11,792.06,0.8911767402221192,705.8654488603318,0.435,1982,2,28,1982.02,1981,5,151,22,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.95,5,Dry,31,6,4,3,41,85.0,0.12041955040757177,620.8654488603318,620.8654488603318,,3,206.95514962011055,206.95514962011055,206.95514962011055,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.8654488603318,966.6083432620543,990.0,0.3003567819480184,0.11625963465809952,989.5833835833937,0.3032022479896057,0.3032022479896057,0.3032022479896057,,22.671838073350028,22.671838073350028,22.671838073350028,,,0.8278205984804423,0.8278205984804423,0.8278205984804423,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.52280259020011,41.52280259020011,41.52280259020011,,124.56840777060032,2989.641786494408,0.17647613716144425,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1982-03-01,1982-03-12,792.06,0.8911767402221192,705.8654488603318,0.435,1982,3,1,1982.03,1981,6,152,22,0.060986774781532666,0.0,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.15158696345423742,598.8654488603318,598.8654488603318,,3,199.62181628677726,199.62181628677726,199.62181628677726,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,648.8654488603318,966.6083432620543,990.0,0.2928205500639605,0.1095461795441327,989.5976332703917,0.28210842578471923,0.28210842578471923,0.28210842578471923,,22.707181582552945,22.707181582552945,22.707181582552945,,,0.798487265147109,0.798487265147109,0.798487265147109,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.11390354114317,40.11390354114317,40.11390354114317,,120.3417106234295,2888.2010549623083,0.1704881728064881,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1982-03-02,1982-03-13,799.0771,0.8911326595966059,712.0837013457431,0.433,1982,3,2,1982.03,1981,6,153,22,0.0615240317962722,6.218252485411313,0.008732474108956077,0.96,5,Dry,36,8,6,4,53,107.0,0.15026323422061802,605.0837013457431,605.0837013457431,,3,201.69456711524768,201.69456711524768,201.69456711524768,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,655.0837013457431,966.635287506292,990.0,0.2964253341134742,0.11152511040372293,989.5920495554828,0.2879940038587116,0.2879940038587116,0.2879940038587116,,22.66876804533225,22.66876804533225,22.66876804533225,,,0.8067782684609908,0.8067782684609908,0.8067782684609908,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.461856822986505,40.461856822986505,40.461856822986505,,121.38557046895954,2913.2536912550295,0.1704653122091645,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1982-03-03,1982-03-14,806.1332,0.8935666243082664,720.3337222668207,0.431,1982,3,3,1982.03,1981,6,154,22,0.0622368336038533,8.250020921077635,0.011453053863861343,0.96,5,Dry,36,8,6,4,53,107.0,0.14854226130533127,613.3337222668207,613.3337222668207,,3,204.44457408894024,204.44457408894024,204.44457408894024,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,663.3337222668207,966.6709625293707,990.0,0.30120795493728736,0.1140001166800462,989.5847919283827,0.2958957550175652,0.2958957550175652,0.2958957550175652,,22.61793364399444,22.61793364399444,22.61793364399444,,,0.8177782963557609,0.8177782963557609,0.8177782963557609,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.921562202562,40.921562202562,40.921562202562,,122.764686607686,2946.3524785844643,0.17042751548734575,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1982-03-04,1982-03-15,813.2284,0.8958086931444238,728.4970702319307,0.424,1982,3,4,1982.03,1981,6,155,23,0.0629421468680388,8.163347965110006,0.011205738909164112,0.96,5,Dry,36,8,6,4,53,107.0,0.1468777355081669,621.4970702319308,621.4970702319308,,3,207.16569007731024,207.16569007731024,207.16569007731024,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,671.4970702319308,966.706179114239,990.0,0.3059403305692352,0.11644912106957922,989.5776105483612,0.30381900274048224,0.30381900274048224,0.30381900274048224,,22.56761243138172,22.56761243138172,22.56761243138172,,,0.828662760309241,0.828662760309241,0.828662760309241,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.373964355522546,41.373964355522546,41.373964355522546,,124.12189306656765,2978.9254335976234,0.17038077178134856,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
