Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-01-19,1964-01-30,1086.9032,0.940956999887256,1022.7291742398579,0.328,1964,1,19,1964.01,1963,4,111,16,0.08836380065432373,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.14666639397618367,872.7291742398579,872.7291742398579,,4,218.18229355996448,218.18229355996448,218.18229355996448,218.18229355996448,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,936.7291742398579,967.9128060672997,990.0,0.5117837054787543,0.2481833393918864,989.2400329551294,0.3369591806807121,0.3369591806807121,0.3369591806807121,0.3369591806807121,20.990267707149027,20.990267707149027,20.990267707149027,20.990267707149027,,0.872729174239858,0.872729174239858,0.872729174239858,0.872729174239858,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.38666360109684,41.38666360109684,41.38666360109684,41.38666360109684,165.54665440438734,3973.119705705296,0.1618675389087533,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1964-01-20,1964-01-31,1086.9032,0.940956999887256,1022.7291742398579,0.328,1964,1,20,1964.01,1963,4,112,16,0.08836380065432373,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.14666639397618367,872.7291742398579,872.7291742398579,,4,218.18229355996448,218.18229355996448,218.18229355996448,218.18229355996448,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,936.7291742398579,967.9128060672997,990.0,0.5117837054787543,0.2481833393918864,989.2400329551294,0.3369591806807121,0.3369591806807121,0.3369591806807121,0.3369591806807121,20.990267707149027,20.990267707149027,20.990267707149027,20.990267707149027,,0.872729174239858,0.872729174239858,0.872729174239858,0.872729174239858,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.38666360109684,41.38666360109684,41.38666360109684,41.38666360109684,165.54665440438734,3973.119705705296,0.1618675389087533,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1964-01-21,1964-02-01,1104.0713,0.9309189777098624,1027.8009259147987,0.324,1964,1,21,1964.01,1963,4,113,17,0.08880199999903861,5.071751674940742,0.004934566166523549,0.1,1,Wet,49,8,7,5,81,150.0,0.1459426589507028,877.8009259147988,877.8009259147988,,4,219.4502314786997,219.4502314786997,219.4502314786997,219.4502314786997,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,941.8009259147988,967.9324977201276,990.0,0.5164311273322856,0.2522407407318389,989.2313281319357,0.340882738907021,0.340882738907021,0.340882738907021,0.340882738907021,20.957947672901106,20.957947672901106,20.957947672901106,20.957947672901106,,0.8778009259147986,0.8778009259147986,0.8778009259147986,0.8778009259147986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.563080814209535,41.563080814209535,41.563080814209535,41.563080814209535,166.25232325683814,3990.055758164116,0.16175537408556484,52.05488532845018,103.32853581298708,152.94149887619182,198.60619723732086,0.325
1964-01-22,1964-02-02,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1964,1,22,1964.01,1963,4,114,17,0.09010116852541772,15.03667275901762,0.01441899752956727,0.1,1,Wet,49,8,7,5,81,150.0,0.14383831211183412,892.8375986738163,892.8375986738163,,4,223.2093996684541,223.2093996684541,223.2093996684541,223.2093996684541,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,956.8375986738164,967.9906615460296,990.0,0.5302097517728197,0.264270078939053,989.205520169288,0.3526479226610884,0.3526479226610884,0.3526479226610884,0.3526479226610884,20.862210700597263,20.862210700597263,20.862210700597263,20.862210700597263,,0.8928375986738163,0.8928375986738163,0.8928375986738163,0.8928375986738163,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.08193908664207,42.08193908664207,42.08193908664207,42.08193908664207,168.32775634656824,4039.8661523176384,0.161413202363083,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1964-01-23,1964-02-03,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1964,1,23,1964.01,1963,4,115,17,0.09010116852541772,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.14383831211183412,892.8375986738163,892.8375986738163,,4,223.2093996684541,223.2093996684541,223.2093996684541,223.2093996684541,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,956.8375986738164,967.9906615460296,990.0,0.5302097517728197,0.264270078939053,989.205520169288,0.3526479226610884,0.3526479226610884,0.3526479226610884,0.3526479226610884,20.862210700597263,20.862210700597263,20.862210700597263,20.862210700597263,,0.8928375986738163,0.8928375986738163,0.8928375986738163,0.8928375986738163,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.08193908664207,42.08193908664207,42.08193908664207,42.08193908664207,168.32775634656824,4039.8661523176384,0.161413202363083,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1964-01-24,1964-02-04,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1964,1,24,1964.01,1963,4,116,17,0.09010116852541772,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.14383831211183412,892.8375986738163,892.8375986738163,,4,223.2093996684541,223.2093996684541,223.2093996684541,223.2093996684541,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,956.8375986738164,967.9906615460296,990.0,0.5302097517728197,0.264270078939053,989.205520169288,0.3526479226610884,0.3526479226610884,0.3526479226610884,0.3526479226610884,20.862210700597263,20.862210700597263,20.862210700597263,20.862210700597263,,0.8928375986738163,0.8928375986738163,0.8928375986738163,0.8928375986738163,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.08193908664207,42.08193908664207,42.08193908664207,42.08193908664207,168.32775634656824,4039.8661523176384,0.161413202363083,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1964-01-25,1964-02-05,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1964,1,25,1964.01,1963,4,117,17,0.09076743648073192,7.711434667988442,0.007340385287356181,0.1,1,Wet,49,8,7,5,81,150.0,0.14278248348185027,900.5490333418048,900.5490333418048,,4,225.1372583354512,225.1372583354512,225.1372583354512,225.1372583354512,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,964.5490333418048,968.0203645036771,990.0,0.5372760066478688,0.2704392266734438,989.1922847666788,0.3587585667079889,0.3587585667079889,0.3587585667079889,0.3587585667079889,20.813161696293665,20.813161696293665,20.813161696293665,20.813161696293665,,0.9005490333418047,0.9005490333418047,0.9005490333418047,0.9005490333418047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.34560752343438,42.34560752343438,42.34560752343438,42.34560752343438,169.38243009373753,4065.178322249701,0.1612322935131649,51.87705433837135,102.96593343554187,152.38036672707648,197.81763377250059,0.32
1964-01-26,1964-02-06,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1964,1,26,1964.01,1963,4,118,17,0.09158381588713724,9.448835722283777,0.008914013884411393,0.1,1,Wet,49,8,7,5,81,150.0,0.1415097184416423,909.9978690640885,909.9978690640885,,4,227.49946726602212,227.49946726602212,227.49946726602212,227.49946726602212,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,973.9978690640885,968.0566437448981,990.0,0.5459343023296428,0.2779982952512708,989.1760674024193,0.3663170915377352,0.3663170915377352,0.3663170915377352,0.3663170915377352,20.753106565983263,20.753106565983263,20.753106565983263,20.753106565983263,,0.9099978690640884,0.9099978690640884,0.9099978690640884,0.9099978690640884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.66644285935776,42.66644285935776,42.66644285935776,42.66644285935776,170.66577143743103,4095.978514498345,0.16100576842491032,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1964-01-27,1964-02-07,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1964,1,27,1964.01,1963,4,119,17,0.09158381588713724,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.1415097184416423,909.9978690640885,909.9978690640885,,4,227.49946726602212,227.49946726602212,227.49946726602212,227.49946726602212,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,973.9978690640885,968.0566437448981,990.0,0.5459343023296428,0.2779982952512708,989.1760674024193,0.3663170915377352,0.3663170915377352,0.3663170915377352,0.3663170915377352,20.753106565983263,20.753106565983263,20.753106565983263,20.753106565983263,,0.9099978690640884,0.9099978690640884,0.9099978690640884,0.9099978690640884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.66644285935776,42.66644285935776,42.66644285935776,42.66644285935776,170.66577143743103,4095.978514498345,0.16100576842491032,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1964-01-28,1964-02-08,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1964,1,28,1964.01,1963,4,120,18,0.09331551473479108,20.042810736734282,0.018557459095365283,0.1,1,Wet,49,8,7,5,81,150.0,0.13888365763006488,930.0406798008228,930.0406798008228,,4,232.5101699502057,232.5101699502057,232.5101699502057,232.5101699502057,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,994.0406798008228,968.1331789636514,990.0,0.5643002245186822,0.29403254384065824,989.1416672316408,0.38260952987761176,0.38260952987761176,0.38260952987761176,0.38260952987761176,20.62587873811165,20.62587873811165,20.62587873811165,20.62587873811165,,0.9300406798008228,0.9300406798008228,0.9300406798008228,0.9300406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.3388467397106,43.3388467397106,43.3388467397106,43.3388467397106,173.3553869588424,4160.5292870122175,0.1605082014047952,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1964-01-29,1964-02-09,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1964,1,29,1964.01,1963,4,121,18,0.09331551473479108,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.13888365763006488,930.0406798008228,930.0406798008228,,4,232.5101699502057,232.5101699502057,232.5101699502057,232.5101699502057,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,994.0406798008228,968.1331789636514,990.0,0.5643002245186822,0.29403254384065824,989.1416672316408,0.38260952987761176,0.38260952987761176,0.38260952987761176,0.38260952987761176,20.62587873811165,20.62587873811165,20.62587873811165,20.62587873811165,,0.9300406798008228,0.9300406798008228,0.9300406798008228,0.9300406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.3388467397106,43.3388467397106,43.3388467397106,43.3388467397106,173.3553869588424,4160.5292870122175,0.1605082014047952,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1964-01-30,1964-02-10,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1964,1,30,1964.01,1963,4,122,18,0.09331551473479108,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.13888365763006488,930.0406798008228,930.0406798008228,,4,232.5101699502057,232.5101699502057,232.5101699502057,232.5101699502057,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,994.0406798008228,968.1331789636514,990.0,0.5643002245186822,0.29403254384065824,989.1416672316408,0.38260952987761176,0.38260952987761176,0.38260952987761176,0.38260952987761176,20.62587873811165,20.62587873811165,20.62587873811165,20.62587873811165,,0.9300406798008228,0.9300406798008228,0.9300406798008228,0.9300406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.3388467397106,43.3388467397106,43.3388467397106,43.3388467397106,173.3553869588424,4160.5292870122175,0.1605082014047952,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1964-01-31,1964-02-11,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1964,1,31,1964.01,1963,4,123,18,0.09356077975489993,2.838715510519023,0.0026214512186769016,0.1,1,Wet,49,8,7,5,81,150.0,0.13851958089651625,932.8793953113417,932.8793953113417,,4,233.21984882783542,233.21984882783542,233.21984882783542,233.21984882783542,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,996.8793953113417,968.1439729067979,990.0,0.5669014379346957,0.2963035162490734,989.1367950458164,0.3849455690036021,0.3849455690036021,0.3849455690036021,0.3849455690036021,20.607876570014533,20.607876570014533,20.607876570014533,20.607876570014533,,0.9328793953113418,0.9328793953113418,0.9328793953113418,0.9328793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.43318628900719,43.43318628900719,43.43318628900719,43.43318628900719,173.73274515602876,4169.58588374469,0.16043591364676246,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1964-02-01,1964-02-12,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1964,2,1,1964.02,1963,5,124,18,0.09412900267551806,6.576654173820997,0.006036640190238867,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1486980590695286,927.4560494851628,927.4560494851628,,4,231.8640123712907,231.8640123712907,231.8640123712907,231.8640123712907,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,991.4560494851628,968.1689364069404,990.0,0.5619318381736551,0.29196483958813024,989.1461033222383,0.3804887329504415,0.3804887329504415,0.3804887329504415,0.3804887329504415,20.596678182347528,20.596678182347528,20.596678182347528,20.596678182347528,,0.9274560494851628,0.9274560494851628,0.9274560494851628,0.9274560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.15722053877796,43.15722053877796,43.15722053877796,43.15722053877796,172.6288821551118,4143.093171722684,0.15845419577658956,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1964-02-02,1964-02-13,1201.5505,0.921902008637954,1107.711819429938,0.298,1964,2,2,1964.02,1963,5,125,18,0.09570630119874664,18.25576994477524,0.016480613120270046,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14624742388626866,945.711819429938,945.711819429938,,4,236.4279548574845,236.4279548574845,236.4279548574845,236.4279548574845,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1009.711819429938,968.2379134436123,990.0,0.5786602329437679,0.30656945554395043,989.1147703115124,0.3955938746985386,0.3955938746985386,0.3955938746985386,0.3955938746985386,20.481262993201426,20.481262993201426,20.481262993201426,20.481262993201426,,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.760119211348716,43.760119211348716,43.760119211348716,43.760119211348716,175.04047684539486,4200.9714442894765,0.15801986922508054,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1964-02-03,1964-02-14,1201.5505,0.921902008637954,1107.711819429938,0.298,1964,2,3,1964.02,1963,5,126,18,0.09570630119874664,0.0,0.0,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14624742388626866,945.711819429938,945.711819429938,,4,236.4279548574845,236.4279548574845,236.4279548574845,236.4279548574845,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1009.711819429938,968.2379134436123,990.0,0.5786602329437679,0.30656945554395043,989.1147703115124,0.3955938746985386,0.3955938746985386,0.3955938746985386,0.3955938746985386,20.481262993201426,20.481262993201426,20.481262993201426,20.481262993201426,,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.760119211348716,43.760119211348716,43.760119211348716,43.760119211348716,175.04047684539486,4200.9714442894765,0.15801986922508054,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1964-02-04,1964-02-15,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1964,2,4,1964.02,1963,5,127,19,0.09726812374244584,18.076649811333255,0.016056879516199052,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14389914662137232,963.7884692412712,963.7884692412712,,4,240.94711731031785,240.94711731031785,240.94711731031785,240.94711731031785,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1027.7884692412713,968.3057565924687,990.0,0.5952244937270613,0.321030775393017,989.08374473088,0.41083896647919504,0.41083896647919504,0.41083896647919504,0.41083896647919504,20.36714917193174,20.36714917193174,20.36714917193174,20.36714917193174,,0.9637884692412712,0.9637884692412712,0.9637884692412712,0.9637884692412712,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.34808953748078,44.34808953748078,44.34808953748078,44.34808953748078,177.39235814992313,4257.416595598155,0.1575716602155974,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1964-02-05,1964-02-16,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1964,2,5,1964.02,1963,5,128,19,0.0978285134948028,6.485992504131218,0.005728286491716021,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14307485108361165,970.2744617454024,970.2744617454024,,4,242.56861543635063,242.56861543635063,242.56861543635063,242.56861543635063,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1034.2744617454023,968.3299889791749,990.0,0.6018394293232613,0.326219569396322,989.0719410012804,0.4163788804064644,0.4163788804064644,0.4163788804064644,0.4163788804064644,20.325573141698886,20.325573141698886,20.325573141698886,20.325573141698886,,0.9702744617454024,0.9702744617454024,0.9702744617454024,0.9702744617454024,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.55539997169029,44.55539997169029,44.55539997169029,44.55539997169029,178.22159988676114,4277.318397282267,0.1574014127387739,51.237787552417814,101.66350553979471,150.36745373881382,194.99500601017047,0.29
1964-02-06,1964-02-17,1266.3107,0.9092653306584979,1151.4124173518942,0.28500000000000003,1964,2,6,1964.02,1963,5,129,19,0.09948203285920364,19.137955606491687,0.016621286446177653,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14069676300050676,989.4124173518942,989.4124173518942,,4,247.35310433797355,247.35310433797355,247.35310433797355,247.35310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.4124173518942,968.4011542721574,990.0,0.6294612209202597,0.3415299338815153,989.0290088451984,0.4329404388465029,0.4329404388465029,0.4329404388465029,0.4329404388465029,20.19491413419434,20.19491413419434,20.19491413419434,20.19491413419434,,0.9894124173518942,0.9894124173518942,0.9894124173518942,0.9894124173518942,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1421576227029,45.1421576227029,45.1421576227029,45.1421576227029,180.5686304908116,4333.6471317794785,0.15682359141661606,51.08812607112072,101.35881440373107,149.89711073725158,194.33677924626483,0.285
1964-02-07,1964-02-18,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1964,2,7,1964.02,1963,5,130,19,0.10127981488483094,20.807662333648977,0.017750644861185785,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1381993047273663,1010.2200796855432,1010.2200796855432,,4,252.5550199213858,252.5550199213858,252.5550199213858,252.5550199213858,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1074.2200796855432,968.4779633366263,990.0,0.659492898515217,0.3632861035912061,988.9772209978937,0.4513116021176409,0.4513116021176409,0.4513116021176409,0.4513116021176409,20.047946059149748,20.047946059149748,20.047946059149748,20.047946059149748,,1.0102200796855432,1.0102200796855432,1.0102200796855432,1.0102200796855432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.75608172570424,45.75608172570424,45.75608172570424,45.75608172570424,183.02432690281697,4392.5838456676065,0.15613478226026858,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1964-02-08,1964-02-19,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1964,2,8,1964.02,1963,5,131,19,0.10218948094023417,10.528542307907626,0.008901758253721245,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13696908792585094,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,968.5166060112402,990.0,0.6746887327740527,0.376973208591486,988.9483380586344,0.4607520460874393,0.4607520460874393,0.4607520460874393,0.4607520460874393,19.9709800013068,19.9709800013068,19.9709800013068,19.9709800013068,,1.0207486219934507,1.0207486219934507,1.0207486219934507,1.0207486219934507,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05546000440609,46.05546000440609,46.05546000440609,46.05546000440609,184.22184001762437,4421.324160422984,0.1557573913780002,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1964-02-09,1964-02-20,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1964,2,9,1964.02,1963,5,132,19,0.1025276051483333,3.9134746307770456,0.003297884580547363,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.13651737968276864,1024.6620966242278,1024.6620966242278,,4,256.16552415605696,256.16552415605696,256.16552415605696,256.16552415605696,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1088.6620966242278,968.5309317372568,990.0,0.6803370466741433,0.3820607256114962,988.9376022277144,0.4642858704460686,0.4642858704460686,0.4642858704460686,0.4642858704460686,19.942384620011644,19.942384620011644,19.942384620011644,19.942384620011644,,1.0246620966242281,1.0246620966242281,1.0246620966242281,1.0246620966242281,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.16583604466025,46.16583604466025,46.16583604466025,46.16583604466025,184.663344178641,4431.920260287386,0.15561577697978593,50.81262822970168,100.79814841278947,149.03215117943913,193.12753765261647,0.275
