Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-01-20,2002-01-31,656.4879,0.872641160235729,572.8783627367172,0.496,2002,1,20,2002.01,2001,4,112,16,0.049496690540452366,7.320253344535557,0.01277802378425626,0.66,3,Normal,41,6,4,3,66,120.0,0.20946855005440213,452.87836273671724,452.87836273671724,,2,226.43918136835862,226.43918136835862,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,503.87836273671724,966.0229783126613,990.0,0.209295397218836,0.06057567254734345,989.7301289302337,0.36291473024584187,0.36291473024584187,,,23.34423588732671,23.34423588732671,,,,0.9057567254734344,0.9057567254734344,,,0.94,0.94,,,0.98,0.98,,,47.76988280414234,47.76988280414234,,,95.53976560828468,2292.954374598832,0.16677146812087354,55.49330036120078,110.3736173928034,163.92812229107318,214.2434404141289,0.495
2002-01-21,2002-02-01,656.4879,0.872641160235729,572.8783627367172,0.496,2002,1,21,2002.01,2001,4,113,17,0.049496690540452366,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15884698379125495,481.87836273671724,481.87836273671724,,2,240.93918136835862,240.93918136835862,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.8783627367172,966.0229783126613,990.0,0.22094397839809693,0.06637567254734345,989.7126803490546,0.4108119437888124,0.4108119437888124,,,23.278890092604517,23.278890092604517,,,,0.9637567254734344,0.9637567254734344,,,0.94,0.94,,,0.98,0.98,,,50.68653893109374,50.68653893109374,,,101.37307786218749,2432.9538686924993,0.17695393028620351,55.49330036120078,110.3736173928034,163.92812229107318,214.2434404141289,0.495
2002-01-22,2002-02-02,656.4879,0.872641160235729,572.8783627367172,0.496,2002,1,22,2002.01,2001,4,114,17,0.049496690540452366,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15884698379125495,481.87836273671724,481.87836273671724,,2,240.93918136835862,240.93918136835862,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.8783627367172,966.0229783126613,990.0,0.22094397839809693,0.06637567254734345,989.7126803490546,0.4108119437888124,0.4108119437888124,,,23.278890092604517,23.278890092604517,,,,0.9637567254734344,0.9637567254734344,,,0.94,0.94,,,0.98,0.98,,,50.68653893109374,50.68653893109374,,,101.37307786218749,2432.9538686924993,0.17695393028620351,55.49330036120078,110.3736173928034,163.92812229107318,214.2434404141289,0.495
2002-01-23,2002-02-03,656.4879,0.872641160235729,572.8783627367172,0.496,2002,1,23,2002.01,2001,4,115,17,0.049496690540452366,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15884698379125495,481.87836273671724,481.87836273671724,,2,240.93918136835862,240.93918136835862,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.8783627367172,966.0229783126613,990.0,0.22094397839809693,0.06637567254734345,989.7126803490546,0.4108119437888124,0.4108119437888124,,,23.278890092604517,23.278890092604517,,,,0.9637567254734344,0.9637567254734344,,,0.94,0.94,,,0.98,0.98,,,50.68653893109374,50.68653893109374,,,101.37307786218749,2432.9538686924993,0.17695393028620351,55.49330036120078,110.3736173928034,163.92812229107318,214.2434404141289,0.495
2002-01-24,2002-02-04,656.4879,0.872641160235729,572.8783627367172,0.496,2002,1,24,2002.01,2001,4,116,17,0.049496690540452366,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15884698379125495,481.87836273671724,481.87836273671724,,2,240.93918136835862,240.93918136835862,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.8783627367172,966.0229783126613,990.0,0.22094397839809693,0.06637567254734345,989.7126803490546,0.4108119437888124,0.4108119437888124,,,23.278890092604517,23.278890092604517,,,,0.9637567254734344,0.9637567254734344,,,0.94,0.94,,,0.98,0.98,,,50.68653893109374,50.68653893109374,,,101.37307786218749,2432.9538686924993,0.17695393028620351,55.49330036120078,110.3736173928034,163.92812229107318,214.2434404141289,0.495
2002-01-25,2002-02-05,656.4879,0.872641160235729,572.8783627367172,0.496,2002,1,25,2002.01,2001,4,117,17,0.049496690540452366,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15884698379125495,481.87836273671724,481.87836273671724,,2,240.93918136835862,240.93918136835862,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.8783627367172,966.0229783126613,990.0,0.22094397839809693,0.06637567254734345,989.7126803490546,0.4108119437888124,0.4108119437888124,,,23.278890092604517,23.278890092604517,,,,0.9637567254734344,0.9637567254734344,,,0.94,0.94,,,0.98,0.98,,,50.68653893109374,50.68653893109374,,,101.37307786218749,2432.9538686924993,0.17695393028620351,55.49330036120078,110.3736173928034,163.92812229107318,214.2434404141289,0.495
2002-01-26,2002-02-06,663.2533,0.8749645092220418,580.3230981243996,0.494,2002,1,26,2002.01,2001,4,118,17,0.05013991567794812,7.4447353876823845,0.012828604292580668,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15680919869312698,489.3230981243996,489.3230981243996,,2,244.6615490621998,244.6615490621998,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,532.3230981243996,966.0560698162674,990.0,0.22525976702863745,0.06786461962487993,989.7068756133464,0.4235840466805213,0.4235840466805213,,,23.227221750398577,23.227221750398577,,,,0.9786461962487992,0.9786461962487992,,,0.94,0.94,,,0.98,0.98,,,51.35537726414108,51.35537726414108,,,102.71075452828217,2465.058108678772,0.1769889133488614,55.44113591072999,110.26608908403288,163.75884270765746,213.99880286696904,0.495
2002-01-27,2002-02-07,663.2533,0.8749645092220418,580.3230981243996,0.494,2002,1,27,2002.01,2001,4,119,17,0.05013991567794812,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15680919869312698,489.3230981243996,489.3230981243996,,2,244.6615490621998,244.6615490621998,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,532.3230981243996,966.0560698162674,990.0,0.22525976702863745,0.06786461962487993,989.7068756133464,0.4235840466805213,0.4235840466805213,,,23.227221750398577,23.227221750398577,,,,0.9786461962487992,0.9786461962487992,,,0.94,0.94,,,0.98,0.98,,,51.35537726414108,51.35537726414108,,,102.71075452828217,2465.058108678772,0.1769889133488614,55.44113591072999,110.26608908403288,163.75884270765746,213.99880286696904,0.495
2002-01-28,2002-02-08,670.0633,0.8753352736866753,586.5300420928967,0.493,2002,1,28,2002.01,2001,4,120,18,0.05067619563682628,6.2069439684970575,0.010582482606260057,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1551497680754554,495.5300420928967,495.5300420928967,,2,247.76502104644837,247.76502104644837,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5300420928967,966.0836450685948,990.0,0.228857995416172,0.06910600841857932,989.7020359961654,0.4343813190606058,0.4343813190606058,,,23.18400960850982,23.18400960850982,,,,0.9910600841857934,0.9910600841857934,,,0.94,0.94,,,0.98,0.98,,,51.91005372537383,51.91005372537383,,,103.82010745074766,2491.682578817944,0.17700731420387206,55.397434186066896,110.17602824654621,163.61711798313434,213.79411607202422,0.495
2002-01-29,2002-02-09,674.1708,0.8799676743343617,593.2485109801361,0.487,2002,1,29,2002.01,2001,4,121,18,0.05125667134868375,6.718468887239396,0.01132488116344274,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15339271538946514,502.24851098013613,502.24851098013613,,2,251.124255490068,251.124255490068,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,545.2485109801361,966.1134748819251,990.0,0.23275275998848466,0.07089940439205443,989.6963478356197,0.4462208156292045,0.4462208156292045,,,23.1366521380653,23.1366521380653,,,,1.0044970219602722,1.0044970219602722,,,0.94,0.94,,,0.98,0.98,,,52.50638465753192,52.50638465753192,,,105.01276931506384,2520.306463561532,0.17701311907478182,55.349966509120534,110.07822491691073,163.46325427644962,213.5720011910183,0.485
2002-01-30,2002-02-10,679.6726,0.8777769920279594,596.6009703918223,0.485,2002,1,30,2002.01,2001,4,122,18,0.05154632384185345,3.3524594116862545,0.005619265770695111,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15253076095440316,505.6009703918223,505.6009703918223,,2,252.80048519591116,252.80048519591116,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,548.6009703918223,966.1283517572316,990.0,0.234696214719897,0.07224038815672894,989.6930633971234,0.4521878777137834,0.4521878777137834,,,23.112523762177915,23.112523762177915,,,,1.0112019407836446,1.0112019407836446,,,0.94,0.94,,,0.98,0.98,,,52.80173710780692,52.80173710780692,,,105.60347421561384,2534.483381174732,0.17700855254435466,55.326218401791174,110.02930090887457,163.38630453724815,213.4609577042285,0.485
2002-01-31,2002-02-11,683.8179,0.8777769920279594,600.239619356876,0.485,2002,1,31,2002.01,2001,4,123,18,0.05186070311243409,3.638648965053677,0.00606199398992071,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15160612039821952,509.239619356876,509.239619356876,,2,254.619809678438,254.619809678438,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,552.239619356876,966.1444920507125,990.0,0.2368055764387687,0.07369584774275041,989.6894985758183,0.4587089742778436,0.4587089742778436,,,23.08629755082796,23.08629755082796,,,,1.018479238713752,1.018479238713752,,,0.94,0.94,,,0.98,0.98,,,53.121388068218316,53.121388068218316,,,106.24277613643663,2549.826627274479,0.17700060560859007,55.30037499160825,109.97606814918971,163.30259696839565,213.34020637177616,0.485
2002-02-01,2002-02-12,697.7526,0.8804892019345739,614.363629921774,0.48,2002,2,1,2002.02,2001,5,124,18,0.05308101762524126,14.124010564897954,0.02298965934343533,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1709085546183284,509.36362992177396,509.36362992177396,,2,254.68181496088695,254.68181496088695,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,556.363629921774,966.2070700034886,990.0,0.2391963072010284,0.07374545196870959,989.6870582408302,0.458932041840865,0.458932041840865,,,23.021056195500694,23.021056195500694,,,,1.018727259843548,1.018727259843548,,,0.94,0.94,,,0.98,0.98,,,52.98416784428262,52.98416784428262,,,105.96833568856523,2543.2400565255657,0.17248471512230965,55.199577235822325,109.76850031950713,162.9763406017429,212.86989275046372,0.48
2002-02-02,2002-02-13,697.7526,0.8804892019345739,614.363629921774,0.48,2002,2,2,2002.02,2001,5,125,18,0.05308101762524126,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1709085546183284,509.36362992177396,509.36362992177396,,2,254.68181496088695,254.68181496088695,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,556.363629921774,966.2070700034886,990.0,0.2391963072010284,0.07374545196870959,989.6870582408302,0.458932041840865,0.458932041840865,,,23.021056195500694,23.021056195500694,,,,1.018727259843548,1.018727259843548,,,0.94,0.94,,,0.98,0.98,,,52.98416784428262,52.98416784428262,,,105.96833568856523,2543.2400565255657,0.17248471512230965,55.199577235822325,109.76850031950713,162.9763406017429,212.86989275046372,0.48
2002-02-03,2002-02-14,704.7879,0.8788007677329247,619.3681476088757,0.473,2002,2,3,2002.02,2001,5,126,18,0.05351340795340685,5.004517687101725,0.008080037222485686,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.16952760713537107,514.3681476088757,514.3681476088757,,2,257.18407380443784,257.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.3681476088757,966.2292118658664,990.0,0.2420974768747105,0.07574725904355029,989.6821552640818,0.4679791051697855,0.4679791051697855,,,22.984964293045426,22.984964293045426,,,,1.0287362952177517,1.0287362952177517,,,0.94,0.94,,,0.98,0.98,,,53.42085582981157,53.42085582981157,,,106.84171165962314,2564.201079830956,0.17250114018955418,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2002-02-04,2002-02-15,726.1668,0.8797110956815125,638.8169912755377,0.466,2002,2,4,2002.02,2001,5,127,19,0.05519378804620646,19.44884366666201,0.030445094498548243,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.16436632311602195,533.8169912755377,533.8169912755377,,2,266.90849563776885,266.90849563776885,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,580.8169912755377,966.3150809760667,990.0,0.25337216885538416,0.08352679651021508,989.6631010346345,0.5039729813190871,0.5039729813190871,,,22.844047077248412,22.844047077248412,,,,1.0676339825510754,1.0676339825510754,,,0.95,0.95,,,0.98,0.98,,,55.68703979860274,55.68703979860274,,,111.37407959720548,2672.9779103329315,0.17434426622689356,55.023281412972096,109.40568572311314,162.40661154150084,212.049859090884,0.465
2002-02-05,2002-02-16,729.0484,0.8797110956815125,641.3519667688536,0.466,2002,2,5,2002.02,2001,5,128,19,0.05541280992882894,2.534975493315869,0.003952549652396228,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.16371665706272406,536.3519667688536,536.3519667688536,,2,268.1759833844268,268.1759833844268,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,583.3519667688536,966.3262502786513,990.0,0.2548417198660021,0.08454078670754142,989.6606174934263,0.5087622510008519,0.5087622510008519,,,22.825604963774428,22.825604963774428,,,,1.072703933537707,1.072703933537707,,,0.95,0.95,,,0.98,0.98,,,55.90631497288639,55.90631497288639,,,111.81262994577278,2683.503118698547,0.17433895230584145,55.00486855534107,109.36781026524629,162.34717960198594,211.96441797860746,0.465
2002-02-06,2002-02-17,730.492,0.8797110956815125,642.6219177065793,0.466,2002,2,6,2002.02,2001,5,129,19,0.055522533689848455,1.2699509377257527,0.0019762023403403607,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.163393119821884,537.6219177065793,537.6219177065793,,2,268.81095885328966,268.81095885328966,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.6219177065793,966.3318436640144,990.0,0.2555779233081619,0.08504876708263172,989.6593733096092,0.5111700197734416,0.5111700197734416,,,22.81635962582128,22.81635962582128,,,,1.0752438354131586,1.0752438354131586,,,0.95,0.95,,,0.98,0.98,,,56.01598947729075,56.01598947729075,,,112.0319789545815,2688.767494909956,0.17433575772579735,54.99564423507589,109.34883573339714,162.31740588325897,211.92161440084428,0.465
2002-02-07,2002-02-18,733.3846,0.8847747252467206,648.8801579651763,0.46,2002,2,7,2002.02,2001,5,130,19,0.05606324564819122,6.2582402585968575,0.009644678114710854,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.16181724577504353,543.8801579651763,543.8801579651763,,2,271.94007898258815,271.94007898258815,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.8801579651763,966.359386350078,990.0,0.2592058886754645,0.08755206318607052,989.6532420481384,0.5231180401886875,0.5231180401886875,,,22.77073765787169,22.77073765787169,,,,1.0877603159303526,1.0877603159303526,,,0.95,0.95,,,0.98,0.98,,,56.554739659166565,56.554739659166565,,,113.10947931833313,2714.627503639995,0.1743148991842087,54.95016307511722,109.25528377838623,162.17061777127626,211.71060621162843,0.46
2002-02-08,2002-02-19,733.3846,0.8847747252467206,648.8801579651763,0.46,2002,2,8,2002.02,2001,5,131,19,0.05606324564819122,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.16181724577504353,543.8801579651763,543.8801579651763,,2,271.94007898258815,271.94007898258815,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.8801579651763,966.359386350078,990.0,0.2592058886754645,0.08755206318607052,989.6532420481384,0.5231180401886875,0.5231180401886875,,,22.77073765787169,22.77073765787169,,,,1.0877603159303526,1.0877603159303526,,,0.95,0.95,,,0.98,0.98,,,56.554739659166565,56.554739659166565,,,113.10947931833313,2714.627503639995,0.1743148991842087,54.95016307511722,109.25528377838623,162.17061777127626,211.71060621162843,0.46
2002-02-09,2002-02-20,733.3846,0.8847747252467206,648.8801579651763,0.46,2002,2,9,2002.02,2001,5,132,19,0.05606324564819122,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.16181724577504353,543.8801579651763,543.8801579651763,,2,271.94007898258815,271.94007898258815,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.8801579651763,966.359386350078,990.0,0.2592058886754645,0.08755206318607052,989.6532420481384,0.5231180401886875,0.5231180401886875,,,22.77073765787169,22.77073765787169,,,,1.0877603159303526,1.0877603159303526,,,0.95,0.95,,,0.98,0.98,,,56.554739659166565,56.554739659166565,,,113.10947931833313,2714.627503639995,0.1743148991842087,54.95016307511722,109.25528377838623,162.17061777127626,211.71060621162843,0.46
2002-02-10,2002-02-21,740.6484,0.8879787471956632,657.6800383444725,0.457,2002,2,10,2002.02,2001,5,133,19,0.056823555312962425,8.799880379296269,0.0133801846889675,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15965210114071346,552.6800383444725,552.6800383444725,,3,184.22667944815745,184.22667944815745,184.22667944815745,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,599.6800383444725,966.3980530650348,990.0,0.26430726860549125,0.09107201533778897,989.6446207160568,0.2402817412163851,0.2402817412163851,0.2402817412163851,,23.006285909805637,23.006285909805637,23.006285909805637,,,0.7369067177926301,0.7369067177926301,0.7369067177926301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.50789807715388,37.50789807715388,37.50789807715388,,112.52369423146163,2700.56866155508,0.17109184963969548,54.88593049039276,109.12319999561387,161.96346598453798,211.41304430572018,0.455
2002-02-11,2002-02-22,755.3143,0.8862899984901832,669.4275098066138,0.451,2002,2,11,2002.02,2001,5,134,20,0.057838536847291434,11.747471462141336,0.017548534068363847,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15685044080475974,564.4275098066138,564.4275098066138,,3,188.14250326887122,188.14250326887122,188.14250326887122,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,611.4275098066138,966.4495526346194,990.0,0.2711173969893413,0.09577100392264552,989.633111599088,0.2506049949074312,0.2506049949074312,0.2506049949074312,,22.932953969561172,22.932953969561172,22.932953969561172,,,0.7525700130754849,0.7525700130754849,0.7525700130754849,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.183049248886384,38.183049248886384,38.183049248886384,,114.54914774665913,2749.179545919819,0.17111508874164796,54.79981027058883,108.94616119574759,161.68594033914928,211.01469650452813,0.45
2002-02-12,2002-02-23,755.3143,0.8862899984901832,669.4275098066138,0.451,2002,2,12,2002.02,2001,5,135,20,0.057838536847291434,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15685044080475974,564.4275098066138,564.4275098066138,,3,188.14250326887122,188.14250326887122,188.14250326887122,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,611.4275098066138,966.4495526346194,990.0,0.2711173969893413,0.09577100392264552,989.633111599088,0.2506049949074312,0.2506049949074312,0.2506049949074312,,22.932953969561172,22.932953969561172,22.932953969561172,,,0.7525700130754849,0.7525700130754849,0.7525700130754849,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.183049248886384,38.183049248886384,38.183049248886384,,114.54914774665913,2749.179545919819,0.17111508874164796,54.79981027058883,108.94616119574759,161.68594033914928,211.01469650452813,0.45
2002-02-13,2002-02-24,755.3143,0.8862899984901832,669.4275098066138,0.451,2002,2,13,2002.02,2001,5,136,20,0.057838536847291434,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15685044080475974,564.4275098066138,564.4275098066138,,3,188.14250326887122,188.14250326887122,188.14250326887122,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,611.4275098066138,966.4495526346194,990.0,0.2711173969893413,0.09577100392264552,989.633111599088,0.2506049949074312,0.2506049949074312,0.2506049949074312,,22.932953969561172,22.932953969561172,22.932953969561172,,,0.7525700130754849,0.7525700130754849,0.7525700130754849,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.183049248886384,38.183049248886384,38.183049248886384,,114.54914774665913,2749.179545919819,0.17111508874164796,54.79981027058883,108.94616119574759,161.68594033914928,211.01469650452813,0.45
2002-02-14,2002-02-25,755.3143,0.8862899984901832,669.4275098066138,0.451,2002,2,14,2002.02,2001,5,137,20,0.057838536847291434,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15685044080475974,564.4275098066138,564.4275098066138,,3,188.14250326887122,188.14250326887122,188.14250326887122,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,611.4275098066138,966.4495526346194,990.0,0.2711173969893413,0.09577100392264552,989.633111599088,0.2506049949074312,0.2506049949074312,0.2506049949074312,,22.932953969561172,22.932953969561172,22.932953969561172,,,0.7525700130754849,0.7525700130754849,0.7525700130754849,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.183049248886384,38.183049248886384,38.183049248886384,,114.54914774665913,2749.179545919819,0.17111508874164796,54.79981027058883,108.94616119574759,161.68594033914928,211.01469650452813,0.45
2002-02-15,2002-02-26,785.2032,0.8950098277210273,702.7645807579994,0.4370000000000001,2002,2,15,2002.02,2001,5,138,20,0.06071885977749116,33.337070951385606,0.04743703917950499,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.14940992029898173,597.7645807579994,597.7645807579994,,3,199.25486025266648,199.25486025266648,199.25486025266648,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.7645807579994,966.5948895289388,990.0,0.29044323522202864,0.10910583230319976,989.6004509324748,0.281072738516078,0.281072738516078,0.281072738516078,,22.72448866502007,22.72448866502007,22.72448866502007,,,0.7970194410106659,0.7970194410106659,0.7970194410106659,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.07068193940714,40.07068193940714,40.07068193940714,,120.21204581822138,2885.089099637313,0.17105592556836188,54.553286110801274,108.43970212802292,160.8928129149839,209.87812001653072,0.435
