Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-02-06,1991-02-17,820.3628,0.8945448145815545,733.8512888156049,0.422,1991,2,6,1991.02,1990,5,129,19,0.06340475135366826,13.517566548784206,0.018420035168979262,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.14308075982187635,628.8512888156049,628.8512888156049,,3,209.61709627186832,209.61709627186832,209.61709627186832,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,675.8512888156049,966.7292311737317,990.0,0.3084645152554231,0.11865538664468148,989.5728800981,0.3110459324501486,0.3110459324501486,0.3110459324501486,,22.532602991918004,22.532602991918004,22.532602991918004,,,0.8384683850874731,0.8384683850874731,0.8384683850874731,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.79860190961665,41.79860190961665,41.79860190961665,,125.39580572884995,3009.4993374923993,0.1708735920205738,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1991-02-07,1991-02-18,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1991,2,7,1991.02,1990,5,130,19,0.0646474127024021,14.38265449923415,0.01922213584098559,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.14033044202034886,643.233943314839,643.233943314839,,3,214.41131443827967,214.41131443827967,214.41131443827967,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,690.233943314839,966.7909703145838,990.0,0.31680228597961685,0.12297018299445173,989.560227531026,0.3254235024086349,0.3254235024086349,0.3254235024086349,,22.443833714033516,22.443833714033516,22.443833714033516,,,0.8576452577531187,0.8576452577531187,0.8576452577531187,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.487824086851504,43.487824086851504,43.487824086851504,,130.46347226055448,3131.1233342533083,0.1743618736174584,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1991-02-08,1991-02-19,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1991,2,8,1991.02,1990,5,131,19,0.0646474127024021,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.14033044202034886,643.233943314839,643.233943314839,,3,214.41131443827967,214.41131443827967,214.41131443827967,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,690.233943314839,966.7909703145838,990.0,0.31680228597961685,0.12297018299445173,989.560227531026,0.3254235024086349,0.3254235024086349,0.3254235024086349,,22.443833714033516,22.443833714033516,22.443833714033516,,,0.8576452577531187,0.8576452577531187,0.8576452577531187,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.487824086851504,43.487824086851504,43.487824086851504,,130.46347226055448,3131.1233342533083,0.1743618736174584,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1991-02-09,1991-02-20,842.0024,0.8927119306975572,751.6655881559767,0.414,1991,2,9,1991.02,1990,5,132,19,0.06494390681667639,3.4316448411376537,0.004565387713911896,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13968977914446132,646.6655881559767,646.6655881559767,,3,215.55519605199225,215.55519605199225,215.55519605199225,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.6655881559767,966.805660815182,990.0,0.31879164530781257,0.12399967644679302,989.5572086782454,0.3289016173301072,0.3289016173301072,0.3289016173301072,,22.42264624573337,22.42264624573337,22.42264624573337,,,0.8622207842079689,0.8622207842079689,0.8622207842079689,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.678558597207925,43.678558597207925,43.678558597207925,,131.0356757916238,3144.856218998971,0.17432709153692535,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1991-02-10,1991-02-21,842.0024,0.8927119306975572,751.6655881559767,0.414,1991,2,10,1991.02,1990,5,133,19,0.06494390681667639,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13968977914446132,646.6655881559767,646.6655881559767,,3,215.55519605199225,215.55519605199225,215.55519605199225,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.6655881559767,966.805660815182,990.0,0.31879164530781257,0.12399967644679302,989.5572086782454,0.3289016173301072,0.3289016173301072,0.3289016173301072,,22.42264624573337,22.42264624573337,22.42264624573337,,,0.8622207842079689,0.8622207842079689,0.8622207842079689,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.678558597207925,43.678558597207925,43.678558597207925,,131.0356757916238,3144.856218998971,0.17432709153692535,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1991-02-11,1991-02-22,842.0024,0.8927119306975572,751.6655881559767,0.414,1991,2,11,1991.02,1990,5,134,20,0.06494390681667639,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.18226190231229716,614.6655881559767,614.6655881559767,,3,204.8885293853256,204.8885293853256,204.8885293853256,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,669.6655881559767,966.805660815182,990.0,0.3048786018295517,0.114399676446793,989.5807217217238,0.29718135116936084,0.29718135116936084,0.29718135116936084,,22.477879555372493,22.477879555372493,22.477879555372493,,,0.8195541175413023,0.8195541175413023,0.8195541175413023,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.75648064092197,40.75648064092197,40.75648064092197,,122.2694419227659,2934.4666061463813,0.16266467941245435,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1991-02-12,1991-02-23,878.8611,0.9037319275970654,794.2548359930772,0.399,1991,2,12,1991.02,1990,5,135,20,0.06862361782980188,42.58924783710052,0.053621641200144635,0.68,3,Normal,43,7,5,4,78,137.0,0.17248871998205134,657.2548359930772,657.2548359930772,,3,219.08494533102572,219.08494533102572,219.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.2548359930772,966.986649253369,990.0,0.32956802086555204,0.12717645079792314,989.5432555283363,0.3397500680433724,0.3397500680433724,0.3397500680433724,,22.21685620692415,22.21685620692415,22.21685620692415,,,0.8763397813241031,0.8763397813241031,0.8763397813241031,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.98636527400505,43.98636527400505,43.98636527400505,,131.95909582201514,3167.018299728364,0.1661420111556807,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1991-02-13,1991-02-24,916.7204,0.9105214280240044,834.6935677067364,0.383,1991,2,13,1991.02,1990,5,136,20,0.07211752424986204,40.43873171365921,0.04844739827666559,0.68,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1991-02-14,1991-02-25,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1991,2,14,1991.02,1990,5,137,20,0.07576752198880292,42.24534420070495,0.048173645423962935,0.68,3,Normal,43,7,5,4,78,137.0,0.1562252491476396,739.9389119074414,739.9389119074414,,3,246.6463039691471,246.6463039691471,246.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,794.9389119074414,967.3306709966761,990.0,0.3818563734610021,0.1599694559537207,989.4581741705852,0.4304736095430725,0.4304736095430725,0.4304736095430725,,21.697029564366236,21.697029564366236,21.697029564366236,,,0.9865852158765884,0.9865852158765884,0.9865852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36128471018096,48.36128471018096,48.36128471018096,,145.08385413054287,3482.012499133029,0.16544351283827635,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1991-02-15,1991-02-26,979.4038,0.924461588505012,905.4211927358452,0.359,1991,2,15,1991.02,1990,5,138,20,0.07822839105237703,28.482280828403873,0.03145749299543237,0.68,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1991-02-16,1991-02-27,1003.5869,0.9213790990341242,924.6839937244496,0.353,1991,2,16,1991.02,1990,5,139,20,0.07989269705779244,19.26280098860434,0.020831766440573364,0.68,3,Normal,43,7,5,4,78,137.0,0.14815872333659666,787.6839937244496,787.6839937244496,,3,262.5613312414832,262.5613312414832,262.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,842.6839937244496,967.5247618199479,990.0,0.4256068468391371,0.1838419968622248,989.3905511562987,0.4877183329298003,0.4877183329298003,0.4877183329298003,,21.37807100342073,21.37807100342073,21.37807100342073,,,1.0502453249659327,1.0502453249659327,1.0502453249659327,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7250188996992,50.7250188996992,50.7250188996992,,152.17505669909758,3652.2013607783424,0.1645697965270986,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1991-02-17,1991-02-28,1036.4114,0.9189739555961264,952.4350838829193,0.343,1991,2,17,1991.02,1990,5,140,20,0.08229039124748422,27.75109015846977,0.02913698857599112,0.68,3,Normal,43,7,5,4,78,137.0,0.1438418243073048,815.4350838829193,815.4350838829193,,3,271.8116946276398,271.8116946276398,271.8116946276398,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,870.4350838829193,967.6360270551644,990.0,0.4510361326417189,0.2023480671063355,989.346615800252,0.5226251216235833,0.5226251216235833,0.5226251216235833,,21.187963623464068,21.187963623464068,21.187963623464068,,,1.087246778510559,1.087246778510559,1.087246778510559,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.045153471040116,52.045153471040116,52.045153471040116,,156.13546041312037,3747.251049914889,0.1639329158020745,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1991-02-18,1991-03-01,1061.4682,0.9202131020126134,976.7769450097452,0.335,1991,2,18,1991.02,1990,5,141,21,0.08439352804884198,24.34186112682585,0.0249205934386412,0.68,3,Normal,43,7,5,4,78,137.0,0.14025720068426997,839.7769450097452,839.7769450097452,,4,209.9442362524363,209.9442362524363,209.9442362524363,209.9442362524363,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,894.7769450097452,967.732689594572,990.0,0.4733414237141091,0.22182155600779616,989.304837020278,0.3120167466950231,0.3120167466950231,0.3120167466950231,0.3120167466950231,21.260130679011226,21.260130679011226,21.260130679011226,21.260130679011226,,0.8397769450097452,0.8397769450097452,0.8397769450097452,0.8397769450097452,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.4996798842659,39.4996798842659,39.4996798842659,39.4996798842659,157.9987195370636,3791.969268889527,0.16175516871509213,52.4532376792601,104.14128547672613,154.2004729774483,200.37833814269524,0.335
1991-02-19,1991-03-02,1104.0713,0.9309189777098624,1027.8009259147987,0.324,1991,2,19,1991.02,1990,5,142,21,0.08880199999903861,51.02398090505346,0.04964383629022258,0.68,3,Normal,43,7,5,4,78,137.0,0.1332942951749752,890.8009259147988,890.8009259147988,,4,222.7002314786997,222.7002314786997,222.7002314786997,222.7002314786997,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,945.8009259147988,967.9324977201276,990.0,0.5200964659777039,0.26264074073183896,989.2172627932904,0.3510427467193941,0.3510427467193941,0.3510427467193941,0.3510427467193941,20.93372232644331,20.93372232644331,20.93372232644331,20.93372232644331,,0.8908009259147986,0.8908009259147986,0.8908009259147986,0.8908009259147986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.12986469372208,42.12986469372208,42.12986469372208,42.12986469372208,168.51945877488834,4044.4670105973205,0.16396118599027032,52.05488532845018,103.32853581298708,152.94149887619182,198.60619723732086,0.325
1991-02-20,1991-03-03,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1991,2,20,1991.02,1990,5,143,21,0.09273277377105003,45.4950668056879,0.04238818286311813,0.68,3,Normal,43,7,5,4,78,137.0,0.12764419221648793,936.2959927204864,936.2959927204864,,4,234.0739981801216,234.0739981801216,234.0739981801216,234.0739981801216,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,991.2959927204864,968.1074873161896,990.0,0.561785172612398,0.29903679417638923,989.1391780332112,0.3877665363001632,0.3877665363001632,0.3877665363001632,0.3877665363001632,20.64392418072139,20.64392418072139,20.64392418072139,20.64392418072139,,0.9362959927204866,0.9362959927204866,0.9362959927204866,0.9362959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.66850915544535,43.66850915544535,43.66850915544535,43.66850915544535,174.6740366217814,4192.1768789227535,0.162745447487449,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1991-02-21,1991-03-04,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1991,2,21,1991.02,1990,5,144,21,0.0947374982508122,23.202829626876788,0.021160834060181318,0.54,3,Normal,43,7,5,4,78,137.0,0.12494313464624893,959.4988223473633,959.4988223473633,,4,239.87470558684086,239.87470558684086,239.87470558684086,239.87470558684086,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1014.4988223473633,968.1956018336824,990.0,0.5830467296410102,0.3175990578778907,989.0993542124812,0.4071953090965855,0.4071953090965855,0.4071953090965855,0.4071953090965855,20.496557069701986,20.496557069701986,20.496557069701986,20.496557069701986,,0.9594988223473632,0.9594988223473632,0.9594988223473632,0.9594988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.43122707571885,44.43122707571885,44.43122707571885,44.43122707571885,177.7249083028754,4265.39779926901,0.16208399378159422,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1991-02-22,1991-03-05,1229.0427,0.91756512366433,1127.726717014242,0.293,1991,2,22,1991.02,1990,5,145,21,0.09743558835003052,31.22789466687869,0.027691012543852242,0.54,3,Normal,43,7,5,4,78,137.0,0.12148333273749146,990.7267170142419,990.7267170142419,,4,247.68167925356047,247.68167925356047,247.68167925356047,247.68167925356047,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1045.726717014242,968.3130041700841,990.0,0.6183684575463286,0.3425813736113936,989.0390501688423,0.4340895981299868,0.4340895981299868,0.4340895981299868,0.4340895981299868,20.291956400628322,20.291956400628322,20.291956400628322,20.291956400628322,,0.9907267170142421,0.9907267170142421,0.9907267170142421,0.9907267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.41933179930146,45.41933179930146,45.41933179930146,45.41933179930146,181.67732719720584,4360.25585273294,0.16110049044347635,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1991-02-23,1991-03-06,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1991,2,23,1991.02,1990,5,146,21,0.0986452118655642,14.000272170528884,0.012262364210664341,0.54,3,Normal,43,7,5,4,78,137.0,0.119993659865939,1004.7269891847708,1004.7269891847708,,4,251.18174729619275,251.18174729619275,251.18174729619275,251.18174729619275,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1059.726989184771,968.3652011923524,990.0,0.6385750359367828,0.35614508594020217,989.005279878123,0.4464248223216875,0.4464248223216875,0.4464248223216875,0.4464248223216875,20.193653863448816,20.193653863448816,20.193653863448816,20.193653863448816,,1.004726989184771,1.004726989184771,1.004726989184771,1.004726989184771,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.83802759036042,45.83802759036042,45.83802759036042,45.83802759036042,183.35211036144167,4400.4506486746,0.16059190340447402,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1991-02-24,1991-03-07,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1991,2,24,1991.02,1990,5,147,21,0.0986452118655642,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.119993659865939,1004.7269891847708,1004.7269891847708,,4,251.18174729619275,251.18174729619275,251.18174729619275,251.18174729619275,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1059.726989184771,968.3652011923524,990.0,0.6385750359367828,0.35614508594020217,989.005279878123,0.4464248223216875,0.4464248223216875,0.4464248223216875,0.4464248223216875,20.193653863448816,20.193653863448816,20.193653863448816,20.193653863448816,,1.004726989184771,1.004726989184771,1.004726989184771,1.004726989184771,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.83802759036042,45.83802759036042,45.83802759036042,45.83802759036042,183.35211036144167,4400.4506486746,0.16059190340447402,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1991-02-25,1991-03-08,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1991,2,25,1991.02,1990,5,148,22,0.10766134334461576,104.35337360013386,0.08374529983516568,0.54,3,Normal,43,7,5,4,78,137.0,0.10994475484214704,1109.0803627849048,1100.0,,4,275.0,275.0,275.0,275.0,9.080362784904764,2.8500408740941965,0.46396014229440397,0.33140010163886,0.265120081311088,5.169841585566216,45.8500408740942,7.463960142294403,5.33140010163886,4.265120081311087,83.16984158556622,1158.6454011180274,968.7459575619816,990.0,0.7813438779023076,0.48,988.7386561220976,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.45776378011608,19.45776378011608,19.45776378011608,19.45776378011608,,1.1,1.1,1.1,1.1,0.9314567965923628,0.9314567965923628,0.9314567965923628,0.9314567965923628,0.98,0.98,0.98,0.98,47.916315915103894,47.916315915103894,47.916315915103894,47.916315915103894,191.6652636604156,4599.966327849974,0.15381452864890413,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1991-02-26,1991-03-09,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1991,2,26,1991.02,1990,5,149,22,0.10766134334461576,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.10994475484214704,1109.0803627849048,1100.0,,4,275.0,275.0,275.0,275.0,9.080362784904764,2.8500408740941965,0.46396014229440397,0.33140010163886,0.265120081311088,5.169841585566216,45.8500408740942,7.463960142294403,5.33140010163886,4.265120081311087,83.16984158556622,1158.6454011180274,968.7459575619816,990.0,0.7813438779023076,0.48,988.7386561220976,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.45776378011608,19.45776378011608,19.45776378011608,19.45776378011608,,1.1,1.1,1.1,1.1,0.9314567965923628,0.9314567965923628,0.9314567965923628,0.9314567965923628,0.98,0.98,0.98,0.98,47.916315915103894,47.916315915103894,47.916315915103894,47.916315915103894,191.6652636604156,4599.966327849974,0.15381452864890413,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1991-02-27,1991-03-10,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1991,2,27,1991.02,1990,5,150,22,0.12092738642493164,153.54216528143363,0.10970255351173952,0.54,3,Normal,43,7,5,4,78,137.0,0.09788353449074133,1262.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,162.62252806633842,51.0421073492887,8.309180266163278,5.935128761545196,4.748103009236158,92.58800868010508,94.04210734928871,15.309180266163278,10.935128761545196,8.748103009236157,170.5880086801051,1220.2864163769973,969.280973162941,990.0,0.8703102916781404,0.48,988.6496897083217,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.833781765380834,18.833781765380834,18.833781765380834,18.833781765380834,,1.1,1.1,1.1,1.1,0.9320416663650298,0.9320416663650298,0.9320416663650298,0.9320416663650298,0.98,0.98,0.98,0.98,46.40883199322812,46.40883199322812,46.40883199322812,46.40883199322812,185.63532797291248,4455.2478713498995,0.13263242356450114,49.15775156241347,97.43552057331057,143.85744552505327,185.9236558948467,0.245
1991-02-28,1991-03-11,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1991,2,28,1991.02,1990,5,151,22,0.13401984895717056,151.53313116017284,0.09769047371798606,0.54,3,Normal,43,7,5,4,78,137.0,0.08832124563714998,1414.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,314.15565922651126,57.0,11.0,11.465535008266833,9.172428006613467,225.5176962116309,100.0,18.0,16.465535008266833,13.172428006613467,303.51769621163095,1234.4655350082671,969.7820088601947,990.0,0.8995817311692247,0.48,988.6204182688307,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.303474628636152,18.303474628636152,18.303474628636152,18.303474628636152,,1.1,1.1,1.1,1.1,0.9316205412962516,0.9316205412962516,0.9316205412962516,0.9316205412962516,0.98,0.98,0.98,0.98,45.08170929830066,45.08170929830066,45.08170929830066,45.08170929830066,180.32683719320264,4327.844092636864,0.1162532181219796,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
1991-03-01,1991-03-12,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1991,3,1,1991.03,1990,6,152,22,0.13401984895717056,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.15407866939619594,1312.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,212.15565922651126,40.99999999999999,7.0,10.652166990452447,11.539847572990153,141.96364466306866,100.0,18.0,22.652166990452447,24.539847572990155,285.96364466306864,1240.6521669904525,969.7820088601947,990.0,0.9158089625979084,0.48,988.6041910374021,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287247397207423,18.287247397207423,18.287247397207423,18.287247397207423,,1.1,1.1,1.1,1.1,0.9315943518922151,0.9315943518922151,0.9315943518922151,0.9315943518922151,0.98,0.98,0.98,0.98,45.04047520618854,45.04047520618854,45.04047520618854,45.04047520618854,180.16190082475416,4323.8856197940995,0.11614688684086835,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
