Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,Turbine1FlowCurtailed,Turbine1HeadCurtailed,Turbine1HeadCurtailed2,ExceedanceRnd
1988-05-17,1988-05-28,1852.4742,0.9909847503011144,1835.7736825262566,0.192,1988,5,17,1988.05,1987,8,230,33,0.15861084617026855,24.541238272339346,0.013368335381389441,0.65,3,Normal,55,13,13,17,178,276.0,0.15034532994295305,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,459.77368252625666,45.0,5.0,12.0,28.319393488936097,369.45428903732056,100.0,18.0,25.0,45.3193934889361,547.4542890373207,1243.0,970.659393998759,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.40370400812624,17.40370400812624,17.40370400812624,17.40370400812624,,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.9289759066554284,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.743877439085004,42.743877439085004,42.743877439085004,42.743877439085004,170.97550975634002,4103.412234152162,0.09313539647275916,False,True,True,0.19
1988-05-18,1988-05-29,1828.6668,0.9885857895968824,1807.794012387604,0.195,1988,5,18,1988.05,1987,8,231,33,0.15619340267028894,27.97967013865264,0.015477244612453997,0.65,3,Normal,55,13,13,17,178,276.0,0.15267226139082024,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,431.79401238760397,45.0,5.000000000000004,12.000000000000005,26.596008009381404,343.1980043782226,100.0,18.0,25.0,43.59600800938141,521.1980043782225,1243.0,970.5765083465576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486589660327652,17.486589660327652,17.486589660327652,17.486589660327652,,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.9293210888854956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.96340451782258,42.96340451782258,42.96340451782258,42.96340451782258,171.85361807129033,4124.4868337109665,0.095062610504124,False,True,True,0.195
1988-05-19,1988-05-30,1816.8359,0.9916635128780744,1801.689870916998,0.196,1988,5,19,1988.05,1987,8,232,34,0.15566600484722862,6.1041414706060095,0.003388008984864422,0.65,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,425.68987091699796,44.99999999999999,4.9999999999999964,11.999999999999995,26.220028281119443,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,False,True,True,0.195
1988-05-20,1988-05-31,1793.3188,0.9856727560705408,1767.625484109115,0.199,1988,5,20,1988.05,1987,8,233,34,0.15272284182702753,34.06438680788301,0.01927126934643144,0.65,3,Normal,55,13,13,17,178,276.0,0.15614167281544047,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,391.6254841091149,45.00000000000002,5.0,12.0,24.12185952845998,305.50362458065496,100.0,18.0,25.0,41.12185952845998,483.50362458065496,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,False,True,True,0.2
1988-05-21,1988-06-01,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1988,5,21,1988.05,1987,8,234,34,0.15085153572470952,21.65863544349577,0.012404952281911135,0.67,3,Normal,55,13,13,17,178,276.0,0.1580786028159338,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,369.9668486656192,45.00000000000002,5.0,12.0,22.787813142447558,285.1790355231716,100.0,18.0,25.0,39.78781314244756,463.1790355231717,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,False,True,True,0.2
1988-05-22,1988-06-02,1746.8622,0.982614654600295,1716.4923972873114,0.205,1988,5,22,1988.05,1987,8,235,34,0.1483049431256237,29.474451378307773,0.017171326494010833,0.67,3,Normal,55,13,13,17,178,276.0,0.16079302211660326,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,340.49239728731135,45.0,5.0,12.0,20.972357803928602,257.5200394833828,100.0,18.0,25.0,37.9723578039286,435.5200394833828,1243.0,970.3011177081346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.761980298750657,17.761980298750657,17.761980298750657,17.761980298750657,,0.9303199706796024,0.9303199706796024,0.9303199706796024,0.9303199706796024,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.6869277889077,43.6869277889077,43.6869277889077,43.6869277889077,174.7477111556308,4193.94506773514,0.10180511806040994,False,True,True,0.205
1988-05-23,1988-06-03,1746.8622,0.982614654600295,1716.4923972873114,0.205,1988,5,23,1988.05,1987,8,236,34,0.1483049431256237,0.0,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.16079302211660326,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,340.49239728731135,45.0,5.0,12.0,20.972357803928602,257.5200394833828,100.0,18.0,25.0,37.9723578039286,435.5200394833828,1243.0,970.3011177081346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.761980298750657,17.761980298750657,17.761980298750657,17.761980298750657,,0.9303199706796024,0.9303199706796024,0.9303199706796024,0.9303199706796024,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.6869277889077,43.6869277889077,43.6869277889077,43.6869277889077,174.7477111556308,4193.94506773514,0.10180511806040994,False,True,True,0.205
1988-05-24,1988-06-04,1723.9214,0.982538593168556,1693.8193070891668,0.20800000000000002,1988,5,24,1988.05,1987,8,237,34,0.14634598813250405,22.673090198144337,0.013385778579362224,0.67,3,Normal,55,13,13,17,178,276.0,0.16294536190776265,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,317.8193070891668,45.00000000000001,5.0,12.0,19.575826885926944,236.2434802032399,100.0,18.0,25.0,36.575826885926936,414.24348020324,1243.0,970.231525141582,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.831572865303272,17.831572865303272,17.831572865303272,17.831572865303272,,0.9305363806137048,0.9305363806137048,0.9305363806137048,0.9305363806137048,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.86829816429177,43.86829816429177,43.86829816429177,43.86829816429177,175.4731926571671,4211.35662377201,0.10359616986461104,False,True,True,0.21
1988-05-25,1988-06-05,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1988,5,25,1988.05,1987,8,238,34,0.14340009218834854,34.09601787217025,0.020543194214172673,0.67,3,Normal,55,13,13,17,178,276.0,0.1662927801237324,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,283.7232892169968,45.0,5.0,12.0,17.47570984307589,204.24757937392087,100.0,18.0,25.0,34.47570984307589,382.24757937392087,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,False,True,True,0.21
1988-05-26,1988-06-06,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1988,5,26,1988.05,1987,8,239,35,0.1409534525110131,28.31758885804902,0.017357784671108163,0.67,3,Normal,55,13,13,17,178,276.0,0.1691792543934801,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,255.40570035894783,45.0,5.000000000000002,12.000000000000002,15.73151052935548,177.67418982959234,100.0,18.0,25.0,32.731510529355475,355.6741898295923,1243.0,970.0373821080499,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02571589883537,18.02571589883537,18.02571589883537,18.02571589883537,,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.9310632977859092,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.37102957091339,44.37102957091339,44.37102957091339,44.37102957091339,177.48411828365357,4259.618838807686,0.10879214057214763,False,True,True,0.215
1988-05-27,1988-06-07,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1988,5,27,1988.05,1987,8,240,35,0.13906249200880064,21.886116923755253,0.013597918999558728,0.67,3,Normal,55,13,13,17,178,276.0,0.17147974019112838,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519252,44.99999999999999,5.0,10.999110813976461,14.383452602892294,158.13702001832382,100.0,18.0,23.999110813976458,31.38345260289229,336.1370200183238,1241.9991108139764,969.968388953326,990.0,0.919341930003873,0.48,988.600658069996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.097334336670162,18.097334336670162,18.097334336670162,18.097334336670162,,0.9312291248820328,0.9312291248820328,0.9312291248820328,0.9312291248820328,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.55525535945283,44.55525535945283,44.55525535945283,44.55525535945283,178.22102143781132,4277.304514507472,0.11072932772736742,False,True,True,0.215
1988-05-28,1988-06-08,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1988,5,28,1988.05,1987,8,241,35,0.13401984895717056,58.363924208681276,0.03762609114148134,0.67,3,Normal,55,13,13,17,178,276.0,0.17793185252447732,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,175.15565922651126,34.904207454558396,5.000000000000002,8.25008539835017,10.788573213227146,116.21279316037554,89.90420745455842,18.0,21.250085398350166,27.788573213227142,294.21279316037555,1229.1542928529084,969.7820088601947,990.0,0.8856506042043505,0.48,988.6343493957955,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.317405755601,18.317405755601,18.317405755601,18.317405755601,,0.9316423947684696,0.9316423947684696,0.9316423947684696,0.9316423947684696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.117080163552544,45.117080163552544,45.117080163552544,45.117080163552544,180.46832065421012,4331.239695701043,0.1163444297680616,False,True,True,0.225
1988-05-29,1988-06-09,1590.2593,0.9608539838546808,1528.006983766956,0.227,1988,5,29,1988.05,1987,8,242,35,0.132019803397465,23.148675459555307,0.01514958747275322,0.67,3,Normal,55,13,13,17,178,276.0,0.1806274466884859,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,152.00698376695595,30.291246765154266,5.0,7.159749235400098,9.362749000138592,100.19323876626301,85.29124676515427,18.0,20.159749235400103,26.36274900013859,278.193238766263,1223.4509960005546,969.7070982984482,990.0,0.8748777261863672,0.48,988.6451222738136,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.40308919536547,18.40308919536547,18.40308919536547,18.40308919536547,,0.9317640016392832,0.9317640016392832,0.9317640016392832,0.9317640016392832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.33404126260214,45.33404126260214,45.33404126260214,45.33404126260214,181.3361650504085,4352.067961209806,0.11867495828020705,False,True,True,0.225
1988-05-30,1988-06-10,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1988,5,30,1988.05,1987,8,243,35,0.12898856848858153,35.083737371336376,0.02350002751718109,0.67,3,Normal,55,13,13,17,178,276.0,0.1848721966560235,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,116.92324639561956,23.299922288982163,4.999999999999999,5.507254359213966,7.201794162049032,75.9142755853744,78.29992228898216,18.0,18.50725435921397,24.201794162049037,253.9142755853744,1214.8071766481962,969.5924682716563,990.0,0.8624021106262626,0.48,988.6575978893736,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.53019483771739,18.53019483771739,18.53019483771739,18.53019483771739,,0.9319038272453802,0.9319038272453802,0.9319038272453802,0.9319038272453802,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.65400247488081,45.65400247488081,45.65400247488081,45.65400247488081,182.61600989952325,4382.7842375885575,0.1223210974445036,False,True,True,0.23
1988-05-31,1988-06-11,1536.5597,0.94671130256109,1454.6784350498776,0.23600000000000002,1988,5,31,1988.05,1987,8,244,35,0.12568421678830946,38.24481134574194,0.02629090417802929,0.67,3,Normal,55,13,13,17,178,276.0,0.1897326538634888,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,78.67843504987762,15.678673651243729,3.7058683175666998,3.7058683175666998,4.846135492202609,50.74188927129789,70.67867365124374,16.7058683175667,16.7058683175667,21.84613549220261,228.7418892712979,1204.0904102863772,969.4659717916563,990.0,0.8469346127844619,0.48,988.6730653872156,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.67215881555917,18.67215881555917,18.67215881555917,18.67215881555917,,0.9320027008288972,0.9320027008288972,0.9320027008288972,0.9320027008288972,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.00864895529925,46.00864895529925,46.00864895529925,46.00864895529925,184.034595821197,4416.830299708729,0.12651221836177626,False,True,True,0.235
1988-06-01,1988-06-12,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1988,6,1,1988.06,1987,9,245,35,0.12415656296772165,17.68117847902521,0.012304253468944207,0.62,3,Normal,53,12,12,13,120,210.0,0.14613806605388308,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,126.99725657085241,32.051688563119896,5.999999999999997,7.256986089762996,7.86173493057658,73.82684698739294,85.05168856311991,18.0,19.256986089763,20.861734930576574,193.8268469873929,1222.308674652883,969.4069370906441,990.0,0.8732290149629238,0.48,988.6467709850369,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.7048991143932,18.7048991143932,18.7048991143932,18.7048991143932,,0.9320169236437746,0.9320169236437746,0.9320169236437746,0.9320169236437746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.09002518551281,46.09002518551281,46.09002518551281,46.09002518551281,184.36010074205123,4424.642417809229,0.128295374190202,False,True,True,0.24
1988-06-02,1988-06-13,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1988,6,2,1988.06,1987,9,246,36,0.12092738642493164,37.374728504513996,0.026703434501121816,0.62,3,Normal,53,12,12,13,120,210.0,0.15004045432887356,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,89.62252806633842,22.619018988171124,5.121287318076481,5.121287318076481,5.548061261249522,51.21287318076481,75.61901898817113,17.121287318076483,17.121287318076483,18.54806126124952,171.2128731807648,1209.861593624324,969.280973162941,990.0,0.8552641557464471,0.48,988.6647358442536,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84882790131253,18.84882790131253,18.84882790131253,18.84882790131253,,0.9320413065442116,0.9320413065442116,0.9320413065442116,0.9320413065442116,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.44588965373924,46.44588965373924,46.44588965373924,46.44588965373924,185.7835586149569,4458.805406758967,0.13273833114963354,False,True,True,0.245
1988-06-03,1988-06-14,1463.3217,0.94550510416192,1383.5781363808978,0.248,1988,6,3,1988.06,1987,9,247,36,0.1195411509833096,16.044391685440587,0.011596303283173293,0.62,3,Normal,53,12,12,13,120,210.0,0.1517803689420163,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,73.57813638089783,18.5697201342266,4.204464936051305,4.204464936051305,4.55483701405558,42.04464936051304,71.56972013422659,16.204464936051306,16.204464936051306,17.554837014055583,162.04464936051303,1203.9786500063292,969.2264014431618,990.0,0.8467733092874854,0.48,988.6732266907125,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.91189046755069,18.91189046755069,18.91189046755069,18.91189046755069,,0.932032409831662,0.932032409831662,0.932032409831662,0.932032409831662,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.600838943875544,46.600838943875544,46.600838943875544,46.600838943875544,186.40335577550212,4473.68053861205,0.1347255719601697,False,True,True,0.25
1988-06-04,1988-06-15,1442.8091,0.9395485585172468,1355.589210120566,0.252,1988,6,4,1988.06,1987,9,248,36,0.11712290775441693,27.988926260331937,0.020647055945394108,0.62,3,Normal,53,12,12,13,120,210.0,0.15491418671097465,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,45.5892101205659,11.505848268523774,2.605097721175194,2.605097721175194,2.8221891979397937,26.050977211751942,64.50584826852378,14.605097721175197,14.605097721175197,15.822189197939794,146.0509772117519,1193.716043710874,969.1304747776128,990.0,0.8319613002012617,0.48,988.6880386997988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.022629142185977,19.022629142185977,19.022629142185977,19.022629142185977,,0.931987917311793,0.931987917311793,0.931987917311793,0.931987917311793,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.87147278795248,46.87147278795248,46.87147278795248,46.87147278795248,187.48589115180997,4499.6613876434385,0.13830583022649978,False,True,True,0.25
1988-06-05,1988-06-16,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1988,6,5,1988.06,1987,9,249,36,0.11471399750530838,27.880905660978442,0.020999270372362936,0.62,3,Normal,53,12,12,13,120,210.0,0.15816727160223312,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,17.708304459587453,4.4692387445625466,1.011903111976426,1.011903111976426,1.0962283713077947,10.11903111976426,57.46923874456255,13.011903111976428,13.011903111976428,14.096228371307795,130.11903111976426,1183.4930449685153,969.033983603235,990.0,0.8172064566555891,0.48,988.7027935433445,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.13387516010933,19.13387516010933,19.13387516010933,19.13387516010933,,0.9319061785822038,0.9319061785822038,0.9319061785822038,0.9319061785822038,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.14144646803471,47.14144646803471,47.14144646803471,47.14144646803471,188.56578587213883,4525.578860931331,0.14202350413774814,False,True,True,0.255
1988-06-06,1988-06-17,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1988,6,6,1988.06,1987,9,250,36,0.11471399750530838,0.0,0.0,0.62,3,Normal,53,12,12,13,120,210.0,0.15816727160223312,1100.0,1100.0,,4,275.0,275.0,275.0,275.0,17.708304459587453,4.4692387445625466,1.011903111976426,1.011903111976426,1.0962283713077947,10.11903111976426,57.46923874456255,13.011903111976428,13.011903111976428,14.096228371307795,130.11903111976426,1183.4930449685153,969.033983603235,990.0,0.8172064566555891,0.48,988.7027935433445,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.13387516010933,19.13387516010933,19.13387516010933,19.13387516010933,,0.9319061785822038,0.9319061785822038,0.9319061785822038,0.9319061785822038,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.14144646803471,47.14144646803471,47.14144646803471,47.14144646803471,188.56578587213883,4525.578860931331,0.14202350413774814,False,True,True,0.255
1988-06-07,1988-06-18,1392.323,0.9273803807430936,1291.2130338573666,0.261,1988,6,7,1988.06,1987,9,251,36,0.11156080612527647,36.4952706022209,0.028264329467922907,0.62,3,Normal,53,12,12,13,120,210.0,0.1626377634778411,1081.2130338573666,1081.2130338573666,,4,270.30325846434164,270.30325846434164,270.30325846434164,270.30325846434164,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1158.2130338573666,968.9062413159332,990.0,0.7807198426807352,0.4555769440145765,988.7637032133048,0.5168509683192297,0.5168509683192297,0.5168509683192297,0.5168509683192297,19.34061092905242,19.34061092905242,19.34061092905242,19.34061092905242,,0.94,0.94,0.94,0.94,1.0812130338573664,1.0812130338573664,1.0812130338573664,1.0812130338573664,0.98,0.98,0.98,0.98,47.24375472980913,47.24375472980913,47.24375472980913,47.24375472980913,188.97501891923653,4535.400454061677,0.14635464014384444,False,False,True,0.26
