Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-05-08,1996-05-19,890.8667,0.8993466698857421,801.1979999571005,0.398,1996,5,8,1996.05,1995,8,221,32,0.06922350719629347,10.193779605678856,0.01272317155837218,0.99,5,Dry,42,9,8,6,82,147.0,0.18347524582920952,654.1979999571005,654.1979999571005,,3,218.06599998570016,218.06599998570016,218.06599998570016,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,713.1979999571005,967.0159161137253,990.0,0.3301147825838264,0.12625939998713015,989.5436258174292,0.3366004472150206,0.3366004472150206,0.3366004472150206,,22.191109256488843,22.191109256488843,22.191109256488843,,,0.8722639999428007,0.8722639999428007,0.8722639999428007,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.73105005967335,43.73105005967335,43.73105005967335,,131.19315017902005,3148.635604296481,0.1637462277564905,53.810667379888685,106.91670532590099,158.51423900577208,206.4845488167691,0.4
1996-05-09,1996-05-20,886.3526,0.9037319275970654,801.0251437286709,0.398,1996,5,9,1996.05,1995,8,222,32,0.06920857241815716,0.17285622842962312,0.00021579376101104543,0.99,5,Dry,42,9,8,6,82,147.0,0.1835148386425594,654.0251437286709,654.0251437286709,,3,218.00838124289032,218.00838124289032,218.00838124289032,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,713.0251437286709,967.0151883170487,990.0,0.3300145760745918,0.12620754311860127,989.5437778808067,0.3364227796973274,0.3364227796973274,0.3364227796973274,,22.19216678406082,22.19216678406082,22.19216678406082,,,0.8720335249715612,0.8720335249715612,0.8720335249715612,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.72157864479807,43.72157864479807,43.72157864479807,,131.1647359343942,3147.9536624254606,0.16374609082036914,53.811986856576816,106.9194081630441,158.51845233582875,206.4905417637386,0.4
1996-05-10,1996-05-21,878.8611,0.9037319275970654,794.2548359930772,0.399,1996,5,10,1996.05,1995,8,223,32,0.06862361782980188,6.770307735593632,0.008524100110927928,0.99,5,Dry,42,9,8,6,82,147.0,0.18507913749898935,647.2548359930772,647.2548359930772,,3,215.7516119976924,215.7516119976924,215.7516119976924,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,706.2548359930772,966.986649253369,990.0,0.3260897599959868,0.12417645079792318,989.5497337892059,0.3295006926018804,0.3295006926018804,0.3295006926018804,,22.233583843235227,22.233583843235227,22.233583843235227,,,0.8630064479907696,0.8630064479907696,0.8630064479907696,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.34973614541367,43.34973614541367,43.34973614541367,,130.04920843624106,3121.181002469785,0.1637373831959577,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1996-05-11,1996-05-22,878.8611,0.9037319275970654,794.2548359930772,0.399,1996,5,11,1996.05,1995,8,224,32,0.06862361782980188,0.0,0.0,1.0,5,Dry,42,9,8,6,82,147.0,0.18507913749898935,647.2548359930772,647.2548359930772,,3,215.7516119976924,215.7516119976924,215.7516119976924,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,706.2548359930772,966.986649253369,990.0,0.3260897599959868,0.12417645079792318,989.5497337892059,0.3295006926018804,0.3295006926018804,0.3295006926018804,,22.233583843235227,22.233583843235227,22.233583843235227,,,0.8630064479907696,0.8630064479907696,0.8630064479907696,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.34973614541367,43.34973614541367,43.34973614541367,,130.04920843624106,3121.181002469785,0.1637373831959577,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1996-05-12,1996-05-23,863.9982,0.9020463209442272,779.3663976124346,0.405,1996,5,12,1996.05,1995,8,225,33,0.06733725675371435,14.888438380642588,0.019103259296593827,1.0,5,Dry,42,9,8,6,82,147.0,0.1886147522530225,632.3663976124346,632.3663976124346,,3,210.78879920414485,210.78879920414485,210.78879920414485,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,691.3663976124346,966.9236631350177,990.0,0.3174587812245998,0.1197099192837304,989.5628312994916,0.3145300021171599,0.3145300021171599,0.3145300021171599,,22.32463816235681,22.32463816235681,22.32463816235681,,,0.8431551968165795,0.8431551968165795,0.8431551968165795,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.64430787987076,41.64430787987076,41.64430787987076,,124.93292363961227,2998.3901673506953,0.16030062884715138,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1996-05-13,1996-05-24,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1996,5,13,1996.05,1995,8,226,33,0.06639374060995643,10.920325737938924,0.01421092011219553,1.0,5,Dry,42,9,8,6,82,147.0,0.1912951414292718,621.4460718744958,621.4460718744958,,3,207.14869062483191,207.14869062483191,207.14869062483191,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,680.4460718744958,966.8772686617967,990.0,0.3111281576084033,0.11643382156234873,989.5724380208293,0.3037691816469367,0.3037691816469367,0.3037691816469367,,22.391400177385496,22.391400177385496,22.391400177385496,,,0.8285947624993276,0.8285947624993276,0.8285947624993276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.04753996647603,41.04753996647603,41.04753996647603,,123.1426198994281,2955.4228775862744,0.16024887680021874,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1996-05-14,1996-05-25,842.0024,0.8927119306975572,751.6655881559767,0.414,1996,5,14,1996.05,1995,8,227,33,0.06494390681667639,16.780483718519008,0.022324400615020463,1.0,5,Dry,42,9,8,6,82,147.0,0.19556569080224584,604.6655881559767,604.6655881559767,,3,201.55519605199225,201.55519605199225,201.55519605199225,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,663.6655881559767,966.805660815182,990.0,0.3014003409599865,0.111399676446793,989.5871999825932,0.28759636799412763,0.28759636799412763,0.28759636799412763,,22.4939427994172,22.4939427994172,22.4939427994172,,,0.8062207842079689,0.8062207842079689,0.8062207842079689,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.12206482598234,40.12206482598234,40.12206482598234,,120.36619447794705,2888.788667470729,0.1601326392674638,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1996-05-15,1996-05-26,827.5366,0.8937943571986156,739.6475434553279,0.419,1996,5,15,1996.05,1995,8,228,33,0.06390554775454033,12.01804470064883,0.0162483399113387,1.0,5,Dry,42,9,8,6,82,147.0,0.1987433086213965,592.6475434553279,592.6475434553279,,3,197.549181151776,197.549181151776,197.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,651.6475434553279,966.7541447347437,990.0,0.29443335852482777,0.10705901738213117,989.598507624093,0.2762834911680736,0.2762834911680736,0.2762834911680736,,22.56807939818148,22.56807939818148,22.56807939818148,,,0.7901967246071039,0.7901967246071039,0.7901967246071039,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.454225742782796,39.454225742782796,39.454225742782796,,118.3626772283484,2840.704253480361,0.1600257829227781,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1996-05-16,1996-05-27,813.2284,0.8958086931444238,728.4970702319307,0.424,1996,5,16,1996.05,1995,8,229,33,0.0629421468680388,11.150473223397169,0.015306133242028288,1.0,5,Dry,42,9,8,6,82,147.0,0.20178530018411714,581.4970702319308,581.4970702319308,,3,193.8323567439769,193.8323567439769,193.8323567439769,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,640.4970702319308,966.706179114239,990.0,0.2879693160764816,0.10259882809277228,989.6094318558307,0.26598878555800964,0.26598878555800964,0.26598878555800964,,22.637263956033692,22.637263956033692,22.637263956033692,,,0.7753294269759076,0.7753294269759076,0.7753294269759076,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83058212622149,38.83058212622149,38.83058212622149,,116.49174637866449,2795.8019130879475,0.15990695246252282,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1996-05-17,1996-05-28,806.1332,0.8935666243082664,720.3337222668207,0.431,1996,5,17,1996.05,1995,8,230,33,0.0622368336038533,8.163347965110006,0.011332730528595463,1.0,5,Dry,42,9,8,6,82,147.0,0.20407207861573548,573.3337222668207,573.3337222668207,,3,191.11124075560693,191.11124075560693,191.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,632.3337222668207,966.6709625293707,990.0,0.2832369404445337,0.09933348890672827,989.6174295706488,0.25857493074811555,0.25857493074811555,0.25857493074811555,,22.68789211052985,22.68789211052985,22.68789211052985,,,0.7644449630224276,0.7644449630224276,0.7644449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3710841920751,38.3710841920751,38.3710841920751,,115.1132525762253,2762.7180618294074,0.15980544713910522,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1996-05-18,1996-05-29,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1996,5,18,1996.05,1995,8,231,33,0.060709479788093476,17.67770620092392,0.025158407238722147,1.0,5,Dry,42,9,8,6,82,147.0,0.20920620707560267,555.6560160658968,555.6560160658968,,3,185.2186720219656,185.2186720219656,185.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,614.6560160658968,966.5944182916667,990.0,0.2729889948208097,0.09226240642635873,989.6347485987527,0.2428765620275838,0.2428765620275838,0.2428765620275838,,22.79745374505845,22.79745374505845,22.79745374505845,,,0.7408746880878624,0.7408746880878624,0.7408746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.36756507392679,37.36756507392679,37.36756507392679,,112.10269522178038,2690.4646853227287,0.15954135830136704,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1996-05-19,1996-05-30,752.1264,0.8881602932782826,668.0088040063389,0.452,1996,5,19,1996.05,1995,8,232,34,0.057715960666147675,34.647212059557894,0.05186640034047981,1.0,5,Dry,42,9,8,6,82,147.0,0.2200569799654992,521.0088040063389,521.0088040063389,,2,260.50440200316945,260.50440200316945,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,580.0088040063389,966.4433406648441,990.0,0.2529036544964283,0.07840352160253558,989.6686928239011,0.4801196630990535,0.4801196630990535,,,22.745232495957858,22.745232495957858,,,,1.0420176080126775,1.0420176080126775,,,0.95,0.95,,,0.98,0.98,,,54.11580649793499,54.11580649793499,,,108.23161299586998,2597.55871190088,0.16202123736507362,54.810230160352134,108.96757870855677,161.7195074414729,211.0628611468371,0.45
1996-05-20,1996-05-31,737.3183,0.8872912629151888,654.21608557748,0.458,1996,5,20,1996.05,1995,8,233,34,0.05652426979389427,13.792718428858848,0.02108281763919629,1.0,5,Dry,42,9,8,6,82,147.0,0.22469640114434408,507.21608557748,507.21608557748,,2,253.60804278874,253.60804278874,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,566.21608557748,966.3828412767294,990.0,0.2449078756970899,0.07288643423099203,989.682205690072,0.4550767113897677,0.4550767113897677,,,22.84428770195269,22.84428770195269,,,,1.01443217115496,1.01443217115496,,,0.94,0.94,,,0.98,0.98,,,52.35565293753417,52.35565293753417,,,104.71130587506832,2513.0713410016397,0.16005614686566305,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1996-05-21,1996-06-01,717.4235,0.8782993569127185,630.1125986840717,0.468,1996,5,21,1996.05,1995,8,234,34,0.0544417285263038,24.103486893408327,0.038252666180213016,0.98,5,Dry,42,9,8,6,82,147.0,0.2332916375692139,483.11259868407166,483.11259868407166,,2,241.55629934203583,241.55629934203583,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,542.1125986840716,966.2766872165912,990.0,0.23093483981685314,0.06662251973681435,989.7024426404463,0.4129159324011247,0.4129159324011247,,,23.012839491453967,23.012839491453967,,,,0.9662251973681434,0.9662251973681434,,,0.94,0.94,,,0.98,0.98,,,50.23559061983485,50.23559061983485,,,100.4711812396697,2411.308349752073,0.1594495673463662,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1996-05-22,1996-06-02,697.8704,0.8821520065429723,615.6277736669467,0.475,1996,5,22,1996.05,1995,8,235,34,0.053190239644824194,14.484825017124992,0.023528543767359737,0.98,5,Dry,42,9,8,6,82,147.0,0.2387806500743202,468.6277736669467,468.6277736669467,,2,234.31388683347336,234.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,527.6277736669467,966.2126646939656,990.0,0.2225378398069256,0.06372555473338935,989.7137366054596,0.3885606500132416,0.3885606500132416,,,23.112511261480666,23.112511261480666,,,,0.9372555473338936,0.9372555473338936,,,0.94,0.94,,,0.98,0.98,,,48.94046604401581,48.94046604401581,,,97.8809320880316,2349.142370112759,0.1589936911146978,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1996-05-23,1996-06-03,672.3268,0.8764068829576366,589.2318351168824,0.488,1996,5,23,1996.05,1995,8,236,34,0.05090963055409864,26.39593855006433,0.04479720370985781,0.98,5,Dry,42,9,8,6,82,147.0,0.2494773554976718,442.2318351168824,442.2318351168824,,2,221.1159175584412,221.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,501.2318351168824,966.0956433714633,990.0,0.2084164766070827,0.05844636702337647,989.7331371563696,0.34607140828878463,0.34607140828878463,,,23.291422376617252,23.291422376617252,,,,0.8844636702337648,0.8844636702337648,,,0.94,0.94,,,0.98,0.98,,,46.5413477240157,46.5413477240157,,,93.0826954480314,2233.9846907527535,0.15797295716306153,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1996-05-24,1996-06-04,647.3805,0.8756118252012844,566.8540212047202,0.501,1996,5,24,1996.05,1995,8,237,34,0.04897618743208782,22.3778139121622,0.03947720766733419,0.98,5,Dry,42,9,8,6,82,147.0,0.25932602486895073,419.85402120472014,419.85402120472014,,2,209.92701060236007,209.92701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,478.85402120472014,965.9961898178374,990.0,0.20098473028939048,0.05397080424094404,989.7450444654696,0.3119655907147212,0.3119655907147212,,,23.43688905691752,23.43688905691752,,,,0.8397080424094404,0.8397080424094404,,,0.94,0.94,,,0.97,0.97,,,44.00853188595025,44.00853188595025,,,88.0170637719005,2112.409530525612,0.15527289298369995,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1996-05-25,1996-06-05,617.0284,0.8884164098844547,548.1781559247493,0.519,1996,5,25,1996.05,1995,8,238,34,0.04736259267189833,18.675865279970935,0.034068970239183795,0.98,5,Dry,42,9,8,6,82,147.0,0.2681609954924569,401.1781559247492,401.1781559247492,,2,200.5890779623746,200.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,460.1781559247492,965.9131153849534,990.0,0.1947824134067433,0.050235631184949864,989.7549819554083,0.2848474598239676,0.2848474598239676,,,23.557019110631213,23.557019110631213,,,,0.8023563118494985,0.8023563118494985,,,0.94,0.94,,,0.97,0.97,,,42.2664927276903,42.2664927276903,,,84.5329854553806,2028.7916509291344,0.1542071396711853,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1996-05-26,1996-06-06,593.4044,0.8886647923374786,527.3375978981461,0.532,1996,5,26,1996.05,1995,8,239,35,0.04556196845839983,20.84055802660316,0.039520334051031315,0.98,5,Dry,42,9,8,6,82,147.0,0.27875880761377586,380.33759789814616,380.33759789814616,,2,190.16879894907302,190.16879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,439.33759789814616,965.8204522682383,990.0,0.18786119487392305,0.04606751957962922,989.7660712855464,0.2560314255626117,0.2560314255626117,,,23.689587591745376,23.689587591745376,,,,0.7606751957962922,0.7606751957962922,,,0.93,0.93,,,0.97,0.97,,,39.867633213154036,39.867633213154036,,,79.7352664263081,1913.646394231394,0.1512034543793495,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1996-05-27,1996-06-07,570.3586,0.8854392210789449,505.01787451967766,0.547,1996,5,27,1996.05,1995,8,240,35,0.04363354435850015,22.319723378468442,0.04419590771850744,0.98,5,Dry,42,9,8,6,82,147.0,0.29107880615079545,358.01787451967766,358.01787451967766,,2,179.00893725983883,179.00893725983883,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,417.01787451967766,965.7214281870724,990.0,0.1804487406153911,0.041603574903935535,989.7779476844808,0.22686080026806035,0.22686080026806035,,,23.829658697140147,23.829658697140147,,,,0.7160357490393553,0.7160357490393553,,,0.93,0.93,,,0.97,0.97,,,37.74993660293206,37.74993660293206,,,75.49987320586412,1811.9969569407392,0.14949940787278476,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1996-05-28,1996-06-08,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1996,5,28,1996.05,1995,8,241,35,0.04143425163344324,25.454776910380808,0.053079098532137235,0.98,5,Dry,42,9,8,6,82,147.0,0.3065290067830904,332.5630976092968,332.5630976092968,,2,166.2815488046484,166.2815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,391.56309760929685,965.6090563455651,990.0,0.17199512466729416,0.03651261952185937,989.7914922558107,0.19572707265595765,0.19572707265595765,,,23.98670883758959,23.98670883758959,,,,0.6651261952185937,0.6651261952185937,,,0.92,0.92,,,0.97,0.97,,,34.91751219540045,34.91751219540045,,,69.83502439080091,1676.0405853792215,0.14562218139581698,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1996-05-29,1996-06-09,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1996,5,29,1996.05,1995,8,242,35,0.04062346122702727,9.384148222407132,0.01995867368082728,0.98,5,Dry,42,9,8,6,82,147.0,0.3126469192031822,323.1789493868897,323.1789493868897,,2,161.58947469344488,161.58947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,382.1789493868897,965.5678576995903,990.0,0.16887861787756486,0.034635789877377934,989.7964855922452,0.18482309319523435,0.18482309319523435,,,24.043804799459448,24.043804799459448,,,,0.6463578987737795,0.6463578987737795,,,0.92,0.92,,,0.97,0.97,,,34.01299158119154,34.01299158119154,,,68.02598316238308,1632.6235958971938,0.14468104803732393,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1996-05-30,1996-06-10,515.2343,0.8913623235036077,459.26044279675483,0.585,1996,5,30,1996.05,1995,8,243,35,0.03968010225763962,10.918506590134882,0.023774106308055917,0.98,5,Dry,42,9,8,6,82,147.0,0.32007982029720483,312.2604427967548,312.2604427967548,,2,156.1302213983774,156.1302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,371.26044279675483,965.5201269047764,990.0,0.16525254557825805,0.032452088559350965,989.8022953658624,0.17252529388635046,0.17252529388635046,,,24.10964316719979,24.10964316719979,,,,0.6245208855935097,0.6245208855935097,,,0.92,0.92,,,0.97,0.97,,,32.953862648399394,32.953862648399394,,,65.90772529679879,1581.7854071231711,0.143508386865285,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1996-05-31,1996-06-11,499.3804,0.8921883077628417,445.541354005931,0.598,1996,5,31,1996.05,1995,8,244,35,0.03849477298611244,13.719088790823832,0.030791953805125814,0.98,5,Dry,42,9,8,6,82,147.0,0.3299357033377493,298.541354005931,298.541354005931,,2,149.2706770029655,149.2706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,357.541354005931,965.460528656174,990.0,0.160696390629276,0.0297082708011862,989.8095953385697,0.15766632506081008,0.15766632506081008,,,24.19140035733488,24.19140035733488,,,,0.597082708011862,0.597082708011862,,,0.92,0.92,,,0.97,0.97,,,31.612881284109893,31.612881284109893,,,63.225762568219785,1517.4183016372747,0.14190773089803493,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1996-06-01,1996-06-12,488.9841,0.8998924733267547,440.0331111664572,0.609,1996,6,1,1996.06,1995,9,245,35,0.038018860804781895,5.50824283947378,0.012517791729064006,0.98,5,Dry,39,9,7,5,59,119.0,0.2704341945644728,321.03311116645716,321.03311116645716,,2,160.51655558322858,160.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,376.0331111664572,965.4367371158346,990.0,0.16683756459402638,0.03420662223329144,989.7989558131726,0.1823731421337348,0.1823731421337348,,,24.179845555204263,24.179845555204263,,,,0.6420662223329144,0.6420662223329144,,,0.92,0.92,,,0.97,0.97,,,33.97832167072296,33.97832167072296,,,67.9566433414459,1630.9594401947022,0.1544352950197401,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1996-06-02,1996-06-13,468.6029,0.9015518661337044,422.4698189706656,0.626,1996,6,2,1996.06,1995,9,246,36,0.0365013923590655,17.563292195791632,0.04157289209104698,0.98,5,Dry,39,9,7,5,59,119.0,0.28167692615283085,303.46981897066564,303.46981897066564,,2,151.73490948533282,151.73490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,358.4698189706656,965.3615051087413,990.0,0.16100473692752731,0.030693963794133118,989.8083012992784,0.1629282480359289,0.1629282480359289,,,24.283867942501,24.283867942501,,,,0.6069396379413312,0.6069396379413312,,,0.92,0.92,,,0.97,0.97,,,32.25759176531089,32.25759176531089,,,64.51518353062178,1548.3644047349228,0.15270956795875024,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
