Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-02-05,2000-02-16,623.3263,0.8883399380973432,553.7256467564458,0.514,2000,2,5,2000.02,1999,5,128,19,0.047841895879756915,36.30282012794749,0.06556102347904276,0.95,5,Dry,31,6,4,3,41,85.0,0.15350562232019374,468.7256467564458,468.7256467564458,,2,234.3628233782229,234.3628233782229,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,509.7256467564458,965.9377931554994,990.0,0.212159795221128,0.06374512935128918,989.7240950754275,0.3887227459807202,0.3887227459807202,,,23.397579173947342,23.397579173947342,,,,0.9374512935128916,0.9374512935128916,,,0.94,0.94,,,0.98,0.98,,,49.55444124063086,49.55444124063086,,,99.10888248126172,2378.613179550281,0.17898553744405915,55.62629960531535,110.64789791960794,164.3602215607142,214.86859912861303,0.515
2000-02-06,2000-02-17,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,6,2000.02,1999,5,129,19,0.05351340795340685,65.64250085242986,0.10598301043708562,0.95,5,Dry,31,6,4,3,41,85.0,0.13723663434768135,534.3681476088757,534.3681476088757,,2,267.18407380443784,267.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,966.2292118658664,990.0,0.250213418903696,0.08374725904355028,989.6660393220527,0.5050123491319285,0.5050123491319285,,,22.931815107054238,22.931815107054238,,,,1.0687362952177517,1.0687362952177517,,,0.95,0.95,,,0.98,0.98,,,55.9587090907763,55.9587090907763,,,111.9174181815526,2686.0180363572626,0.18069611524845036,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2000-02-07,2000-02-18,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,7,2000.02,1999,5,130,19,0.05351340795340685,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.13723663434768135,534.3681476088757,534.3681476088757,,2,267.18407380443784,267.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,966.2292118658664,990.0,0.250213418903696,0.08374725904355028,989.6660393220527,0.5050123491319285,0.5050123491319285,,,22.931815107054238,22.931815107054238,,,,1.0687362952177517,1.0687362952177517,,,0.95,0.95,,,0.98,0.98,,,55.9587090907763,55.9587090907763,,,111.9174181815526,2686.0180363572626,0.18069611524845036,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2000-02-08,2000-02-19,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,8,2000.02,1999,5,131,19,0.05351340795340685,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.13723663434768135,534.3681476088757,534.3681476088757,,2,267.18407380443784,267.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,966.2292118658664,990.0,0.250213418903696,0.08374725904355028,989.6660393220527,0.5050123491319285,0.5050123491319285,,,22.931815107054238,22.931815107054238,,,,1.0687362952177517,1.0687362952177517,,,0.95,0.95,,,0.98,0.98,,,55.9587090907763,55.9587090907763,,,111.9174181815526,2686.0180363572626,0.18069611524845036,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2000-02-09,2000-02-20,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,9,2000.02,1999,5,132,19,0.05351340795340685,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.13723663434768135,534.3681476088757,534.3681476088757,,2,267.18407380443784,267.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,966.2292118658664,990.0,0.250213418903696,0.08374725904355028,989.6660393220527,0.5050123491319285,0.5050123491319285,,,22.931815107054238,22.931815107054238,,,,1.0687362952177517,1.0687362952177517,,,0.95,0.95,,,0.98,0.98,,,55.9587090907763,55.9587090907763,,,111.9174181815526,2686.0180363572626,0.18069611524845036,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2000-02-10,2000-02-21,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,10,2000.02,1999,5,133,19,0.05351340795340685,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.13723663434768135,534.3681476088757,534.3681476088757,,2,267.18407380443784,267.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,966.2292118658664,990.0,0.250213418903696,0.08374725904355028,989.6660393220527,0.5050123491319285,0.5050123491319285,,,22.931815107054238,22.931815107054238,,,,1.0687362952177517,1.0687362952177517,,,0.95,0.95,,,0.98,0.98,,,55.9587090907763,55.9587090907763,,,111.9174181815526,2686.0180363572626,0.18069611524845036,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2000-02-11,2000-02-22,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,11,2000.02,1999,5,134,20,0.05351340795340685,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16952760713537107,514.3681476088757,514.3681476088757,,2,257.18407380443784,257.18407380443784,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.3681476088757,966.2292118658664,990.0,0.2420974768747105,0.07574725904355029,989.6821552640818,0.4679791051697855,0.4679791051697855,,,22.984964293045426,22.984964293045426,,,,1.0287362952177517,1.0287362952177517,,,0.94,0.94,,,0.98,0.98,,,53.42085582981157,53.42085582981157,,,106.84171165962314,2564.201079830956,0.17250114018955418,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2000-02-12,2000-02-23,711.8686,0.8798532147824701,626.3398762126964,0.469,2000,2,12,2000.02,1999,5,135,20,0.054115765304776964,6.971728603820679,0.011130903313991105,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16764061173129502,521.3398762126964,521.3398762126964,,2,260.6699381063482,260.6699381063482,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.3398762126964,966.260027161176,990.0,0.2461390586740269,0.07853595048507855,989.6753249908411,0.4807289855814664,0.4807289855814664,,,22.934568844083373,22.934568844083373,,,,1.0426797524253928,1.0426797524253928,,,0.95,0.95,,,0.98,0.98,,,54.600952289801505,54.600952289801505,,,109.20190457960301,2620.845709910472,0.17434927700902048,55.113523719023384,109.59136621458721,162.6980955352824,212.46919409345924,0.47
2000-02-13,2000-02-24,711.8686,0.8798532147824701,626.3398762126964,0.469,2000,2,13,2000.02,1999,5,136,20,0.054115765304776964,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16764061173129502,521.3398762126964,521.3398762126964,,2,260.6699381063482,260.6699381063482,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.3398762126964,966.260027161176,990.0,0.2461390586740269,0.07853595048507855,989.6753249908411,0.4807289855814664,0.4807289855814664,,,22.934568844083373,22.934568844083373,,,,1.0426797524253928,1.0426797524253928,,,0.95,0.95,,,0.98,0.98,,,54.600952289801505,54.600952289801505,,,109.20190457960301,2620.845709910472,0.17434927700902048,55.113523719023384,109.59136621458721,162.6980955352824,212.46919409345924,0.47
2000-02-14,2000-02-25,711.8686,0.8798532147824701,626.3398762126964,0.469,2000,2,14,2000.02,1999,5,137,20,0.054115765304776964,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16764061173129502,521.3398762126964,521.3398762126964,,2,260.6699381063482,260.6699381063482,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.3398762126964,966.260027161176,990.0,0.2461390586740269,0.07853595048507855,989.6753249908411,0.4807289855814664,0.4807289855814664,,,22.934568844083373,22.934568844083373,,,,1.0426797524253928,1.0426797524253928,,,0.95,0.95,,,0.98,0.98,,,54.600952289801505,54.600952289801505,,,109.20190457960301,2620.845709910472,0.17434927700902048,55.113523719023384,109.59136621458721,162.6980955352824,212.46919409345924,0.47
2000-02-15,2000-02-26,746.4925,0.8869874635023101,662.1294890984982,0.455,2000,2,15,2000.02,1999,5,138,20,0.05720798785811025,35.78961288580183,0.054052286561847684,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1585792533465916,557.1294890984982,557.1294890984982,,3,185.7098296994994,185.7098296994994,185.7098296994994,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,604.1294890984982,966.4175753399707,990.0,0.26688666034695546,0.09285179563939927,989.6402615440137,0.2441664295551707,0.2441664295551707,0.2441664295551707,,22.978519774487644,22.978519774487644,22.978519774487644,,,0.7428393187979976,0.7428393187979976,0.7428393187979976,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.76422973002949,37.76422973002949,37.76422973002949,,113.29268919008848,2719.0245405621235,0.17110352439420667,54.8533557328034,109.05622913770941,161.8584669750995,211.26229729834165,0.455
2000-02-16,2000-02-27,783.691,0.8891770066630039,696.8400175287362,0.441,2000,2,16,2000.02,1999,5,139,20,0.0602069775144828,34.710528430238014,0.04981133051648634,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1506802097450869,591.8400175287362,591.8400175287362,,3,197.2800058429121,197.2800058429121,197.2800058429121,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,638.8400175287362,966.5691529431488,990.0,0.2870087058137601,0.1067360070114945,989.6062552871747,0.2755314258818267,0.2755314258818267,0.2755314258818267,,22.761570918144212,22.761570918144212,22.761570918144212,,,0.7891200233716482,0.7891200233716482,0.7891200233716482,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.738273496234676,39.738273496234676,39.738273496234676,,119.21482048870405,2861.155691728897,0.17107918243772197,54.59727724134029,108.53004913335462,161.0342289943536,210.080612617949,0.44
2000-02-17,2000-02-28,823.6198,0.8942673987233691,736.5363360830615,0.421,2000,2,17,2000.02,1999,5,140,20,0.06363673943757651,39.69631855432533,0.05389594051181835,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.14255915812435738,631.5363360830615,631.5363360830615,,3,210.51211202768718,210.51211202768718,210.51211202768718,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,678.5363360830615,966.7407775023577,990.0,0.3100210643959777,0.11946090082491845,989.5705180347792,0.3137055317724461,0.3137055317724461,0.3137055317724461,,22.51603500064895,22.51603500064895,22.51603500064895,,,0.8420484481107487,0.8420484481107487,0.8420484481107487,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.94620681057715,41.94620681057715,41.94620681057715,,125.83862043173143,3020.1268903615546,0.17085188369788756,54.300710763926666,107.92128388022788,160.08211653976994,208.71905152493062,0.42
2000-02-18,2000-02-29,847.2388,0.8927374761764421,756.3618280307572,0.413,2000,2,18,2000.02,1999,5,141,21,0.06534966194185743,19.825491947695696,0.026211650579079062,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13882244728475404,651.3618280307572,651.3618280307572,,3,217.12060934358573,217.12060934358573,217.12060934358573,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,698.3618280307572,966.8257394622444,990.0,0.3215141032062361,0.1254085484092272,989.5530773483844,0.3336912249561327,0.3336912249561327,0.3336912249561327,,22.39364666118403,22.39364666118403,22.39364666118403,,,0.8684824373743429,0.8684824373743429,0.8684824373743429,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.93886225880378,43.93886225880378,43.93886225880378,,131.8165867764113,3163.598082633872,0.17427715399071014,54.151283463568724,107.61479215347393,159.6033496131936,208.03575802169976,0.415
2000-02-19,2000-03-01,887.5632,0.8993466698857421,798.2270082331329,0.398,2000,2,19,2000.02,1999,5,142,21,0.06896681351134269,41.865180202375655,0.05244771195482823,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13154152755669893,693.2270082331329,693.2270082331329,,3,231.07566941104432,231.07566941104432,231.07566941104432,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,740.2270082331329,967.003401114492,990.0,0.3457837728887727,0.13796810246993987,989.5162481246413,0.3779091986573007,0.3779091986573007,0.3779091986573007,,22.134937811491827,22.134937811491827,22.134937811491827,,,0.9243026776441772,0.9243026776441772,0.9243026776441772,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.222716219954776,46.222716219954776,46.222716219954776,,138.6681486598643,3328.0355678367437,0.17372019141121875,53.833346078573705,106.96316073486351,158.5866562327492,206.5875534698867,0.4
2000-02-20,2000-03-02,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,20,2000.02,1999,5,143,21,0.07085330601994708,21.834404034773346,0.026625327942683703,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-21,2000-03-03,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,21,2000.02,1999,5,144,21,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-22,2000-03-04,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,22,2000.02,1999,5,145,21,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-23,2000-03-05,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,23,2000.02,1999,5,146,21,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-24,2000-03-06,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,24,2000.02,1999,5,147,21,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-25,2000-03-07,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,25,2000.02,1999,5,148,22,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-26,2000-03-08,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,26,2000.02,1999,5,149,22,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-27,2000-03-09,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,27,2000.02,1999,5,150,22,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-28,2000-03-10,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,28,2000.02,1999,5,151,22,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-02-29,2000-03-11,904.0319,0.907115570001353,820.0614122679062,0.388,2000,2,29,2000.02,1999,5,152,22,0.07085330601994708,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12803919124742028,715.0614122679062,715.0614122679062,,3,238.3538040893021,238.3538040893021,238.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0614122679062,967.0950830779857,990.0,0.3584413984161775,0.14753070613395314,989.49402789545,0.4020555378643945,0.4020555378643945,0.4020555378643945,,21.996889279600047,21.996889279600047,21.996889279600047,,,0.9534152163572084,0.9534152163572084,0.9534152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.38122589893525,47.38122589893525,47.38122589893525,,142.14367769680575,3411.448264723338,0.17333296698317122,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
2000-03-01,2000-03-12,904.0319,0.907115570001353,820.0614122679062,0.388,2000,3,1,2000.03,1999,6,153,22,0.07085330601994708,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.15730529210397345,691.0614122679062,691.0614122679062,,3,230.3538040893021,230.3538040893021,230.3538040893021,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,747.0614122679062,967.0950830779857,990.0,0.3497457462422645,0.1373184236803719,989.5129358300773,0.3755548385890841,0.3755548385890841,0.3755548385890841,,22.042297913502704,22.042297913502704,22.042297913502704,,,0.9214152163572084,0.9214152163572084,0.9214152163572084,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.88547091192847,45.88547091192847,45.88547091192847,,137.6564127357854,3303.7539056588503,0.1678611024448671,53.66641264936991,106.62127549164082,158.0538641080361,205.83008784145187,0.39
