Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-01-09,1975-01-20,771.2422,0.8877747482097623,684.6893499137433,0.444,1975,1,9,1975.01,1974,4,101,15,0.05915715983254743,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.20301177463547684,545.6893499137433,545.6893499137433,,2,272.84467495687164,272.84467495687164,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.6893499137433,966.5162427317576,990.0,0.26721121734130043,0.08827573996549731,989.6445130426931,0.5265977033638329,0.5265977033638329,,,22.601672607571643,22.601672607571643,,,,1.0913786998274866,1.0913786998274866,,,0.95,0.95,,,0.98,0.98,,,56.321569707052966,56.321569707052966,,,112.64313941410595,2703.435345938543,0.16451714843862644,54.687325234921076,108.7150134258952,161.32381342006656,210.49542431155294,0.445
1975-01-10,1975-01-21,799.0771,0.8911326595966059,712.0837013457431,0.433,1975,1,10,1975.01,1974,4,102,15,0.0615240317962722,27.394351431999784,0.03847069014531314,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.19520177155762528,573.0837013457431,573.0837013457431,,3,191.02790044858105,191.02790044858105,191.02790044858105,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,632.0837013457431,966.635287506292,990.0,0.2830920007801409,0.09923348053829724,989.6176745186816,0.2583495054875321,0.2583495054875321,0.2583495054875321,,22.72403750690219,22.72403750690219,22.72403750690219,,,0.7641116017943241,0.7641116017943241,0.7641116017943241,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.415455766581545,38.415455766581545,38.415455766581545,,115.24636729974466,2765.912815193872,0.16184384937043836,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1975-01-11,1975-01-22,871.4097,0.8993963221012959,783.7426792233937,0.405,1975,1,11,1975.01,1974,4,103,15,0.06771536748490121,71.65897787765061,0.09143176679960456,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1773541287016988,644.7426792233938,644.7426792233938,,3,214.91422640779788,214.91422640779788,214.91422640779788,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,703.7426792233937,966.9422092822127,990.0,0.32463343723095284,0.12342280376701813,989.551943759002,0.32695040616132226,0.32695040616132226,0.32695040616132226,,22.282784070627976,22.282784070627976,22.282784070627976,,,0.8596569056311916,0.8596569056311916,0.8596569056311916,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.27704044804248,43.27704044804248,43.27704044804248,,129.83112134412744,3115.946912259058,0.16565529067879314,53.9436753375374,107.18921512539976,158.93917554265045,207.08927956512082,0.405
1975-01-12,1975-01-23,863.9982,0.9020463209442272,779.3663976124346,0.405,1975,1,12,1975.01,1974,4,104,15,0.06733725675371435,4.37628161095904,0.005615178720003385,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.17835000383108932,640.3663976124346,640.3663976124346,,3,213.45546587081157,213.45546587081157,213.45546587081157,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,699.3663976124346,966.9236631350177,990.0,0.3220964623840201,0.1221099192837304,989.5557936183322,0.3225312147593631,0.3225312147593631,0.3225312147593631,,22.30959926855518,22.30959926855518,22.30959926855518,,,0.8538218634832462,0.8538218634832462,0.8538218634832462,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.03501772687433,43.03501772687433,43.03501772687433,,129.10505318062306,3098.521276334953,0.16565386136242524,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1975-01-13,1975-01-24,924.4132,0.9124994692702046,843.5265543863715,0.38,1975,1,13,1975.01,1974,4,105,15,0.07288069429898249,64.16015677393682,0.07606181031326338,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1647843796703192,704.5265543863715,704.5265543863715,,3,234.84218479545714,234.84218479545714,234.84218479545714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,763.5265543863715,967.192847992158,990.0,0.3592907561660124,0.14226327719318574,989.4984459666408,0.3903123463852624,0.3903123463852624,0.3903123463852624,,21.91528562809765,21.91528562809765,21.91528562809765,,,0.9393687391818286,0.9393687391818286,0.9393687391818286,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.50998335175161,46.50998335175161,46.50998335175161,,139.5299500552548,3348.718801326115,0.165412635002056,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1975-01-14,1975-01-25,924.4132,0.9124994692702046,843.5265543863715,0.38,1975,1,14,1975.01,1974,4,106,16,0.07288069429898249,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1647843796703192,704.5265543863715,704.5265543863715,,3,234.84218479545714,234.84218479545714,234.84218479545714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,763.5265543863715,967.192847992158,990.0,0.3592907561660124,0.14226327719318574,989.4984459666408,0.3903123463852624,0.3903123463852624,0.3903123463852624,,21.91528562809765,21.91528562809765,21.91528562809765,,,0.9393687391818286,0.9393687391818286,0.9393687391818286,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.50998335175161,46.50998335175161,46.50998335175161,,139.5299500552548,3348.718801326115,0.165412635002056,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1975-01-15,1975-01-26,924.4132,0.9124994692702046,843.5265543863715,0.38,1975,1,15,1975.01,1974,4,107,16,0.07288069429898249,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1647843796703192,704.5265543863715,704.5265543863715,,3,234.84218479545714,234.84218479545714,234.84218479545714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,763.5265543863715,967.192847992158,990.0,0.3592907561660124,0.14226327719318574,989.4984459666408,0.3903123463852624,0.3903123463852624,0.3903123463852624,,21.91528562809765,21.91528562809765,21.91528562809765,,,0.9393687391818286,0.9393687391818286,0.9393687391818286,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.50998335175161,46.50998335175161,46.50998335175161,,139.5299500552548,3348.718801326115,0.165412635002056,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1975-01-16,1975-01-27,924.4132,0.9124994692702046,843.5265543863715,0.38,1975,1,16,1975.01,1974,4,108,16,0.07288069429898249,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1647843796703192,704.5265543863715,704.5265543863715,,3,234.84218479545714,234.84218479545714,234.84218479545714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,763.5265543863715,967.192847992158,990.0,0.3592907561660124,0.14226327719318574,989.4984459666408,0.3903123463852624,0.3903123463852624,0.3903123463852624,,21.91528562809765,21.91528562809765,21.91528562809765,,,0.9393687391818286,0.9393687391818286,0.9393687391818286,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.50998335175161,46.50998335175161,46.50998335175161,,139.5299500552548,3348.718801326115,0.165412635002056,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1975-01-17,1975-01-28,939.9208,0.9134042636758518,858.5276662376176,0.375,1975,1,17,1975.01,1974,4,109,16,0.07417679036293016,15.001111851246149,0.01747306748655697,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1619050910836093,719.5276662376176,719.5276662376176,,3,239.84255541253918,239.84255541253918,239.84255541253918,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,778.5276662376176,967.2549286826854,990.0,0.3679870528913725,0.1497638331188088,989.4822491139897,0.4070863240189381,0.4070863240189381,0.4070863240189381,,21.820234107285472,21.820234107285472,21.820234107285472,,,0.9593702216501568,0.9593702216501568,0.9593702216501568,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.29427640233658,47.29427640233658,47.29427640233658,,141.8828292070097,3405.187900968233,0.16526296680547548,53.370775614688746,106.0162051971859,157.11192143344695,204.4932551326235,0.375
1975-01-18,1975-01-29,1069.9044,0.9248279637273736,989.4775076349575,0.333,1975,1,18,1975.01,1974,4,110,16,0.08549085665966033,130.94984139733992,0.1323424134322521,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.14047818058263584,850.4775076349574,850.4775076349574,,4,212.61937690873935,212.61937690873935,212.61937690873935,212.61937690873935,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349575,967.7827790596672,990.0,0.4868120587890049,0.23038200610796605,989.2828059351027,0.32001182337815376,0.32001182337815376,0.32001182337815376,0.32001182337815376,21.18001505205761,21.18001505205761,21.18001505205761,21.18001505205761,,0.8504775076349576,0.8504775076349576,0.8504775076349576,0.8504775076349576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6960297570126,40.6960297570126,40.6960297570126,40.6960297570126,162.7841190280504,3906.818856673209,0.1645152292719982,52.35416983301629,103.93909324990784,153.88710715197132,199.9368578362377,0.335
1975-01-19,1975-01-30,1078.3827,0.9251619817921662,997.6786758623872,0.331,1975,1,19,1975.01,1974,4,111,16,0.08619943759451025,8.201168227429662,0.008220250092386331,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.13932341480572316,858.6786758623872,858.6786758623872,,4,214.6696689655968,214.6696689655968,214.6696689655968,214.6696689655968,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,917.6786758623872,967.8149982332174,990.0,0.4943270734993986,0.23694294068990976,989.2687299858108,0.3262074555832425,0.3262074555832425,0.3262074555832425,0.3262074555832425,21.127524297010037,21.127524297010037,21.127524297010037,21.127524297010037,,0.8586786758623872,0.8586786758623872,0.8586786758623872,0.8586786758623872,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.986632059768986,40.986632059768986,40.986632059768986,40.986632059768986,163.94652823907597,3934.716677737823,0.16432798676123012,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1975-01-20,1975-01-31,1078.3827,0.9251619817921662,997.6786758623872,0.331,1975,1,20,1975.01,1974,4,112,16,0.08619943759451025,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.13932341480572316,858.6786758623872,858.6786758623872,,4,214.6696689655968,214.6696689655968,214.6696689655968,214.6696689655968,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,917.6786758623872,967.8149982332174,990.0,0.4943270734993986,0.23694294068990976,989.2687299858108,0.3262074555832425,0.3262074555832425,0.3262074555832425,0.3262074555832425,21.127524297010037,21.127524297010037,21.127524297010037,21.127524297010037,,0.8586786758623872,0.8586786758623872,0.8586786758623872,0.8586786758623872,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.986632059768986,40.986632059768986,40.986632059768986,40.986632059768986,163.94652823907597,3934.716677737823,0.16432798676123012,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1975-01-21,1975-02-01,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1975,1,21,1975.01,1974,4,113,17,0.09010116852541772,45.15892281142908,0.04330388822656375,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.13329016922363296,903.8375986738164,903.8375986738164,,4,225.9593996684541,225.9593996684541,225.9593996684541,225.9593996684541,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,962.8375986738164,967.9906615460296,990.0,0.5357077597409472,0.27307007893905305,989.1912221613198,0.36138034133228747,0.36138034133228747,0.36138034133228747,0.36138034133228747,20.839180273957925,20.839180273957925,20.839180273957925,20.839180273957925,,0.9038375986738164,0.9038375986738164,0.9038375986738164,0.9038375986738164,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.55337205251199,42.55337205251199,42.55337205251199,42.55337205251199,170.21348821004796,4085.123717041151,0.16322147228533918,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1975-01-22,1975-02-02,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1975,1,22,1975.01,1974,4,114,17,0.09273277377105003,30.458394046670264,0.028378373024078182,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1295076110809622,934.2959927204864,934.2959927204864,,4,233.5739981801216,233.5739981801216,233.5739981801216,233.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,993.2959927204864,968.1074873161896,990.0,0.5636178419351072,0.29743679417638924,989.1389453638884,0.38611396183293867,0.38611396183293867,0.38611396183293867,0.38611396183293867,20.64534408586589,20.64534408586589,20.64534408586589,20.64534408586589,,0.9342959927204866,0.9342959927204866,0.9342959927204866,0.9342959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.57822701121628,43.57822701121628,43.57822701121628,43.57822701121628,174.3129080448651,4183.509793076762,0.16240898058608574,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1975-01-23,1975-02-03,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1975,1,23,1975.01,1974,4,115,17,0.09386707656597187,13.128504570854602,0.012084138937944066,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.12794262311513865,947.4244972913413,947.4244972913413,,4,236.85612432283529,236.85612432283529,236.85612432283529,236.85612432283529,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1006.4244972913413,968.1574368755299,990.0,0.5756479457251333,0.3079395978330729,989.1164124564418,0.3970259792046518,0.3970259792046518,0.3970259792046518,0.3970259792046518,20.561949601707248,20.561949601707248,20.561949601707248,20.561949601707248,,0.9474244972913411,0.9474244972913411,0.9474244972913411,0.9474244972913411,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.01207513094698,44.01207513094698,44.01207513094698,44.01207513094698,176.04830052378793,4225.1592125709085,0.16204375081996875,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1975-01-24,1975-02-04,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1975,1,24,1975.01,1974,4,116,17,0.0947374982508122,10.07432505602219,0.009187720817114305,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.12676712201334744,957.4988223473633,957.4988223473633,,4,239.37470558684086,239.37470558684086,239.37470558684086,239.37470558684086,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1016.4988223473633,968.1956018336824,990.0,0.5848793989637193,0.3159990578778907,989.0991215431584,0.40550201366336586,0.40550201366336586,0.40550201366336586,0.40550201366336586,20.498017695812493,20.498017695812493,20.498017695812493,20.498017695812493,,0.9574988223473632,0.9574988223473632,0.9574988223473632,0.9574988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3417733288349,44.3417733288349,44.3417733288349,44.3417733288349,177.36709331533962,4256.810239568151,0.1617576687730823,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1975-01-25,1975-02-05,1201.5505,0.921902008637954,1107.711819429938,0.298,1975,1,25,1975.01,1974,4,117,17,0.09570630119874664,11.212997082574704,0.010122666280066642,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.12548390074192184,968.711819429938,968.711819429938,,4,242.1779548574845,242.1779548574845,242.1779548574845,242.1779548574845,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1027.711819429938,968.2379134436123,990.0,0.5951542568481504,0.3249694555439504,989.079876287608,0.4150407972441833,0.4150407972441833,0.4150407972441833,0.4150407972441833,20.426922046751407,20.426922046751407,20.426922046751407,20.426922046751407,,0.968711819429938,0.968711819429938,0.968711819429938,0.968711819429938,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.70545049083057,44.70545049083057,44.70545049083057,44.70545049083057,178.8218019633223,4291.723247119736,0.16143350538170606,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1975-01-26,1975-02-06,1229.0427,0.91756512366433,1127.726717014242,0.293,1975,1,26,1975.01,1974,4,118,17,0.09743558835003052,20.01489758430398,0.017748003379130028,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1232568120475278,988.7267170142419,988.7267170142419,,4,247.18167925356047,247.18167925356047,247.18167925356047,247.18167925356047,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1047.726717014242,968.3130041700841,990.0,0.621255055484473,0.3409813736113936,989.0377635709042,0.4323414977416269,0.4323414977416269,0.4323414977416269,0.4323414977416269,20.29241790307866,20.29241790307866,20.29241790307866,20.29241790307866,,0.9887267170142421,0.9887267170142421,0.9887267170142421,0.9887267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.32867377052758,45.32867377052758,45.32867377052758,45.32867377052758,181.31469508211032,4351.552681970647,0.16077893016683806,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1975-01-27,1975-02-07,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1975,1,27,1975.01,1974,4,119,17,0.10080144988089794,38.956730681336005,0.033391003153668615,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.11914114344773764,1027.683447695578,1027.683447695578,,4,256.9208619238945,256.9208619238945,256.9208619238945,256.9208619238945,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1086.683447695578,968.457582623376,990.0,0.6774812647152673,0.3859884820042514,988.9365302532804,0.4670233100142783,0.4670233100142783,0.4670233100142783,0.4670233100142783,20.011924319890216,20.011924319890216,20.011924319890216,20.011924319890216,,1.027683447695578,1.027683447695578,1.027683447695578,1.027683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.463418434999625,46.463418434999625,46.463418434999625,46.463418434999625,185.8536737399985,4460.488169759965,0.1593008575780302,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1975-01-28,1975-02-08,1323.5347,0.9063317221724048,1199.561484005937,0.273,1975,1,28,1975.01,1974,4,120,18,0.10364211221811297,32.87803631035898,0.027408379435927496,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1158756777816918,1060.561484005937,1060.561484005937,,4,265.14037100148425,265.14037100148425,265.14037100148425,265.14037100148425,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1119.561484005937,968.5780071008484,990.0,0.7249341006271256,0.4287299292077181,988.8463359701652,0.4973297073288221,0.4973297073288221,0.4973297073288221,0.4973297073288221,19.770999161987806,19.770999161987806,19.770999161987806,19.770999161987806,,1.060561484005937,1.060561484005937,1.060561484005937,1.060561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.3726210293504,47.3726210293504,47.3726210293504,47.3726210293504,189.4904841174016,4547.771618817638,0.1579664624480922,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1975-01-29,1975-02-09,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1975,1,29,1975.01,1974,4,121,18,0.10766134334461576,46.51887877896775,0.037332165860475656,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.11154978775955064,1107.0803627849048,1100.0,,4,275.0,275.0,275.0,275.0,7.0803627849047635,2.34314164104762,0.3565650323333335,0.3056271705714287,0.20375144704761916,3.8712774939047634,48.34314164104762,7.356565032333332,6.3056271705714275,4.203751447047619,79.87127749390476,1162.0053338439525,968.7459575619816,990.0,0.7861932653417871,0.48,988.7338067346582,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.452914392676533,19.452914392676533,19.452914392676533,19.452914392676533,,1.1,1.1,1.1,1.1,0.9314658456330214,0.9314658456330214,0.9314658456330214,0.9314658456330214,0.98,0.98,0.98,0.98,47.90483929439668,47.90483929439668,47.90483929439668,47.90483929439668,191.61935717758672,4598.864572262081,0.15377768794087285,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1975-01-30,1975-02-10,1412.3815,0.928274988254288,1311.0784203230735,0.258,1975,1,30,1975.01,1974,4,122,18,0.11327717551591356,64.99805753816872,0.04957602575912433,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.10601959260815833,1172.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,72.07842032307349,23.853290178858852,3.6298485054785217,3.111298718981589,2.0741991459877265,39.4097837737668,69.85329017885886,10.629848505478519,9.11129871898159,6.074199145987728,115.4097837737668,1189.594437403319,968.975979148443,990.0,0.8260125900666461,0.48,988.6939874099334,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.183073481490354,19.183073481490354,19.183073481490354,19.183073481490354,,1.1,1.1,1.1,1.1,0.9318581894098174,0.9318581894098174,0.9318581894098174,0.9318581894098174,0.98,0.98,0.98,0.98,47.260225937633635,47.260225937633635,47.260225937633635,47.260225937633635,189.0409037505345,4536.981690012829,0.1441873352655377,49.843262144842384,98.82742236907906,145.99688466552988,188.8960300814599,0.26
1975-01-31,1975-02-11,1463.3217,0.94550510416192,1383.5781363808978,0.248,1975,1,31,1975.01,1974,4,123,18,0.1195411509833096,72.49971605782434,0.05240016024499048,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1004641489663822,1244.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,144.57813638089786,47.84600196777914,7.280913342922911,6.2407828653624975,4.1605219102416635,79.04991629459163,93.84600196777912,14.280913342922911,12.240782865362494,8.160521910241664,155.0499162945916,1220.3676981760646,969.2264014431618,990.0,0.8704276056149385,0.48,988.649572394385,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.888236171223255,18.888236171223255,18.888236171223255,18.888236171223255,,1.1,1.1,1.1,1.1,0.9320371451842542,0.9320371451842542,0.9320371451842542,0.9320371451842542,0.98,0.98,0.98,0.98,46.5427887977273,46.5427887977273,46.5427887977273,46.5427887977273,186.1711551909092,4468.1077245818215,0.134557745815417,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
