Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-01-28,1967-02-08,737.3183,0.8872912629151888,654.21608557748,0.458,1967,1,28,1967.01,1966,4,120,18,0.05652426979389427,35.56545594772285,0.05436346909191179,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1390977721369749,563.21608557748,563.21608557748,,3,187.73869519249334,187.73869519249334,187.73869519249334,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,606.21608557748,966.3828412767294,990.0,0.2680962814941913,0.09528643423099202,989.6366172842747,0.24953048341649595,0.24953048341649595,0.24953048341649595,,23.004245524128915,23.004245524128915,23.004245524128915,,,0.7509547807699734,0.7509547807699734,0.7509547807699734,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.219542095472896,38.219542095472896,38.219542095472896,,114.65862628641872,2751.807030874049,0.17526109310688825,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1967-01-29,1967-02-09,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,1,29,1967.01,1966,4,121,18,0.0559568723245846,6.567100339232411,0.010139906784253822,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.54966174608253,185.54966174608253,185.54966174608253,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,966.3539707482588,990.0,0.2642892668047812,0.09265959409529906,989.6430511391001,0.24374542782854905,0.24374542782854905,0.24374542782854905,,23.045334963012714,23.045334963012714,23.045334963012714,,,0.7421986469843301,0.7421986469843301,0.7421986469843301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84137270323901,37.84137270323901,37.84137270323901,,113.52411810971701,2724.5788346332088,0.17528649113524888,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1967-01-30,1967-02-10,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,1,30,1967.01,1966,4,122,18,0.0559568723245846,0.0,0.0,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.54966174608253,185.54966174608253,185.54966174608253,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,966.3539707482588,990.0,0.2642892668047812,0.09265959409529906,989.6430511391001,0.24374542782854905,0.24374542782854905,0.24374542782854905,,23.045334963012714,23.045334963012714,23.045334963012714,,,0.7421986469843301,0.7421986469843301,0.7421986469843301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84137270323901,37.84137270323901,37.84137270323901,,113.52411810971701,2724.5788346332088,0.17528649113524888,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1967-01-31,1967-02-11,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,1,31,1967.01,1966,4,123,18,0.0559568723245846,0.0,0.0,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.54966174608253,185.54966174608253,185.54966174608253,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,966.3539707482588,990.0,0.2642892668047812,0.09265959409529906,989.6430511391001,0.24374542782854905,0.24374542782854905,0.24374542782854905,,23.045334963012714,23.045334963012714,23.045334963012714,,,0.7421986469843301,0.7421986469843301,0.7421986469843301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84137270323901,37.84137270323901,37.84137270323901,,113.52411810971701,2724.5788346332088,0.17528649113524888,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1967-02-01,1967-02-12,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,2,1,1967.02,1966,5,124,18,0.0559568723245846,0.0,0.0,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1621248583619322,542.6489852382476,542.6489852382476,,2,271.3244926191238,271.3244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,589.6489852382476,966.3539707482588,990.0,0.25849216535550584,0.08705959409529906,989.6544482405493,0.520756664876777,0.520756664876777,,,22.779720827413723,22.779720827413723,,,,1.0852979704764951,1.0852979704764951,,,0.95,0.95,,,0.98,0.98,,,56.448978230113276,56.448978230113276,,,112.89795646022655,2709.5509550454376,0.17431966857586492,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1967-02-02,1967-02-13,757.5572,0.8885900059140133,673.1577568282033,0.45,1967,2,2,1967.02,1966,5,125,18,0.058160830189956776,25.508771589955696,0.03789419542626736,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1559812672957092,568.1577568282033,568.1577568282033,,3,189.38591894273446,189.38591894273446,189.38591894273446,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.1577568282033,966.465875904292,990.0,0.2732798590308425,0.09726310273128133,989.6294570382381,0.25392803513802875,0.25392803513802875,0.25392803513802875,,22.909653098807826,22.909653098807826,22.909653098807826,,,0.7575436757709377,0.7575436757709377,0.7575436757709377,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963453197601,38.3963453197601,38.3963453197601,,115.1890359592803,2764.536863022727,0.1711174457857101,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1967-02-03,1967-02-14,820.3628,0.8945448145815545,733.8512888156049,0.422,1967,2,3,1967.02,1966,5,126,18,0.06340475135366826,60.69353198740157,0.08270549212410262,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14308075982187635,628.8512888156049,628.8512888156049,,3,209.61709627186832,209.61709627186832,209.61709627186832,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,675.8512888156049,966.7292311737317,990.0,0.3084645152554231,0.11865538664468148,989.5728800981,0.3110459324501486,0.3110459324501486,0.3110459324501486,,22.532602991918004,22.532602991918004,22.532602991918004,,,0.8384683850874731,0.8384683850874731,0.8384683850874731,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.79860190961665,41.79860190961665,41.79860190961665,,125.39580572884995,3009.4993374923993,0.1708735920205738,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1967-02-04,1967-02-15,771.2422,0.8877747482097623,684.6893499137433,0.444,1967,2,4,1967.02,1966,5,127,19,0.05915715983254743,49.16193890186162,0.07180181626609937,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.15335421824982065,579.6893499137433,579.6893499137433,,3,193.2297833045811,193.2297833045811,193.2297833045811,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.6893499137433,966.5162427317576,990.0,0.2799648405297063,0.10187573996549733,989.6181594195047,0.2643380740510262,0.2643380740510262,0.2643380740510262,,22.83757861369609,22.83757861369609,22.83757861369609,,,0.7729191332183244,0.7729191332183244,0.7729191332183244,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.0524074982773,39.0524074982773,39.0524074982773,,117.1572224948319,2811.7733398759656,0.17111004064776425,54.687325234921076,108.7150134258952,161.32381342006656,210.49542431155294,0.445
1967-02-05,1967-02-16,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1967,2,5,1967.02,1966,5,128,19,0.060709479788093476,17.966666152153493,0.025569646799222075,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1967-02-06,1967-02-17,799.0771,0.8911326595966059,712.0837013457431,0.433,1967,2,6,1967.02,1966,5,129,19,0.0615240317962722,9.427685279846287,0.01323957459218519,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14745457563705505,607.0837013457431,607.0837013457431,,3,202.3612337819144,202.3612337819144,202.3612337819144,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,654.0837013457431,966.635287506292,990.0,0.2958456239685467,0.11212511040372293,989.5920292656276,0.2898998250069104,0.2898998250069104,0.2898998250069104,,22.66684193432893,22.66684193432893,22.66684193432893,,,0.8094449351276575,0.8094449351276575,0.8094449351276575,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.59214721381856,40.59214721381856,40.59214721381856,,121.77644164145569,2922.634599394936,0.1710142240460138,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1967-02-07,1967-02-18,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1967,2,7,1967.02,1966,5,130,19,0.060709479788093476,9.427685279846287,0.013417212781626758,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1967-02-08,1967-02-19,792.06,0.8911767402221192,705.8654488603318,0.435,1967,2,8,1967.02,1966,5,131,19,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1487535622681769,600.8654488603318,600.8654488603318,,3,200.28848295344392,200.28848295344392,200.28848295344392,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.8654488603318,966.6083432620543,990.0,0.2922408399190329,0.11025963465809953,989.5974995254228,0.28399484598516345,0.28399484598516345,0.28399484598516345,,22.705161417383565,22.705161417383565,22.705161417383565,,,0.8011539318137757,0.8011539318137757,0.8011539318137757,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.244289183830396,40.244289183830396,40.244289183830396,,120.73286755149118,2897.588821235789,0.17104232505844094,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1967-02-09,1967-02-20,806.1332,0.8935666243082664,720.3337222668207,0.431,1967,2,9,1967.02,1966,5,132,19,0.0622368336038533,14.468273406488947,0.02008551447648277,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14576577043981107,615.3337222668207,615.3337222668207,,3,205.11124075560693,205.11124075560693,205.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,966.6709625293707,990.0,0.30062824479235983,0.11460011668004623,989.5847716385276,0.29782731623103764,0.29782731623103764,0.29782731623103764,,22.615981792925734,22.615981792925734,22.615981792925734,,,0.8204449630224276,0.8204449630224276,0.8204449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05145908706844,41.05145908706844,41.05145908706844,,123.15437726120531,2955.705054268928,0.17096850175728326,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1967-02-10,1967-02-21,813.2284,0.8958086931444238,728.4970702319307,0.424,1967,2,10,1967.02,1966,5,133,19,0.0629421468680388,8.163347965110006,0.011205738909164112,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14413235727436938,623.4970702319308,623.4970702319308,,3,207.8323567439769,207.8323567439769,207.8323567439769,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,670.4970702319308,966.706179114239,990.0,0.3053606204243077,0.1170491210695792,989.577590258506,0.30577603359960576,0.30577603359960576,0.30577603359960576,,22.565635110667483,22.565635110667483,22.565635110667483,,,0.8313294269759076,0.8313294269759076,0.8313294269759076,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.503470511519225,41.503470511519225,41.503470511519225,,124.51041153455769,2988.249876829385,0.17091408685407267,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1967-02-11,1967-02-22,827.5366,0.8937943571986156,739.6475434553279,0.419,1967,2,11,1967.02,1966,5,134,20,0.06390554775454033,11.150473223397169,0.015075387354505048,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14195950615814035,634.6475434553279,634.6475434553279,,3,211.549181151776,211.549181151776,211.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.6475434553279,966.7541447347437,990.0,0.3118246628726538,0.12039426303659835,989.5677810740907,0.3168013182152667,0.3168013182152667,0.3168013182152667,,22.496835021131957,22.496835021131957,22.496835021131957,,,0.8461967246071038,0.8461967246071038,0.8461967246071038,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.569776235285495,42.569776235285495,42.569776235285495,,127.70932870585645,3065.023888940555,0.1726624117606762,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1967-02-12,1967-02-23,827.5366,0.8937943571986156,739.6475434553279,0.419,1967,2,12,1967.02,1966,5,135,20,0.06390554775454033,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14195950615814035,634.6475434553279,634.6475434553279,,3,211.549181151776,211.549181151776,211.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.6475434553279,966.7541447347437,990.0,0.3118246628726538,0.12039426303659835,989.5677810740907,0.3168013182152667,0.3168013182152667,0.3168013182152667,,22.496835021131957,22.496835021131957,22.496835021131957,,,0.8461967246071038,0.8461967246071038,0.8461967246071038,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.569776235285495,42.569776235285495,42.569776235285495,,127.70932870585645,3065.023888940555,0.1726624117606762,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1967-02-13,1967-02-24,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1967,2,13,1967.02,1966,5,136,20,0.0646474127024021,8.586399859511175,0.011475555120463473,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14033044202034886,643.233943314839,643.233943314839,,3,214.41131443827967,214.41131443827967,214.41131443827967,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,690.233943314839,966.7909703145838,990.0,0.31680228597961685,0.12297018299445173,989.560227531026,0.3254235024086349,0.3254235024086349,0.3254235024086349,,22.443833714033516,22.443833714033516,22.443833714033516,,,0.8576452577531187,0.8576452577531187,0.8576452577531187,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.487824086851504,43.487824086851504,43.487824086851504,,130.46347226055448,3131.1233342533083,0.1743618736174584,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1967-02-14,1967-02-25,849.2947,0.8954821115912885,760.52821131929,0.409,1967,2,14,1967.02,1966,5,137,20,0.06570963745798666,12.294268004450945,0.01616543321006337,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13806193963253022,655.52821131929,655.52821131929,,3,218.5094037730966,218.5094037730966,218.5094037730966,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,966.8435279379044,990.0,0.3239293978662551,0.12665846339578699,989.5494121387379,0.33796924327965394,0.33796924327965394,0.33796924327965394,,22.367914957554024,22.367914957554024,22.367914957554024,,,0.8740376150923866,0.8740376150923866,0.8740376150923866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.169102187566665,44.169102187566665,44.169102187566665,,132.5073065627,3180.1753575047996,0.17423062628122535,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1967-02-15,1967-02-26,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1967,2,15,1967.02,1966,5,138,20,0.06639374060995643,7.9178605552057215,0.010303729623981841,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13663938673519413,663.4460718744958,663.4460718744958,,3,221.14869062483191,221.14869062483191,221.14869062483191,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.4460718744957,966.8772686617967,990.0,0.3285194619562294,0.12903382156234872,989.5424467164813,0.34617388827615364,0.34617388827615364,0.34617388827615364,,22.319004166408547,22.319004166408547,22.319004166408547,,,0.8845947624993277,0.8845947624993277,0.8845947624993277,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.604854010399144,44.604854010399144,44.604854010399144,,133.81456203119743,3211.549488748737,0.17413656849696574,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1967-02-16,1967-02-27,878.8611,0.9037319275970654,794.2548359930772,0.399,1967,2,16,1967.02,1966,5,139,20,0.06862361782980188,25.80876411858151,0.03249431158491109,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13219938392784955,689.2548359930772,689.2548359930772,,3,229.7516119976924,229.7516119976924,229.7516119976924,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,736.2548359930772,966.986649253369,990.0,0.3434810643438129,0.13677645079792314,989.5197424848584,0.3735963894561468,0.3735963894561468,0.3735963894561468,,22.159496842033114,22.159496842033114,22.159496842033114,,,0.9190064479907696,0.9190064479907696,0.9190064479907696,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.00885219604962,46.00885219604962,46.00885219604962,,138.02655658814885,3312.6373581155717,0.17378119758700708,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1967-02-17,1967-02-28,901.4559,0.907115570001353,817.7246825595828,0.391,1967,2,17,1967.02,1966,5,140,20,0.07065141257314796,23.46984656650557,0.028701404112007414,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.12840507598637793,712.7246825595828,712.7246825595828,,3,237.5748941865276,237.5748941865276,237.5748941865276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,967.0853038026365,990.0,0.3570867724983089,0.14636234127979142,989.4965508862219,0.3994358461857253,0.3994358461857253,0.3994358461857253,,22.01181123739957,22.01181123739957,22.01181123739957,,,0.9502995767461104,0.9502995767461104,0.9502995767461104,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.25842689335331,47.25842689335331,47.25842689335331,,141.77528068005992,3402.606736321438,0.1733777684639348,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
1967-02-18,1967-03-01,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,18,1967.02,1966,5,141,21,0.07318836365169662,29.36285970542452,0.03466331192513097,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.12395413078469195,742.0875422650073,742.0875422650073,,3,247.36251408833576,247.36251408833576,247.36251408833576,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,967.207614563688,990.0,0.37649456064124176,0.16104377113250365,989.4624616682263,0.4329733274638431,0.4329733274638431,0.4329733274638431,,21.8218737770742,21.8218737770742,21.8218737770742,,,0.9894500563533429,0.9894500563533429,0.9894500563533429,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.780793696664716,48.780793696664716,48.780793696664716,,146.34238108999418,3512.21714615986,0.1727594537616416,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1967-02-19,1967-03-02,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,19,1967.02,1966,5,142,21,0.07318836365169662,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.12395413078469195,742.0875422650073,742.0875422650073,,3,247.36251408833576,247.36251408833576,247.36251408833576,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,967.207614563688,990.0,0.37649456064124176,0.16104377113250365,989.4624616682263,0.4329733274638431,0.4329733274638431,0.4329733274638431,,21.8218737770742,21.8218737770742,21.8218737770742,,,0.9894500563533429,0.9894500563533429,0.9894500563533429,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.780793696664716,48.780793696664716,48.780793696664716,,146.34238108999418,3512.21714615986,0.1727594537616416,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1967-02-20,1967-03-03,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,20,1967.02,1966,5,143,21,0.07318836365169662,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.12395413078469195,742.0875422650073,742.0875422650073,,3,247.36251408833576,247.36251408833576,247.36251408833576,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,967.207614563688,990.0,0.37649456064124176,0.16104377113250365,989.4624616682263,0.4329733274638431,0.4329733274638431,0.4329733274638431,,21.8218737770742,21.8218737770742,21.8218737770742,,,0.9894500563533429,0.9894500563533429,0.9894500563533429,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.780793696664716,48.780793696664716,48.780793696664716,,146.34238108999418,3512.21714615986,0.1727594537616416,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1967-02-21,1967-03-04,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,21,1967.02,1966,5,144,21,0.07318836365169662,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
