Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-01-27,1971-02-07,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1971,1,27,1971.01,1970,4,119,17,0.08393173913695043,18.997082054007024,0.019555747400730475,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14308770583681193,832.4321659369264,832.4321659369264,,4,208.1080414842316,208.1080414842316,208.1080414842316,208.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4321659369264,967.7115398159738,990.0,0.4702764867151118,0.2159457327495411,989.3137777805355,0.30658714265486564,0.30658714265486564,0.30658714265486564,0.30658714265486564,21.29565082190673,21.29565082190673,21.29565082190673,21.29565082190673,,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.219627947732135,39.219627947732135,39.219627947732135,39.219627947732135,156.87851179092854,3765.084282982285,0.16149198810976415,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1971-01-28,1971-02-08,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1971,1,28,1971.01,1970,4,120,18,0.08393173913695043,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14308770583681193,832.4321659369264,832.4321659369264,,4,208.1080414842316,208.1080414842316,208.1080414842316,208.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4321659369264,967.7115398159738,990.0,0.4702764867151118,0.2159457327495411,989.3137777805355,0.30658714265486564,0.30658714265486564,0.30658714265486564,0.30658714265486564,21.29565082190673,21.29565082190673,21.29565082190673,21.29565082190673,,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.219627947732135,39.219627947732135,39.219627947732135,39.219627947732135,156.87851179092854,3765.084282982285,0.16149198810976415,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1971-01-29,1971-02-09,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1971,1,29,1971.01,1970,4,121,18,0.08393173913695043,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14308770583681193,832.4321659369264,832.4321659369264,,4,208.1080414842316,208.1080414842316,208.1080414842316,208.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4321659369264,967.7115398159738,990.0,0.4702764867151118,0.2159457327495411,989.3137777805355,0.30658714265486564,0.30658714265486564,0.30658714265486564,0.30658714265486564,21.29565082190673,21.29565082190673,21.29565082190673,21.29565082190673,,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.219627947732135,39.219627947732135,39.219627947732135,39.219627947732135,156.87851179092854,3765.084282982285,0.16149198810976415,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1971-01-30,1971-02-10,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1971,1,30,1971.01,1970,4,122,18,0.08393173913695043,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14308770583681193,832.4321659369264,832.4321659369264,,4,208.1080414842316,208.1080414842316,208.1080414842316,208.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4321659369264,967.7115398159738,990.0,0.4702764867151118,0.2159457327495411,989.3137777805355,0.30658714265486564,0.30658714265486564,0.30658714265486564,0.30658714265486564,21.29565082190673,21.29565082190673,21.29565082190673,21.29565082190673,,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.8324321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.219627947732135,39.219627947732135,39.219627947732135,39.219627947732135,156.87851179092854,3765.084282982285,0.16149198810976415,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1971-01-31,1971-02-11,1069.9044,0.9248279637273736,989.4775076349575,0.333,1971,1,31,1971.01,1970,4,123,18,0.08549085665966033,18.045341698031173,0.018237242947707847,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14047818058263584,850.4775076349574,850.4775076349574,,4,212.61937690873935,212.61937690873935,212.61937690873935,212.61937690873935,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349575,967.7827790596672,990.0,0.4868120587890049,0.23038200610796605,989.2828059351027,0.32001182337815376,0.32001182337815376,0.32001182337815376,0.32001182337815376,21.18001505205761,21.18001505205761,21.18001505205761,21.18001505205761,,0.8504775076349576,0.8504775076349576,0.8504775076349576,0.8504775076349576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6960297570126,40.6960297570126,40.6960297570126,40.6960297570126,162.7841190280504,3906.818856673209,0.1645152292719982,52.35416983301629,103.93909324990784,153.88710715197132,199.9368578362377,0.335
1971-02-01,1971-02-12,1078.3827,0.9251619817921662,997.6786758623872,0.331,1971,2,1,1971.02,1970,5,124,18,0.08619943759451025,8.201168227429662,0.008220250092386331,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.16237692948580684,835.6786758623872,835.6786758623872,,4,208.9196689655968,208.9196689655968,208.9196689655968,208.9196689655968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,899.6786758623872,967.8149982332174,990.0,0.4778330495950162,0.21854294068990976,989.3036240097152,0.30898127695764993,0.30898127695764993,0.30898127695764993,0.30898127695764993,21.17964449954012,21.17964449954012,21.17964449954012,21.17964449954012,,0.8356786758623872,0.8356786758623872,0.8356786758623872,0.8356786758623872,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.158106698345826,39.158106698345826,39.158106698345826,39.158106698345826,156.6324267933833,3759.1782430412,0.1569968674112346,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1971-02-02,1971-02-13,1086.9032,0.940956999887256,1022.7291742398579,0.328,1971,2,2,1971.02,1970,5,125,18,0.08836380065432373,25.050498377470717,0.024493775095532463,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.15839970549427834,860.7291742398579,860.7291742398579,,4,215.18229355996448,215.18229355996448,215.18229355996448,215.18229355996448,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,924.7291742398579,967.9128060672997,990.0,0.5007876895424993,0.23858333939188636,989.2606289710657,0.3277657424759664,0.3277657424759664,0.3277657424759664,0.3277657424759664,21.020057161290005,21.020057161290005,21.020057161290005,21.020057161290005,,0.860729174239858,0.860729174239858,0.860729174239858,0.860729174239858,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.87552668061328,40.87552668061328,40.87552668061328,40.87552668061328,163.5021067224531,3924.050561338875,0.15986842933660894,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1971-02-03,1971-02-14,1095.466,0.935818257253338,1025.1570830002852,0.326,1971,2,3,1971.02,1970,5,126,18,0.08857357197122462,2.427908760427272,0.0023683285231972558,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.15802456295369022,863.1570830002852,863.1570830002852,,4,215.7892707500713,215.7892707500713,215.7892707500713,215.7892707500713,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,927.1570830002852,967.9222373325822,990.0,0.5030124664942852,0.24052566640022816,989.2564618671056,0.3296156149502465,0.3296156149502465,0.3296156149502465,0.3296156149502465,21.00460891957304,21.00460891957304,21.00460891957304,21.00460891957304,,0.8631570830002852,0.8631570830002852,0.8631570830002852,0.8631570830002852,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.9607013202896,40.9607013202896,40.9607013202896,40.9607013202896,163.8428052811584,3932.2273267478017,0.1598221462818619,52.07554609874391,103.37067239749813,153.00672734121557,198.6979138559816,0.325
1971-02-04,1971-02-15,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1971,2,4,1971.02,1970,5,127,19,0.09076743648073192,25.391950341519532,0.024170171534733158,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1542050821603983,888.5490333418048,888.5490333418048,,4,222.1372583354512,222.1372583354512,222.1372583354512,222.1372583354512,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,952.5490333418048,968.0203645036771,990.0,0.5262799907116139,0.2608392266734438,989.212880782615,0.3492721853868997,0.3492721853868997,0.3492721853868997,0.3492721853868997,20.843244093551103,20.843244093551103,20.843244093551103,20.843244093551103,,0.8885490333418047,0.8885490333418047,0.8885490333418047,0.8885490333418047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.84173249872856,41.84173249872856,41.84173249872856,41.84173249872856,167.36692999491424,4016.806319877942,0.15931377278271222,51.87705433837135,102.96593343554187,152.38036672707648,197.81763377250059,0.32
1971-02-05,1971-02-16,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1971,2,5,1971.02,1970,5,128,19,0.09158381588713724,9.448835722283777,0.008914013884411393,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1528304959169737,897.9978690640885,897.9978690640885,,4,224.49946726602212,224.49946726602212,224.49946726602212,224.49946726602212,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,961.9978690640885,968.0566437448981,990.0,0.5349382863933878,0.2683982952512708,989.1966634183552,0.3567312139764904,0.3567312139764904,0.3567312139764904,0.3567312139764904,20.78328845948074,20.78328845948074,20.78328845948074,20.78328845948074,,0.8979978690640885,0.8979978690640885,0.8979978690640885,0.8979978690640885,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.16504001719019,42.16504001719019,42.16504001719019,42.16504001719019,168.66016006876075,4047.8438416502586,0.15911367842435106,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1971-02-06,1971-02-17,1138.9177,0.9362819842982181,1066.3481241083625,0.314,1971,2,6,1971.02,1970,5,129,19,0.09213247792296253,6.350255044274036,0.005955142509941455,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1519203685339231,904.3481241083624,904.3481241083624,,4,226.0870310270906,226.0870310270906,226.0870310270906,226.0870310270906,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.3481241083624,968.0809543978728,990.0,0.5407572451988979,0.27347849928669005,989.1857642555144,0.3617882034131484,0.3617882034131484,0.3617882034131484,0.3617882034131484,20.74302165422835,20.74302165422835,20.74302165422835,20.74302165422835,,0.9043481241083624,0.9043481241083624,0.9043481241083624,0.9043481241083624,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.380942253299594,42.380942253299594,42.380942253299594,42.380942253299594,169.52376901319838,4068.57045631676,0.1589760090354614,51.75349649706313,102.71407298493048,151.9908009760339,197.27062422149385,0.315
1971-02-07,1971-02-18,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1971,2,7,1971.02,1970,5,130,19,0.09356077975489993,16.53127120297927,0.01526603172482224,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.14960114736823754,920.8793953113417,920.8793953113417,,4,230.21984882783542,230.21984882783542,230.21984882783542,230.21984882783542,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,984.8793953113417,968.1439729067979,990.0,0.5559054219984407,0.2867035162490734,989.1573910617523,0.3751187489709737,0.3751187489709737,0.3751187489709737,0.3751187489709737,20.638299405983396,20.638299405983396,20.638299405983396,20.638299405983396,,0.9208793953113418,0.9208793953113418,0.9208793953113418,0.9208793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.93778229435362,42.93778229435362,42.93778229435362,42.93778229435362,171.7511291774145,4122.027100257948,0.1586059628810592,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1971-02-08,1971-02-19,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1971,2,8,1971.02,1970,5,131,19,0.09412900267551806,6.576654173820997,0.006036640190238867,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1486980590695286,927.4560494851628,927.4560494851628,,4,231.8640123712907,231.8640123712907,231.8640123712907,231.8640123712907,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,991.4560494851628,968.1689364069404,990.0,0.5619318381736551,0.29196483958813024,989.1461033222383,0.3804887329504415,0.3804887329504415,0.3804887329504415,0.3804887329504415,20.596678182347528,20.596678182347528,20.596678182347528,20.596678182347528,,0.9274560494851628,0.9274560494851628,0.9274560494851628,0.9274560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.15722053877796,43.15722053877796,43.15722053877796,43.15722053877796,172.6288821551118,4143.093171722684,0.15845419577658956,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1971-02-09,1971-02-20,1201.5505,0.921902008637954,1107.711819429938,0.298,1971,2,9,1971.02,1970,5,132,19,0.09570630119874664,18.25576994477524,0.016480613120270046,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.14624742388626866,945.711819429938,945.711819429938,,4,236.4279548574845,236.4279548574845,236.4279548574845,236.4279548574845,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1009.711819429938,968.2379134436123,990.0,0.5786602329437679,0.30656945554395043,989.1147703115124,0.3955938746985386,0.3955938746985386,0.3955938746985386,0.3955938746985386,20.481262993201426,20.481262993201426,20.481262993201426,20.481262993201426,,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.9457118194299381,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.760119211348716,43.760119211348716,43.760119211348716,43.760119211348716,175.04047684539486,4200.9714442894765,0.15801986922508054,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1971-02-10,1971-02-21,1210.671,0.922658798487674,1117.0362502238706,0.29600000000000004,1971,2,10,1971.02,1970,5,133,19,0.09651193201934244,9.324430793932606,0.008347473765568353,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.14502662735209604,955.0362502238708,955.0362502238708,,4,238.7590625559677,238.7590625559677,238.7590625559677,238.7590625559677,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1019.0362502238708,968.2729653324304,990.0,0.5872045320776504,0.3140290001790965,989.0987664677432,0.4034219041997793,0.4034219041997793,0.4034219041997793,0.4034219041997793,20.42237923111298,20.42237923111298,20.42237923111298,20.42237923111298,,0.9550362502238706,0.9550362502238706,0.9550362502238706,0.9550362502238706,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.06452959511379,44.06452959511379,44.06452959511379,44.06452959511379,176.25811838045516,4230.194841130924,0.1577908669885426,51.35697992176898,101.90622510457622,150.7422806744006,195.51990961234765,0.295
1971-02-11,1971-02-22,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1971,2,11,1971.02,1970,5,134,20,0.0978285134948028,15.238211521531866,0.01345805459397375,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.14307485108361165,970.2744617454024,970.2744617454024,,4,242.56861543635063,242.56861543635063,242.56861543635063,242.56861543635063,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1034.2744617454023,968.3299889791749,990.0,0.6018394293232613,0.326219569396322,989.0719410012804,0.4163788804064644,0.4163788804064644,0.4163788804064644,0.4163788804064644,20.325573141698886,20.325573141698886,20.325573141698886,20.325573141698886,,0.9702744617454024,0.9702744617454024,0.9702744617454024,0.9702744617454024,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.55539997169029,44.55539997169029,44.55539997169029,44.55539997169029,178.22159988676114,4277.318397282267,0.1574014127387739,51.237787552417814,101.66350553979471,150.36745373881382,194.99500601017047,0.29
1971-02-12,1971-02-23,1266.3107,0.9092653306584979,1151.4124173518942,0.28500000000000003,1971,2,12,1971.02,1970,5,135,20,0.09948203285920364,19.137955606491687,0.016621286446177653,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.14069676300050676,989.4124173518942,989.4124173518942,,4,247.35310433797355,247.35310433797355,247.35310433797355,247.35310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.4124173518942,968.4011542721574,990.0,0.6294612209202597,0.3415299338815153,989.0290088451984,0.4329404388465029,0.4329404388465029,0.4329404388465029,0.4329404388465029,20.19491413419434,20.19491413419434,20.19491413419434,20.19491413419434,,0.9894124173518942,0.9894124173518942,0.9894124173518942,0.9894124173518942,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1421576227029,45.1421576227029,45.1421576227029,45.1421576227029,180.5686304908116,4333.6471317794785,0.15682359141661606,51.08812607112072,101.35881440373107,149.89711073725158,194.33677924626483,0.285
1971-02-13,1971-02-24,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1971,2,13,1971.02,1970,5,136,20,0.10218948094023417,31.336204641556613,0.02649439116550509,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13696908792585094,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,968.5166060112402,990.0,0.6746887327740527,0.376973208591486,988.9483380586344,0.4607520460874393,0.4607520460874393,0.4607520460874393,0.4607520460874393,19.9709800013068,19.9709800013068,19.9709800013068,19.9709800013068,,1.0207486219934507,1.0207486219934507,1.0207486219934507,1.0207486219934507,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05546000440609,46.05546000440609,46.05546000440609,46.05546000440609,184.22184001762437,4421.324160422984,0.1557573913780002,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1971-02-14,1971-02-25,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1971,2,14,1971.02,1970,5,137,20,0.10327377599221772,12.549711249809661,0.010499229272543136,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13553101806846632,1033.2983332432605,1033.2983332432605,,4,258.3245833108151,258.3245833108151,258.3245833108151,258.3245833108151,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1097.2983332432605,968.5624734893056,990.0,0.6928017180830564,0.39328783321623856,988.9139104487007,0.4721318494302967,0.4721318494302967,0.4721318494302967,0.4721318494302967,19.87930510996489,19.87930510996489,19.87930510996489,19.87930510996489,,1.0332983332432604,1.0332983332432604,1.0332983332432604,1.0332983332432604,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.40768168132677,46.40768168132677,46.40768168132677,46.40768168132677,185.63072672530708,4455.137441407371,0.1553007492461119,50.74517228839634,100.66090945481794,148.82052873448617,192.83192077514397,0.275
1971-02-15,1971-02-26,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1971,2,15,1971.02,1970,5,138,20,0.10644384331294723,36.69059398992499,0.02978159395663169,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13149468831982233,1069.9889272331854,1069.9889272331854,,4,267.4972318082964,267.4972318082964,267.4972318082964,267.4972318082964,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1133.9889272331854,968.6953798683127,990.0,0.7457572145633604,0.4409856054031411,988.8132571800336,0.5061947469362648,0.5061947469362648,0.5061947469362648,0.5061947469362648,19.611682564784648,19.611682564784648,19.611682564784648,19.611682564784648,,1.0699889272331855,1.0699889272331855,1.0699889272331855,1.0699889272331855,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.40859490415978,47.40859490415978,47.40859490415978,47.40859490415978,189.6343796166391,4551.225110799338,0.15392539285440016,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1971-02-16,1971-02-27,1412.3815,0.928274988254288,1311.0784203230735,0.258,1971,2,16,1971.02,1970,5,139,20,0.11327717551591356,79.08949308988805,0.060323998827163175,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.12356240289583917,1149.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,49.078420323073495,14.844707381670375,2.423625694966592,2.120672483095768,1.5147660593541201,28.17464870398663,63.84470738167038,10.423625694966592,9.120672483095767,6.514766059354121,121.17464870398665,1183.3890055597328,968.975979148443,990.0,0.8170562966841505,0.48,988.7029437033158,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.192029774872783,19.192029774872783,19.192029774872783,19.192029774872783,,1.1,1.1,1.1,1.1,0.9318486719609071,0.9318486719609071,0.9318486719609071,0.9318486719609071,0.98,0.98,0.98,0.98,47.28180812498929,47.28180812498929,47.28180812498929,47.28180812498929,189.1272324999572,4539.053579998972,0.14425318086873307,49.843262144842384,98.82742236907906,145.99688466552988,188.8960300814599,0.26
1971-02-17,1971-02-28,1463.3217,0.94550510416192,1383.5781363808978,0.248,1971,2,17,1971.02,1970,5,140,20,0.1195411509833096,72.49971605782434,0.05240016024499048,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11708771318384112,1221.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,121.57813638089785,36.7736338436049,6.003858586711004,5.253376263372128,3.752411616694377,69.79485607051542,85.77363384360491,14.003858586711006,12.253376263372129,8.752411616694378,162.79485607051544,1212.030868693688,969.2264014431618,990.0,0.8583950682176941,0.48,988.6616049317823,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.900268708620576,18.900268708620576,18.900268708620576,18.900268708620576,,1.1,1.1,1.1,1.1,0.9320349461499694,0.9320349461499694,0.9320349461499694,0.9320349461499694,0.98,0.98,0.98,0.98,46.572328473048074,46.572328473048074,46.572328473048074,46.572328473048074,186.28931389219238,4470.943533412616,0.13464314663100968,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
