Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-05-08,2009-05-19,2937.3416,1.019668722905835,2995.115358010183,0.08700000000000001,2009,5,8,2009.05,2008,8,220,32,0.2587779669320798,21.48587092230855,0.00717363719058313,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.10717450302590603,2674.115358010183,1100.0,,4,275.0,275.0,275.0,275.0,1574.1153580101832,35.0,4.0,8.0,56.99999999999999,1470.1153580101832,100.0,18.0,25.0,80.0,1672.1153580101832,1243.0,973.605537060782,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.457560946103357,14.457560946103357,14.457560946103357,14.457560946103357,,1.1,1.1,1.1,1.1,0.9033205906894,0.9033205906894,0.9033205906894,0.9033205906894,0.98,0.98,0.98,0.98,34.52746697194573,34.52746697194573,34.52746697194573,34.52746697194573,138.1098678877829,3314.6368293067894,0.046111702348432,37.98549223750557,74.88638872395782,109.53635650731701,139.0448762976421,0.085
2009-05-09,2009-05-20,2869.6463,1.0192399753140005,2924.858223971913,0.093,2009,5,9,2009.05,2008,8,221,32,0.2527077505511733,70.25713403826967,0.0240206972982306,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.10974890932117964,2603.858223971913,1100.0,,4,275.0,275.0,275.0,275.0,1503.858223971913,35.0,4.0,8.0,57.0,1399.858223971913,100.0,18.0,25.0,80.0,1601.858223971913,1243.0,973.4490612862223,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.614036720662812,14.614036720662812,14.614036720662812,14.614036720662812,,1.1,1.1,1.1,1.1,0.9053379708081272,0.9053379708081272,0.9053379708081272,0.9053379708081272,0.98,0.98,0.98,0.98,34.97910609171911,34.97910609171911,34.97910609171911,34.97910609171911,139.91642436687644,3357.994184805035,0.04783699367720876,38.42551133629435,75.77085314574495,110.87343047648856,140.8491494884814,0.095
2009-05-10,2009-05-21,2829.4844,1.023722638518117,2896.6072356138507,0.095,2009,5,10,2009.05,2008,8,222,32,0.2502668651570367,28.250988358062386,0.009753130493743113,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.11081930475533508,2575.607235613851,1100.0,,4,275.0,275.0,275.0,275.0,1475.6072356138507,35.0,4.0,8.0,56.99999999999999,1371.6072356138507,100.0,18.0,25.0,80.0,1573.6072356138507,1243.0,973.3854786175183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.677619389366852,14.677619389366852,14.677619389366852,14.677619389366852,,1.1,1.1,1.1,1.1,0.9061367290905504,0.9061367290905504,0.9061367290905504,0.9061367290905504,0.98,0.98,0.98,0.98,35.162288498638965,35.162288498638965,35.162288498638965,35.162288498638965,140.64915399455586,3375.579695869341,0.04855651545203346,38.603732587545146,76.12915574368948,111.41525872005774,141.58071854709914,0.095
2009-05-11,2009-05-22,2763.3038,1.0193217385998146,2816.695633695474,0.1,2009,5,11,2009.05,2008,8,223,32,0.24336250275128896,79.91160191837663,0.02837069116109413,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.11396332502523585,2495.695633695474,1100.0,,4,275.0,275.0,275.0,275.0,1395.695633695474,35.0,4.000000000000006,8.0,57.0,1291.6956336954738,100.0,18.0,25.0,80.0,1493.6956336954736,1243.0,973.2035096672956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.859588339589619,14.859588339589619,14.859588339589619,14.859588339589619,,1.1,1.1,1.1,1.1,0.908355692753712,0.908355692753712,0.908355692753712,0.908355692753712,0.98,0.98,0.98,0.98,35.685394102391896,35.685394102391896,35.685394102391896,35.685394102391896,142.74157640956759,3425.797833829623,0.05067696157937101,39.112059763467904,77.15134164156646,112.96158898726696,143.66994662310802,0.1
2009-05-12,2009-05-23,2698.0639,1.0194753303873465,2750.609585858673,0.10400000000000001,2009,5,12,2009.05,2008,8,224,32,0.2376526682181894,66.08604783680084,0.02402596434498006,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.11670140380892755,2429.609585858673,1100.0,,4,275.0,275.0,275.0,275.0,1329.6095858586732,35.0,4.0,8.0,57.0,1225.609585858673,100.0,18.0,25.0,80.0,1427.6095858586732,1243.0,973.0505919863507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.01250602053456,15.01250602053456,15.01250602053456,15.01250602053456,,1.1,1.1,1.1,1.1,0.9101435846353232,0.9101435846353232,0.9101435846353232,0.9101435846353232,0.98,0.98,0.98,0.98,36.12358827515271,36.12358827515271,36.12358827515271,36.12358827515271,144.49435310061085,3467.8644744146604,0.05253175653988832,39.53710370932032,78.006312303852,114.25561244829257,145.41987151575304,0.105
2009-05-13,2009-05-24,2659.3696,1.019687481531927,2711.725889886568,0.108,2009,5,13,2009.05,2008,8,225,33,0.2342931168861995,38.883695972105215,0.014339095303519681,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.11837479636019828,2390.725889886568,1100.0,,4,275.0,275.0,275.0,275.0,1290.725889886568,35.0,4.0,8.0,57.0,1186.725889886568,100.0,18.0,25.0,80.0,1388.725889886568,1243.0,972.9595580025303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103540004354796,15.103540004354796,15.103540004354796,15.103540004354796,,1.1,1.1,1.1,1.1,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.98,0.98,0.98,0.98,36.38380755211585,36.38380755211585,36.38380755211585,36.38380755211585,145.5352302084634,3492.8455250031207,0.0536688574428705,39.789180394153384,78.51347430223177,115.0235023556093,146.45899287529676,0.11
2009-05-14,2009-05-25,2621.0113,1.0214997490135054,2677.3623851115617,0.111,2009,5,14,2009.05,2008,8,226,33,0.23132411007363896,34.36350477500628,0.012834835122095135,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.11989411735409305,2356.3623851115617,1100.0,,4,275.0,275.0,275.0,275.0,1256.3623851115615,34.999999999999964,4.0,8.0,57.0,1152.3623851115615,100.0,18.0,25.0,80.0,1354.3623851115615,1243.0,972.8784373642528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.18466064263255,15.18466064263255,15.18466064263255,15.18466064263255,,1.1,1.1,1.1,1.1,0.9120724480608684,0.9120724480608684,0.9120724480608684,0.9120724480608684,0.98,0.98,0.98,0.98,36.61526689073749,36.61526689073749,36.61526689073749,36.61526689073749,146.46106756294995,3515.065621510799,0.054703490411831986,40.013181552147294,78.96422134119105,115.70615463886513,147.38320638786473,0.11
2009-05-15,2009-05-26,2582.9881,1.0179079879576662,2629.244219789596,0.115,2009,5,15,2009.05,2008,8,227,33,0.2271667005898211,48.11816532196599,0.01830113952891627,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12208831632448652,2308.244219789596,1100.0,,4,275.0,275.0,275.0,275.0,1208.2442197895962,35.0,4.000000000000006,8.0,57.0,1104.2442197895962,100.0,18.0,25.0,80.0,1306.2442197895962,1243.0,972.763769391246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.29932861563914,15.29932861563914,15.29932861563914,15.29932861563914,,1.1,1.1,1.1,1.1,0.9133078826496396,0.9133078826496396,0.9133078826496396,0.9133078826496396,0.98,0.98,0.98,0.98,36.941740724347255,36.941740724347255,36.941740724347255,36.941740724347255,147.76696289738902,3546.407109537337,0.05620130750319345,40.328795304212925,79.59943164145645,116.66846657493141,148.68674781378232,0.115
2009-05-16,2009-05-27,2545.2989,1.0133665021153897,2579.320643131149,0.11800000000000001,2009,5,16,2009.05,2008,8,228,33,0.2228533035665313,49.92357665844656,0.019355320088409855,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12445137476600203,2258.320643131149,1100.0,,4,275.0,275.0,275.0,275.0,1158.3206431311494,35.0,4.000000000000006,8.0,57.0,1054.3206431311494,100.0,18.0,25.0,80.0,1256.3206431311494,1243.0,972.6434400603996,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.41965794648577,15.41965794648577,15.41965794648577,15.41965794648577,,1.1,1.1,1.1,1.1,0.9145618971965134,0.9145618971965134,0.9145618971965134,0.9145618971965134,0.98,0.98,0.98,0.98,37.28340946075998,37.28340946075998,37.28340946075998,37.28340946075998,149.1336378430399,3579.207308232958,0.05781896029103234,40.65865117705303,80.26345132893078,117.67479036672137,150.05079864500297,0.12
2009-05-17,2009-05-28,2495.5645,1.0134558978398422,2529.144560964737,0.123,2009,5,17,2009.05,2008,8,229,33,0.2185180900673533,50.17608216641202,0.019839151522154368,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12692038444712514,2208.144560964737,1100.0,,4,275.0,275.0,275.0,275.0,1108.1445609647371,35.0,4.0,7.999999999999992,57.0,1004.1445609647369,100.0,18.0,25.0,80.0,1206.1445609647371,1243.0,972.5210713077215,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.542026699163516,15.542026699163516,15.542026699163516,15.542026699163516,,1.1,1.1,1.1,1.1,0.9157926176264714,0.9157926176264714,0.9157926176264714,0.9157926176264714,0.98,0.98,0.98,0.98,37.62985682131211,37.62985682131211,37.62985682131211,37.62985682131211,150.51942728524844,3612.4662548459632,0.05951396753210227,40.99271466451353,80.93609935666208,118.69458948337342,151.43408313470894,0.125
2009-05-18,2009-05-29,2446.4198,1.0134122837316493,2479.231876484325,0.126,2009,5,18,2009.05,2008,8,230,33,0.21420563412824564,49.91268448041228,0.020132317978740644,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1294755859847987,2158.231876484325,1100.0,,4,275.0,275.0,275.0,275.0,1058.2318764843249,34.999999999999964,4.0,8.000000000000009,57.0,954.2318764843247,100.0,18.0,25.0,80.0,1156.2318764843249,1243.0,972.397883776236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.665214230649285,15.665214230649285,15.665214230649285,15.665214230649285,,1.1,1.1,1.1,1.1,0.9169861986934792,0.9169861986934792,0.9169861986934792,0.9169861986934792,0.98,0.98,0.98,0.98,37.977547417596966,37.977547417596966,37.977547417596966,37.977547417596966,151.91018967038787,3645.844552089309,0.06127308668110711,41.3273602579733,81.61006891903712,119.71676906961328,152.82151024290062,0.125
2009-05-19,2009-05-30,2409.9469,1.0053053197487325,2422.732438881966,0.131,2009,5,19,2009.05,2008,8,231,33,0.20932408271940184,56.49943760235874,0.02332054365377297,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13249502703985502,2101.732438881966,1100.0,,4,275.0,275.0,275.0,275.0,1001.7324388819659,35.000000000000036,4.0,8.0,57.0,897.7324388819659,100.0,18.0,25.0,80.0,1099.732438881966,1243.0,972.2566315272408,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.806466479644499,15.806466479644499,15.806466479644499,15.806466479644499,,1.1,1.1,1.1,1.1,0.9182987822417265,0.9182987822417265,0.9182987822417265,0.9182987822417265,0.98,0.98,0.98,0.98,38.37484019687849,38.37484019687849,38.37484019687849,38.37484019687849,153.49936078751395,3683.984658900335,0.06335795002536487,41.709255817902644,82.37940276859788,120.88409715934549,154.40719510505733,0.13
2009-05-20,2009-05-31,2373.8032,1.003751458435271,2382.708424038313,0.135,2009,5,20,2009.05,2008,8,232,34,0.20586600783691025,40.02401484365328,0.016797697292654432,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13472063839685255,2061.708424038313,1100.0,,4,275.0,275.0,275.0,275.0,961.7084240383127,35.000000000000036,4.0,7.999999999999992,57.0,857.7084240383127,100.0,18.0,25.0,80.0,1059.7084240383126,1243.0,972.1553759029003,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.907722103984794,15.907722103984794,15.907722103984794,15.907722103984794,,1.1,1.1,1.1,1.1,0.9192028650687312,0.9192028650687312,0.9192028650687312,0.9192028650687312,0.98,0.98,0.98,0.98,38.658690757681214,38.658690757681214,38.658690757681214,38.658690757681214,154.63476303072486,3711.234312737397,0.0648987351833186,41.98172303609546,82.92842330746191,121.71747030601185,155.54004192455324,0.135
2009-05-21,2009-06-01,2337.9879,1.0027954239303196,2344.523567324458,0.139,2009,5,21,2009.05,2008,8,233,34,0.2025668362168332,38.18485671385497,0.016286829975196652,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.13691481052857205,2023.5235673244574,1100.0,,4,275.0,275.0,275.0,275.0,923.523567324458,35.0,4.0,7.999999999999992,57.0,819.5235673244579,100.0,18.0,25.0,80.0,1021.523567324458,1243.0,972.0578279326062,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.005270074279068,16.005270074279068,16.005270074279068,16.005270074279068,,1.1,1.1,1.1,1.1,0.9200447539708476,0.9200447539708476,0.9200447539708476,0.9200447539708476,0.98,0.98,0.98,0.98,38.931374505092954,38.931374505092954,38.931374505092954,38.931374505092954,155.72549802037182,3737.411952488923,0.0664209565605194,42.24314237498968,83.4552854739971,122.5174682425413,156.62814790910846,0.14
2009-05-22,2009-06-02,2302.4999,1.007823219789474,2320.512862782941,0.141,2009,5,22,2009.05,2008,8,234,34,0.2004923113444461,24.010704541517054,0.010347154254823446,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.13833148919288113,1999.5128627829406,1100.0,,4,275.0,275.0,275.0,275.0,899.5128627829407,35.0,4.0,8.0,57.0,795.5128627829407,100.0,18.0,25.0,80.0,997.5128627829407,1243.0,971.9960079563907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.067090050494315,16.067090050494315,16.067090050494315,16.067090050494315,,1.1,1.1,1.1,1.1,0.9205635138168888,0.9205635138168888,0.9205635138168888,0.9205635138168888,0.98,0.98,0.98,0.98,39.10378194479159,39.10378194479159,39.10378194479159,39.10378194479159,156.41512777916634,3753.963066699992,0.06740541295323013,42.40826941741177,83.78813440353039,123.02300704938982,157.3160743040344,0.14
2009-05-23,2009-06-03,2255.69,1.0085781674414218,2275.039686515941,0.147,2009,5,23,2009.05,2008,8,235,34,0.19656342891497727,45.47317626699986,0.019987860667450053,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1410964397247893,1954.039686515941,1100.0,,4,275.0,275.0,275.0,275.0,854.039686515941,35.0,4.0,8.0,57.0,750.0396865159407,100.0,18.0,25.0,80.0,952.0396865159407,1243.0,971.8778891572783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.185208849607037,16.185208849607037,16.185208849607037,16.185208849607037,,1.1,1.1,1.1,1.1,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.98,0.98,0.98,0.98,39.43230640444524,39.43230640444524,39.43230640444524,39.43230640444524,157.72922561778097,3785.5014148267433,0.06933031830285646,42.722592161289576,84.42183625309575,123.98578290254231,158.62691059878068,0.145
2009-05-24,2009-06-04,2255.69,1.0085781674414218,2275.039686515941,0.147,2009,5,24,2009.05,2008,8,236,34,0.19656342891497727,0.0,0.0,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1410964397247893,1954.039686515941,1100.0,,4,275.0,275.0,275.0,275.0,854.039686515941,35.0,4.0,8.0,57.0,750.0396865159407,100.0,18.0,25.0,80.0,952.0396865159407,1243.0,971.8778891572783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.185208849607037,16.185208849607037,16.185208849607037,16.185208849607037,,1.1,1.1,1.1,1.1,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.98,0.98,0.98,0.98,39.43230640444524,39.43230640444524,39.43230640444524,39.43230640444524,157.72922561778097,3785.5014148267433,0.06933031830285646,42.722592161289576,84.42183625309575,123.98578290254231,158.62691059878068,0.145
2009-05-25,2009-06-05,2255.69,1.0085781674414218,2275.039686515941,0.147,2009,5,25,2009.05,2008,8,237,34,0.19656342891497727,0.0,0.0,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1410964397247893,1954.039686515941,1100.0,,4,275.0,275.0,275.0,275.0,854.039686515941,35.0,4.0,8.0,57.0,750.0396865159407,100.0,18.0,25.0,80.0,952.0396865159407,1243.0,971.8778891572783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.185208849607037,16.185208849607037,16.185208849607037,16.185208849607037,,1.1,1.1,1.1,1.1,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.98,0.98,0.98,0.98,39.43230640444524,39.43230640444524,39.43230640444524,39.43230640444524,157.72922561778097,3785.5014148267433,0.06933031830285646,42.722592161289576,84.42183625309575,123.98578290254231,158.62691059878068,0.145
2009-05-26,2009-06-06,2118.7163,1.0117799479063805,2143.674667642398,0.162,2009,5,26,2009.05,2008,8,238,34,0.18521349128430328,131.3650188735428,0.0612802963324735,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.14974287136258138,1822.6746676423984,1100.0,,4,275.0,275.0,275.0,275.0,722.6746676423983,35.0,4.0,8.0,51.780427899611084,623.894239742787,100.0,18.0,25.0,74.78042789961108,825.894239742787,1243.0,971.5287194849714,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.534378521913897,16.534378521913897,16.534378521913897,16.534378521913897,,1.1,1.1,1.1,1.1,0.9241138768292438,0.9241138768292438,0.9241138768292438,0.9241138768292438,0.98,0.98,0.98,0.98,40.39625866785563,40.39625866785563,40.39625866785563,40.39625866785563,161.58503467142253,3878.0408321141413,0.07537759209009681,43.64221975237217,86.27678467714479,126.80624769657112,162.47248577085878,0.16
2009-05-27,2009-06-07,2096.3881,1.0125487619328637,2122.6951751857887,0.16399999999999998,2009,5,27,2009.05,2008,8,239,35,0.1834008631360521,20.97949245660948,0.00988342212384463,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.15122284337029432,1801.695175185789,1100.0,,4,275.0,275.0,275.0,275.0,701.6951751857887,35.0,4.0,8.0,50.277224390259,604.4179507955296,100.0,18.0,25.0,73.277224390259,806.4179507955296,1243.0,971.4718206423532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.591277364532132,16.591277364532132,16.591277364532132,16.591277364532132,,1.1,1.1,1.1,1.1,0.9245014442158112,0.9245014442158112,0.9245014442158112,0.9245014442158112,0.98,0.98,0.98,0.98,40.552272310386115,40.552272310386115,40.552272310386115,40.552272310386115,162.20908924154446,3893.018141797067,0.07641657226047406,43.79067092710659,86.57634920467432,127.26206210737051,163.0947489522916,0.165
2009-05-28,2009-06-08,2074.2022,1.0155075573385,2106.3680095481427,0.166,2009,5,28,2009.05,2008,8,240,35,0.1819901960249596,16.327165637645972,0.00775133574172942,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.15239502240107644,1785.3680095481427,1100.0,,4,275.0,275.0,275.0,275.0,685.3680095481428,35.0,4.0,8.0,49.10736517011614,589.2606443780265,100.0,18.0,25.0,72.10736517011614,791.2606443780264,1243.0,971.4273159256037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.635782081281675,16.635782081281675,16.635782081281675,16.635782081281675,,1.1,1.1,1.1,1.1,0.9247978194085759,0.9247978194085759,0.9247978194085759,0.9247978194085759,0.98,0.98,0.98,0.98,40.674085450621625,40.674085450621625,40.674085450621625,40.674085450621625,162.6963418024865,3904.712203259676,0.0772402263350876,43.906491234099065,86.8100913809765,127.61778356618392,163.58051697069232,0.165
2009-05-29,2009-06-09,2052.1583,1.0150863608705676,2083.1179006773305,0.168,2009,5,29,2009.05,2008,8,241,35,0.17998138661852134,23.250108870812248,0.011161206412393859,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.15409593470231625,1762.1179006773307,1100.0,,4,275.0,275.0,275.0,275.0,662.1179006773305,35.0,4.0,8.0,47.44146951893645,567.6764311583938,100.0,18.0,25.0,70.44146951893643,769.6764311583938,1243.0,971.363598845943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.699499160942267,16.699499160942267,16.699499160942267,16.699499160942267,,1.1,1.1,1.1,1.1,0.9252117942537708,0.9252117942537708,0.9252117942537708,0.9252117942537708,0.98,0.98,0.98,0.98,40.84814918278678,40.84814918278678,40.84814918278678,40.84814918278678,163.3925967311471,3921.42232154753,0.07843655737297424,44.07189107806225,87.14393291384293,128.12594375450868,164.27469889606002,0.17
