Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-02-04,1961-02-15,863.9982,0.9020463209442272,779.3663976124346,0.405,1961,2,4,1961.02,1960,5,127,19,0.06733725675371435,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.17578381672560606,642.3663976124346,642.3663976124346,,3,214.12213253747825,214.12213253747825,214.12213253747825,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,697.3663976124346,966.9236631350177,990.0,0.32093704209416496,0.1227099192837304,989.556353038622,0.32454711791991386,0.32454711791991386,0.32454711791991386,,22.308142785684478,22.308142785684478,22.308142785684478,,,0.8564885301499129,0.8564885301499129,0.8564885301499129,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.16660689224309,43.16660689224309,43.16660689224309,,129.49982067672929,3107.9956962415026,0.16616038499151115,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1961-02-05,1961-02-16,878.8611,0.9037319275970654,794.2548359930772,0.399,1961,2,5,1961.02,1960,5,128,19,0.06862361782980188,14.888438380642588,0.01874516553874952,0.54,3,Normal,43,7,5,4,78,137.0,0.17248871998205134,657.2548359930772,657.2548359930772,,3,219.08494533102572,219.08494533102572,219.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.2548359930772,966.986649253369,990.0,0.32956802086555204,0.12717645079792314,989.5432555283363,0.3397500680433724,0.3397500680433724,0.3397500680433724,,22.21685620692415,22.21685620692415,22.21685620692415,,,0.8763397813241031,0.8763397813241031,0.8763397813241031,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.98636527400505,43.98636527400505,43.98636527400505,,131.95909582201514,3167.018299728364,0.1661420111556807,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1961-02-06,1961-02-17,916.7204,0.9105214280240044,834.6935677067364,0.383,1961,2,6,1961.02,1960,5,129,19,0.07211752424986204,40.43873171365921,0.04844739827666559,0.54,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1961-02-07,1961-02-18,916.7204,0.9105214280240044,834.6935677067364,0.383,1961,2,7,1961.02,1960,5,130,19,0.07211752424986204,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1961-02-08,1961-02-19,916.7204,0.9105214280240044,834.6935677067364,0.383,1961,2,8,1961.02,1960,5,131,19,0.07211752424986204,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1961-02-09,1961-02-20,916.7204,0.9105214280240044,834.6935677067364,0.383,1961,2,9,1961.02,1960,5,132,19,0.07211752424986204,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1961-02-10,1961-02-21,916.7204,0.9105214280240044,834.6935677067364,0.383,1961,2,10,1961.02,1960,5,133,19,0.07211752424986204,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1961-02-11,1961-02-22,916.7204,0.9105214280240044,834.6935677067364,0.383,1961,2,11,1961.02,1960,5,134,20,0.07211752424986204,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1961-02-12,1961-02-23,924.4132,0.9124994692702046,843.5265543863715,0.38,1961,2,12,1961.02,1960,5,135,20,0.07288069429898249,8.832986679635043,0.010471498062157216,0.54,3,Normal,43,7,5,4,78,137.0,0.16241338140168152,706.5265543863715,706.5265543863715,,3,235.50885146212383,235.50885146212383,235.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,967.192847992158,990.0,0.35813133587615736,0.14326327719318574,989.4986053869306,0.392528429234948,0.392528429234948,0.392528429234948,,21.913228965537797,21.913228965537797,21.913228965537797,,,0.9420354058484952,0.9420354058484952,0.9420354058484952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.63763806550386,46.63763806550386,46.63763806550386,,139.9129141965116,3357.9099407162785,0.16586663865999107,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1961-02-13,1961-02-24,932.1467,0.9087491724907756,847.0875422650073,0.377,1961,2,13,1961.02,1960,5,136,20,0.07318836365169662,3.5609878786358418,0.004203801497439333,0.54,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1961-02-14,1961-02-25,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1961,2,14,1961.02,1960,5,137,20,0.07576752198880292,29.851369642434072,0.03404042087436165,0.54,3,Normal,43,7,5,4,78,137.0,0.1562252491476396,739.9389119074414,739.9389119074414,,3,246.6463039691471,246.6463039691471,246.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,794.9389119074414,967.3306709966761,990.0,0.3818563734610021,0.1599694559537207,989.4581741705852,0.4304736095430725,0.4304736095430725,0.4304736095430725,,21.697029564366236,21.697029564366236,21.697029564366236,,,0.9865852158765884,0.9865852158765884,0.9865852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36128471018096,48.36128471018096,48.36128471018096,,145.08385413054287,3482.012499133029,0.16544351283827635,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1961-02-15,1961-02-26,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1961,2,15,1961.02,1960,5,138,20,0.0764734562663935,8.170535620261147,0.0092311020327296,0.54,3,Normal,43,7,5,4,78,137.0,0.15478311793266913,748.1094475277025,748.1094475277025,,3,249.36981584256748,249.36981584256748,249.36981584256748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,803.1094475277025,967.3641240955636,990.0,0.3893433184516796,0.16405472376385127,989.4466019577844,0.4400175935752148,0.4400175935752148,0.4400175935752148,,21.642460268645703,21.642460268645703,21.642460268645703,,,0.9974792633702699,0.9974792633702699,0.9974792633702699,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.772323993081244,48.772323993081244,48.772323993081244,,146.31697197924376,3511.6073275018507,0.16530946809791486,53.16550355852094,105.59637066388979,156.459056278135,203.5683495577531,0.365
1961-02-16,1961-02-27,971.4252,0.9180964110207984,891.8619896951615,0.363,1961,2,16,1961.02,1960,5,139,20,0.07705687590966195,6.752542167458955,0.007571285967425269,0.54,3,Normal,43,7,5,4,78,137.0,0.15361121068387118,754.8619896951615,754.8619896951615,,3,251.6206632317205,251.6206632317205,251.6206632317205,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,809.8619896951615,967.3916971214508,990.0,0.3955309068919806,0.16743099484758073,989.4370380982604,0.4479838222830378,0.4479838222830378,0.4479838222830378,,21.59735715452656,21.59735715452656,21.59735715452656,,,1.006482652926882,1.006482652926882,1.006482652926882,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.10999044916873,49.10999044916873,49.10999044916873,,147.3299713475062,3535.9193123401483,0.1651936880927772,53.11324925249689,105.48953334662464,156.2930080172739,203.33332003490108,0.365
1961-02-17,1961-02-28,979.4038,0.924461588505012,905.4211927358452,0.359,1961,2,17,1961.02,1960,5,140,20,0.07822839105237703,13.55920304068377,0.01497557506878419,0.54,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1961-02-18,1961-03-01,979.4038,0.924461588505012,905.4211927358452,0.359,1961,2,18,1961.02,1960,5,141,21,0.07822839105237703,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1961-02-19,1961-03-02,979.4038,0.924461588505012,905.4211927358452,0.359,1961,2,19,1961.02,1960,5,142,21,0.07822839105237703,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1961-02-20,1961-03-03,979.4038,0.924461588505012,905.4211927358452,0.359,1961,2,20,1961.02,1960,5,143,21,0.07822839105237703,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1961-02-21,1961-03-04,979.4038,0.924461588505012,905.4211927358452,0.359,1961,2,21,1961.02,1960,5,144,21,0.07822839105237703,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.15131079446686804,768.4211927358452,768.4211927358452,,3,256.14039757861514,256.14039757861514,256.14039757861514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,967.4468608545924,990.0,0.4079556746185036,0.17421059636792266,989.4178337290136,0.4641949462176516,0.4641949462176516,0.4641949462176516,,21.506777928203483,21.506777928203483,21.506777928203483,,,1.0245615903144605,1.0245615903144605,1.0245615903144605,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78246151937413,49.78246151937413,49.78246151937413,,149.3473845581224,3584.337229394938,0.1649479664893311,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1961-02-22,1961-03-05,995.4845,0.9181998096202312,914.0536783798912,0.355,1961,2,22,1961.02,1960,5,145,21,0.07897423781202259,8.632485644045914,0.009444178004235495,0.61,3,Normal,43,7,5,4,78,137.0,0.14988178838996066,777.0536783798912,777.0536783798912,,3,259.01789279329705,259.01789279329705,259.01789279329705,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,832.0536783798912,967.4818394126767,990.0,0.4158659204277887,0.17852683918994558,989.4056072403822,0.4746652051788798,0.4746652051788798,0.4746652051788798,,21.449102622526667,21.449102622526667,21.449102622526667,,,1.0360715711731885,1.0360715711731885,1.0360715711731885,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20671766316114,50.20671766316114,50.20671766316114,,150.62015298948342,3614.883671747602,0.1647826123914836,52.941243688793875,105.1379576418631,155.74683225954666,202.56082822655014,0.355
1961-02-23,1961-03-06,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1961,2,23,1961.02,1960,5,146,21,0.08393173913695043,57.378487557035214,0.05906587157498006,0.61,3,Normal,43,7,5,4,78,137.0,0.1410288899254909,834.4321659369264,834.4321659369264,,4,208.6080414842316,208.6080414842316,208.6080414842316,208.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4321659369264,967.7115398159738,990.0,0.4684438173924026,0.2175457327495411,989.314010449858,0.3080609461060849,0.3080609461060849,0.3080609461060849,0.3080609461060849,21.294409687778227,21.294409687778227,21.294409687778227,21.294409687778227,,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.8344321659369264,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31156569898812,39.31156569898812,39.31156569898812,39.31156569898812,157.24626279595248,3773.910307102859,0.16187055392003796,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1961-02-24,1961-03-07,1086.9032,0.940956999887256,1022.7291742398579,0.328,1961,2,24,1961.02,1960,5,147,21,0.08836380065432373,51.29700830293154,0.05015698153038215,0.61,3,Normal,43,7,5,4,78,137.0,0.13395530649824774,885.7291742398579,885.7291742398579,,4,221.43229355996448,221.43229355996448,221.43229355996448,221.43229355996448,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,940.7291742398579,967.9128060672997,990.0,0.5154490441241726,0.2585833393918863,989.2259676164841,0.34706133248585336,0.34706133248585336,0.34706133248585336,0.34706133248585336,20.96610021669846,20.96610021669846,20.96610021669846,20.96610021669846,,0.8857291742398579,0.8857291742398579,0.8857291742398579,0.8857291742398579,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.954790081263745,41.954790081263745,41.954790081263745,41.954790081263745,167.81916032505498,4027.659847801319,0.16408954056657896,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1961-02-25,1961-03-08,1095.466,0.935818257253338,1025.1570830002852,0.326,1961,2,25,1961.02,1960,5,148,22,0.08857357197122462,2.427908760427272,0.0023683285231972558,0.61,3,Normal,43,7,5,4,78,137.0,0.13363805632503434,888.1570830002852,888.1570830002852,,4,222.0392707500713,222.0392707500713,222.0392707500713,222.0392707500713,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,943.1570830002852,967.9222373325822,990.0,0.5176738210759585,0.2605256664002282,989.2218005125238,0.3489644672085653,0.3489644672085653,0.3489644672085653,0.3489644672085653,20.950598712733065,20.950598712733065,20.950598712733065,20.950598712733065,,0.8881570830002852,0.8881570830002852,0.8881570830002852,0.8881570830002852,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.03868934703346,42.03868934703346,42.03868934703346,42.03868934703346,168.15475738813385,4035.714177315213,0.16402828422743002,52.07554609874391,103.37067239749813,153.00672734121557,198.6979138559816,0.325
1961-02-26,1961-03-09,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1961,2,26,1961.02,1960,5,149,22,0.09010116852541772,17.68051567353109,0.016954236878316934,0.61,3,Normal,43,7,5,4,78,137.0,0.13137232506214186,905.8375986738164,905.8375986738164,,4,226.4593996684541,226.4593996684541,226.4593996684541,226.4593996684541,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,960.8375986738164,967.9906615460296,990.0,0.533875090418238,0.27467007893905304,989.1914548306427,0.36297946131796005,0.36297946131796005,0.36297946131796005,0.36297946131796005,20.83781382329497,20.83781382329497,20.83781382329497,20.83781382329497,,0.9058375986738164,0.9058375986738164,0.9058375986738164,0.9058375986738164,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.64473714563746,42.64473714563746,42.64473714563746,42.64473714563746,170.57894858254983,4093.894765981196,0.1635719203061687,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1961-02-27,1961-03-10,1138.9177,0.9362819842982181,1066.3481241083625,0.314,1961,2,27,1961.02,1960,5,150,22,0.09213247792296253,23.510525434546253,0.022047701780508886,0.61,3,Normal,43,7,5,4,78,137.0,0.12847586721695967,929.3481241083624,929.3481241083624,,4,232.3370310270906,232.3370310270906,232.3370310270906,232.3370310270906,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,984.3481241083624,968.0809543978728,990.0,0.5554185997805712,0.29347849928669,989.1511029009328,0.3820406841357756,0.3820406841357756,0.3820406841357756,0.3820406841357756,20.688107818924067,20.688107818924067,20.688107818924067,20.688107818924067,,0.9293481241083624,0.9293481241083624,0.9293481241083624,0.9293481241083624,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.43723205005909,43.43723205005909,43.43723205005909,43.43723205005909,173.74892820023635,4169.974276805672,0.1629382790404571,51.75349649706313,102.71407298493048,151.9908009760339,197.27062422149385,0.315
