Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-04-11,1952-04-22,3550.5294,1.0250435165353269,3639.447141738064,0.05,1952,4,11,1952.04,1951,7,194,28,0.3144482330461688,133.70111790331705,0.03673665606240028,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1952-04-12,1952-04-23,3496.7627,1.0218789199542715,3573.2680912123824,0.052000000000000005,1952,4,12,1952.04,1951,7,195,28,0.3087303630807498,66.17905052568176,0.01852059482702506,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08255747748832044,3278.2680912123824,1100.0,,4,275.0,275.0,275.0,275.0,2178.2680912123824,30.0,4.0,7.0,55.0,2082.2680912123824,100.0,18.0,25.0,80.0,2250.2680912123824,1243.0,974.812561204954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.250536801931348,13.250536801931348,13.250536801931348,13.250536801931348,,1.1,1.1,1.1,1.1,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.98,0.98,0.98,0.98,31.013224742170237,31.013224742170237,31.013224742170237,31.013224742170237,124.05289896868095,2977.269575248343,0.034716930216839886,34.537433022133676,67.96366099097231,99.09149616599971,125.00035704108716,0.05
1952-04-13,1952-04-24,3443.512,1.0251582385453473,3530.1446963297662,0.054000000000000006,1952,4,13,1952.04,1951,7,196,28,0.30500450176289184,43.12339488261614,0.012215758443967136,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08356597969106101,3235.1446963297662,1100.0,,4,275.0,275.0,275.0,275.0,2135.1446963297667,30.0,4.0,7.0,55.0,2039.1446963297665,100.0,18.0,25.0,80.0,2207.1446963297667,1243.0,974.7270690904048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.33602891648043,13.33602891648043,13.33602891648043,13.33602891648043,,1.1,1.1,1.1,1.1,0.886711132889341,0.886711132889341,0.886711132889341,0.886711132889341,0.98,0.98,0.98,0.98,31.263418669319087,31.263418669319087,31.263418669319087,31.263418669319087,125.0536746772763,3001.288192254632,0.03542451809618246,34.784320090655996,68.45888183543079,99.83751066005124,126.0006202562675,0.055
1952-04-14,1952-04-25,3461.205,1.021913524541566,3537.052200710891,0.054000000000000006,1952,4,14,1952.04,1951,7,197,29,0.30560131014142106,6.907504381124909,0.0019528986255098555,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08340278380418295,3242.052200710891,1100.0,,4,275.0,275.0,275.0,275.0,2142.052200710891,30.000000000000053,4.0,7.0,55.0,2046.0522007108912,100.0,18.0,25.0,80.0,2214.052200710891,1243.0,974.7408087004272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.322289306458133,13.322289306458133,13.322289306458133,13.322289306458133,,1.1,1.1,1.1,1.1,0.8864842572674314,0.8864842572674314,0.8864842572674314,0.8864842572674314,0.98,0.98,0.98,0.98,31.22321826509155,31.22321826509155,31.22321826509155,31.22321826509155,124.8928730603662,2997.4289534487884,0.03530987556114233,34.74471560485547,68.3794383084003,99.71782840626473,125.84013365665005,0.055
1952-04-15,1952-04-26,3443.512,1.0251582385453473,3530.1446963297662,0.054000000000000006,1952,4,15,1952.04,1951,7,198,29,0.30500450176289184,6.907504381124909,0.0019567199011152514,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08356597969106101,3235.1446963297662,1100.0,,4,275.0,275.0,275.0,275.0,2135.1446963297667,30.0,4.0,7.0,55.0,2039.1446963297665,100.0,18.0,25.0,80.0,2207.1446963297667,1243.0,974.7270690904048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.33602891648043,13.33602891648043,13.33602891648043,13.33602891648043,,1.1,1.1,1.1,1.1,0.886711132889341,0.886711132889341,0.886711132889341,0.886711132889341,0.98,0.98,0.98,0.98,31.263418669319087,31.263418669319087,31.263418669319087,31.263418669319087,125.0536746772763,3001.288192254632,0.03542451809618246,34.784320090655996,68.45888183543079,99.83751066005124,126.0006202562675,0.055
1952-04-16,1952-04-27,3373.3099,1.0340492705415865,3488.168641405712,0.057,1952,4,16,1952.04,1951,7,199,29,0.3013777706174535,41.976054924054104,0.012033837591962866,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08457159911887653,3193.168641405712,1100.0,,4,275.0,275.0,275.0,275.0,2093.168641405712,30.0,4.0,7.0,55.0,1997.168641405712,100.0,18.0,25.0,80.0,2165.168641405712,1243.0,974.6431976773076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.419900329577745,13.419900329577745,13.419900329577745,13.419900329577745,,1.1,1.1,1.1,1.1,0.8880837813374414,0.8880837813374414,0.8880837813374414,0.8880837813374414,0.98,0.98,0.98,0.98,31.50873778501259,31.50873778501259,31.50873778501259,31.50873778501259,126.03495114005035,3024.838827361209,0.03613212665350348,35.026190472926224,68.94410677033437,100.56863701120487,126.98133922978244,0.055
1952-04-17,1952-04-28,3321.255,1.0394409287846869,3452.248381930785,0.06,1952,4,17,1952.04,1951,7,200,29,0.29827426019881986,35.920259474927214,0.010404888496127734,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08545155717764763,3157.248381930785,1100.0,,4,275.0,275.0,275.0,275.0,2057.248381930785,30.000000000000053,4.0,7.0,55.0,1961.2483819307847,100.0,18.0,25.0,80.0,2129.2483819307854,1243.0,974.5709053594342,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.492192647451091,13.492192647451091,13.492192647451091,13.492192647451091,,1.1,1.1,1.1,1.1,0.8892499909270868,0.8892499909270868,0.8892499909270868,0.8892499909270868,0.98,0.98,0.98,0.98,31.720073132496022,31.720073132496022,31.720073132496022,31.720073132496022,126.88029252998409,3045.1270207196185,0.03675294431133083,35.234390631032745,69.36183792694298,101.19820061425571,127.82615661351034,0.06
1952-04-18,1952-04-29,3286.8346,1.039672960363583,3417.233058807453,0.063,1952,4,18,1952.04,1951,7,201,29,0.2952489362809639,35.01532312333211,0.010246688628124114,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08632715267683533,3122.233058807453,1100.0,,4,275.0,275.0,275.0,275.0,2022.2330588074526,30.0,4.0,6.999999999999987,55.0,1926.233058807453,100.0,18.0,25.0,80.0,2094.233058807453,1243.0,974.4999645844246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.563133422460695,13.563133422460695,13.563133422460695,13.563133422460695,,1.1,1.1,1.1,1.1,0.8903791560158238,0.8903791560158238,0.8903791560158238,0.8903791560158238,0.98,0.98,0.98,0.98,31.927344281842398,31.927344281842398,31.927344281842398,31.927344281842398,127.70937712736959,3065.025051056871,0.03737215897470501,35.43843887459928,69.7712867904004,101.81540410278343,128.65468786468344,0.065
1952-04-19,1952-04-30,3218.6702,1.035277591399259,3332.217132164571,0.067,1952,4,19,1952.04,1951,7,202,29,0.2879035602190189,85.01592664288181,0.025513321392611785,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0885296450679885,3037.217132164571,1100.0,,4,275.0,275.0,275.0,275.0,1937.217132164571,29.999999999999947,4.0,6.999999999999987,55.0,1841.217132164571,100.0,18.0,25.0,80.0,2009.217132164571,1243.0,974.3257501274624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.737347879422787,13.737347879422787,13.737347879422787,13.737347879422787,,1.1,1.1,1.1,1.1,0.8930880650469648,0.8930880650469648,0.8930880650469648,0.8930880650469648,0.98,0.98,0.98,0.98,32.43582576253986,32.43582576253986,32.43582576253986,32.43582576253986,129.74330305015943,3113.8392732038265,0.03893602904738672,35.938390565019525,70.77470640215465,103.32847430309772,130.6870903935135,0.065
1952-04-20,1952-05-01,3118.105,1.021722491686134,3185.838009938993,0.07400000000000001,1952,4,20,1952.04,1951,7,203,29,0.275256404058729,146.37912222557816,0.04594681894337159,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.09259730064104832,2890.838009938993,1100.0,,4,275.0,275.0,275.0,275.0,1790.8380099389926,30.0,4.0,7.0,55.0,1694.8380099389926,100.0,18.0,25.0,80.0,1862.8380099389926,1243.0,974.0189850932641,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.044112913621195,14.044112913621195,14.044112913621195,14.044112913621195,,1.1,1.1,1.1,1.1,0.8976367183237851,0.8976367183237851,0.8976367183237851,0.8976367183237851,0.98,0.98,0.98,0.98,33.329031879603825,33.329031879603825,33.329031879603825,33.329031879603825,133.3161275184153,3199.587060441967,0.04184648657668826,36.814482946009996,72.53375844515503,105.98276416912952,134.2568067454389,0.075
1952-04-21,1952-05-02,3019.5429,1.0200701869153206,3080.145690401829,0.08,1952,4,21,1952.04,1951,7,204,30,0.2661245876507181,105.69231953716371,0.03431406503481831,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09577469043729388,2785.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1685.1456904018291,30.0,4.0,7.0,55.0,1589.1456904018296,100.0,18.0,25.0,80.0,1757.1456904018296,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1952-04-22,1952-05-03,2971.0078,1.0206875929295791,3032.4707999570037,0.084,1952,4,22,1952.04,1951,7,205,30,0.26200547711628513,47.67489044482545,0.01572146727529954,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09728040909880573,2737.470799957004,1100.0,,4,275.0,275.0,275.0,275.0,1637.4707999570035,30.0,4.0,7.0,55.0,1541.4707999570035,100.0,18.0,25.0,80.0,1709.4707999570035,1243.0,973.6877980516733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.375299955212155,14.375299955212155,14.375299955212155,14.375299955212155,,1.1,1.1,1.1,1.1,0.902230574266003,0.902230574266003,0.902230574266003,0.902230574266003,0.98,0.98,0.98,0.98,34.28958527766288,34.28958527766288,34.28958527766288,34.28958527766288,137.15834111065152,3291.8001866556365,0.04522989672731432,37.75345348968718,74.42007509500563,108.83166286502195,138.09455435658063,0.085
1952-04-23,1952-05-04,2891.2138,1.0178660401524815,2942.868341840209,0.091,1952,4,23,1952.04,1951,7,206,30,0.25426382473499404,89.60245811679488,0.030447321357490783,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10024233697642523,2647.8683418402093,1100.0,,4,275.0,275.0,275.0,275.0,1547.8683418402088,30.0,4.0,7.0,55.0,1451.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,973.4893955244628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.573702482422346,14.573702482422346,14.573702482422346,14.573702482422346,,1.1,1.1,1.1,1.1,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.98,0.98,0.98,0.98,34.86279964928053,34.86279964928053,34.86279964928053,34.86279964928053,139.45119859712213,3346.8287663309306,0.047386149293352935,38.31224361351233,75.54315385917994,110.52914806115173,140.38441718727628,0.09
1952-04-24,1952-05-05,2843.9928,1.0201594850967353,2901.3262304668224,0.095,1952,4,24,1952.04,1951,7,207,30,0.2506745863123334,41.54211137338643,0.014318317925489652,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10167763862684777,2606.3262304668224,1100.0,,4,275.0,275.0,275.0,275.0,1506.3262304668226,30.0,4.0,7.0,55.0,1410.3262304668226,100.0,18.0,25.0,80.0,1578.3262304668226,1243.0,973.3961261830217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.666971823863447,14.666971823863447,14.666971823863447,14.666971823863447,,1.1,1.1,1.1,1.1,0.9060038143252784,0.9060038143252784,0.9060038143252784,0.9060038143252784,0.98,0.98,0.98,0.98,35.131626802459806,35.131626802459806,35.131626802459806,35.131626802459806,140.52650720983922,3372.636173036141,0.04843526582228865,38.573923230720894,76.06922381943177,111.32462386477042,141.45833171710728,0.095
1952-04-25,1952-05-06,2766.3764,1.0193217385998146,2819.8276016694963,0.1,1952,4,25,1952.04,1951,7,208,30,0.2436331047842445,81.49862879732609,0.028901989876641512,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10461632470912173,2524.8276016694963,1100.0,,4,275.0,275.0,275.0,275.0,1424.8276016694965,30.0,4.0,7.0,55.0,1328.827601669496,100.0,18.0,25.0,80.0,1496.8276016694958,1243.0,973.2107014684523,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852396538432984,14.852396538432984,14.852396538432984,14.852396538432984,,1.1,1.1,1.1,1.1,0.9082698800191796,0.9082698800191796,0.9082698800191796,0.9082698800191796,0.98,0.98,0.98,0.98,35.66475336485523,35.66475336485523,35.66475336485523,35.66475336485523,142.65901345942092,3423.8163230261025,0.050591395507639816,39.09203852950796,77.11107595834355,112.90066282310663,143.58759708799775,0.1
1952-04-26,1952-05-07,2720.4544,1.0178994636696477,2769.1490746977324,0.10300000000000001,1952,4,26,1952.04,1951,7,209,30,0.2392544800538841,50.67852697176386,0.01830111908196769,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10653092052554117,2474.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1374.1490746977324,30.0,4.0,7.0,55.00000000000002,1278.1490746977322,100.0,18.0,25.0,80.0,1446.1490746977322,1243.0,973.0937176458037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.969380361081749,14.969380361081749,14.969380361081749,14.969380361081749,,1.1,1.1,1.1,1.1,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.98,0.98,0.98,0.98,36.00014400564253,36.00014400564253,36.00014400564253,36.00014400564253,144.00057602257013,3456.013824541683,0.05200174210133074,39.41743623793987,77.76557869879022,113.89119444261776,144.92691693530858,0.105
1952-04-27,1952-05-08,2615.179,1.0214997490135054,2671.4046921253907,0.111,1952,4,27,1952.04,1951,7,210,30,0.23080936539963376,97.74438257234169,0.036589133372591134,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.1104287945849551,2376.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1276.4046921253907,30.0,3.9999999999999933,7.0,55.0,1180.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1952-04-28,1952-05-09,2600.3529,1.0174076948207036,2645.619049709331,0.113,1952,4,28,1952.04,1951,7,211,31,0.2285814858948862,25.785642416059545,0.009746543977634482,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.11150509368777453,2350.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1250.6190497093312,30.0,3.9999999999999933,7.0,55.0,1154.6190497093314,100.0,18.0,25.0,80.0,1322.6190497093314,1243.0,972.8029340993637,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.260163907521429,15.260163907521429,15.260163907521429,15.260163907521429,,1.1,1.1,1.1,1.1,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.98,0.98,0.98,0.98,36.830328702659294,36.830328702659294,36.830328702659294,36.830328702659294,147.32131481063718,3535.711555455293,0.055685006814122806,40.22111801194468,79.38270198278715,116.34009087044659,148.2418324918681,0.115
1952-04-29,1952-05-10,2541.5783,1.0133665021153897,2575.550311723379,0.11800000000000001,1952,4,29,1952.04,1951,7,212,31,0.2225275469328999,70.06873798595234,0.027205346238826613,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.11453862836894325,2280.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1180.5503117233789,30.0,3.9999999999999933,7.0,55.0,1084.5503117233789,100.0,18.0,25.0,80.0,1252.5503117233789,1243.0,972.6342953374484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.428802669436962,15.428802669436962,15.428802669436962,15.428802669436962,,1.1,1.1,1.1,1.1,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.98,0.98,0.98,0.98,37.30933559306924,37.30933559306924,37.30933559306924,37.30933559306924,149.23734237227697,3581.696216934647,0.05794386609066773,40.68363889290548,80.31375778418119,117.75104176237306,150.15418448377437,0.12
1952-04-30,1952-05-11,2483.648,1.0134558978398422,2517.067713758129,0.123,1952,4,30,1952.04,1951,7,213,31,0.21747465046870232,58.48259796525008,0.023234415842525013,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.1171998664904997,2222.067713758129,1100.0,,4,275.0,275.0,275.0,275.0,1122.0677137581288,30.0,4.0,7.0,55.0,1026.0677137581288,100.0,18.0,25.0,80.0,1194.0677137581288,1243.0,972.4914000371384,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.571697969746722,15.571697969746722,15.571697969746722,15.571697969746722,,1.1,1.1,1.1,1.1,0.9160842687991684,0.9160842687991684,0.9160842687991684,0.9160842687991684,0.98,0.98,0.98,0.98,37.71370275598993,37.71370275598993,37.71370275598993,37.71370275598993,150.85481102395968,3620.515464575033,0.05993275834392421,41.073395619801396,81.09857056404299,118.94095534862396,151.7683671962267,0.125
1952-05-01,1952-05-12,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1952,5,1,1952.05,1951,8,214,31,0.21169120610449613,66.9380134746084,0.027320191852236463,0.54,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1952-05-02,1952-05-13,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1952,5,2,1952.05,1951,8,215,31,0.20423498783934926,86.29882251327308,0.03650803588566242,0.54,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
