Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-02-20,1937-03-03,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,2,20,1937.02,1936,5,143,21,0.20423498783934926,69.86767711891979,0.029556969483715573,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.0685328216681945,2201.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,1101.8308777702473,51.0,10.0,18.0,34.007125857106395,988.823751913141,100.0,18.0,25.0,39.0071258571064,1081.823751913141,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-02-21,1937-03-04,2469.2967,1.0111383888554557,2496.800686844093,0.124,1937,2,21,1937.02,1936,5,144,21,0.2157235793433296,132.96980907384568,0.05325607677636332,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0648830324557323,2334.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1234.800686844093,51.0,10.000000000000009,18.0,38.111132310002866,1117.68955453409,100.0,18.0,25.0,43.11113231000287,1210.68955453409,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1937-02-22,1937-03-05,2570.8598,1.0179079879576662,2616.8987263392482,0.115,1937,2,22,1937.02,1936,5,145,21,0.22610004995571106,120.09803949515526,0.04589326987948025,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.06190533793664231,2454.8987263392482,1100.0,,4,275.0,275.0,275.0,275.0,1354.8987263392482,51.0,10.0,18.000000000000007,41.81786192405087,1234.0808644151973,100.0,18.0,25.0,46.81786192405087,1327.0808644151973,1243.0,972.734143561469,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.3289544454163,15.3289544454163,15.3289544454163,15.3289544454163,,1.1,1.1,1.1,1.1,0.9136206595815488,0.9136206595815488,0.9136206595815488,0.9136206595815488,0.98,0.98,0.98,0.98,37.025951007491116,37.025951007491116,37.025951007491116,37.025951007491116,148.10380402996446,3554.4912967191467,0.05659516072948888,40.41011431657732,79.76311644168304,116.91649287245147,149.02284884085347,0.115
1937-02-23,1937-03-06,2675.0157,1.01532983475929,2716.0232486595064,0.107,1937,2,23,1937.02,1936,5,146,21,0.2346644086841813,99.12452232025817,0.036496198023776516,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.05964602846457781,2554.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1454.0232486595066,51.0,10.0,18.0,44.87726076109588,1330.1459878984106,100.0,18.0,25.0,49.87726076109588,1423.1459878984106,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1937-02-24,1937-03-07,2797.2606,1.0153902476925185,2840.311133494523,0.098,1937,2,24,1937.02,1936,5,147,21,0.2454028819339268,124.28788483501648,0.04375854580483978,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0570360049959338,2678.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1578.3111334945231,50.999999999999936,10.0,18.0,48.71330658933712,1450.597826905186,100.0,18.0,25.0,53.71330658933712,1543.597826905186,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1937-02-25,1937-03-08,2875.4190000000012,1.019515904042514,2931.535401286021,0.092,1937,2,25,1937.02,1936,5,148,22,0.2532846586711122,91.22426779149828,0.03111825555696156,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.055261144016522185,2769.535401286021,1100.0,,4,275.0,275.0,275.0,275.0,1669.5354012860212,51.0,10.0,18.0,51.52887041006238,1539.0065308759588,100.0,18.0,25.0,56.52887041006238,1632.0065308759588,1243.0,973.4640331004184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.599064906466836,14.599064906466836,14.599064906466836,14.599064906466836,,1.1,1.1,1.1,1.1,0.9051481230005288,0.9051481230005288,0.9051481230005288,0.9051481230005288,0.98,0.98,0.98,0.98,34.935943091769644,34.935943091769644,34.935943091769644,34.935943091769644,139.74377236707858,3353.850536809886,0.04766914030981002,38.38346142931131,75.68631830851237,110.74560591956995,140.67658628208835,0.09
1937-02-26,1937-03-09,2907.0632,1.0180661956704562,2959.582772597583,0.09,1937,2,26,1937.02,1936,5,149,22,0.25570795155243115,28.047371311561623,0.009476799085076728,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.05473744525746612,2797.582772597583,1100.0,,4,275.0,275.0,275.0,275.0,1697.5827725975828,51.0,10.0,18.0,52.39453001844391,1566.1882425791391,100.0,18.0,25.0,57.39453001844391,1659.1882425791391,1243.0,973.5266901192437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.536407887641715,14.536407887641715,14.536407887641715,14.536407887641715,,1.1,1.1,1.1,1.1,0.9043463142379186,0.9043463142379186,0.9043463142379186,0.9043463142379186,0.98,0.98,0.98,0.98,34.755188672450394,34.755188672450394,34.755188672450394,34.755188672450394,139.02075468980158,3336.4981125552376,0.04697309228076939,38.20743055420759,75.33246671308336,110.21062842165465,139.95455934085155,0.09
1937-02-27,1937-03-10,2987.1311,1.0208950418363147,3049.547329305057,0.083,1937,2,27,1937.02,1936,5,150,22,0.2634808892519569,89.964556707474,0.029500954401640814,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.053122638380863306,2887.547329305057,1100.0,,4,275.0,275.0,275.0,275.0,1787.5473293050568,51.0,10.0,18.0,55.171213867440024,1653.3761154376168,100.0,18.0,25.0,60.171213867440024,1746.3761154376168,1243.0,973.7251901730334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.337907833851846,14.337907833851846,14.337907833851846,14.337907833851846,,1.1,1.1,1.1,1.1,0.901728391034584,0.901728391034584,0.901728391034584,0.901728391034584,0.98,0.98,0.98,0.98,34.18135737325057,34.18135737325057,34.18135737325057,34.18135737325057,136.72542949300228,3281.410307832055,0.04483466387916656,37.64782513491794,74.20782285554237,108.5109637795687,137.66221075755323,0.085
1937-02-28,1937-03-11,3151.4034,1.0242753271445222,3227.9047484993603,0.07200000000000001,1937,2,28,1937.02,1936,5,151,22,0.2788909702703447,178.35741919430347,0.05525485821018143,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.05018735452937796,3065.9047484993603,1100.0,,4,275.0,275.0,275.0,275.0,1965.9047484993603,51.0,10.0,18.0,60.67607248454815,1826.228676014812,100.0,18.0,25.0,65.67607248454814,1919.228676014812,1243.0,974.1080500545436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.95504795234167,13.95504795234167,13.95504795234167,13.95504795234167,,1.1,1.1,1.1,1.1,0.8963451642790713,0.8963451642790713,0.8963451642790713,0.8963451642790713,0.98,0.98,0.98,0.98,33.070014846669835,33.070014846669835,33.070014846669835,33.070014846669835,132.28005938667934,3174.721425280304,0.040980161960533626,36.560810236517675,72.02433591211843,105.21385522766302,133.2221610267767,0.07
1937-03-01,1937-03-12,3184.9249,1.029432299299805,3278.6645629042023,0.07,1937,3,1,1937.03,1936,6,152,22,0.2832766182349231,50.759814404842025,0.015481856539749091,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0728955327434584,3039.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1939.6645629042025,41.0,7.0,13.0,67.0,1811.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,974.2145395771963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.848558429688936,13.848558429688936,13.848558429688936,13.848558429688936,,1.1,1.1,1.1,1.1,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.98,0.98,0.98,0.98,32.759978748197085,32.759978748197085,32.759978748197085,32.759978748197085,131.03991499278834,3144.9579598269206,0.03996746616760172,36.256663978017,71.41364404957854,104.2923239609128,131.98271175466084,0.07
1937-03-02,1937-03-13,3118.105,1.021722491686134,3185.838009938993,0.07400000000000001,1937,3,2,1937.03,1936,6,153,22,0.275256404058729,92.82655296520944,0.02913724824539557,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.07501950797698491,2946.838009938993,1100.0,,4,275.0,275.0,275.0,275.0,1846.8380099389926,41.000000000000064,7.0,13.0,67.0,1718.8380099389926,100.0,18.0,25.0,80.0,1862.8380099389926,1243.0,974.0189850932641,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.044112913621195,14.044112913621195,14.044112913621195,14.044112913621195,,1.1,1.1,1.1,1.1,0.8976367183237851,0.8976367183237851,0.8976367183237851,0.8976367183237851,0.98,0.98,0.98,0.98,33.329031879603825,33.329031879603825,33.329031879603825,33.329031879603825,133.3161275184153,3199.587060441967,0.04184648657668826,36.814482946009996,72.53375844515503,105.98276416912952,134.2568067454389,0.075
1937-03-03,1937-03-14,3035.8316,1.0252951146451321,3112.6233083653137,0.078,1937,3,3,1937.03,1936,6,154,22,0.2689306538427632,73.21470157367868,0.0235218638172216,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.07678410662725453,2873.6233083653137,1100.0,,4,275.0,275.0,275.0,275.0,1773.6233083653135,41.0,7.0,13.0,67.0,1645.6233083653135,100.0,18.0,25.0,80.0,1789.6233083653135,1243.0,973.8621720334703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.20092597341484,14.20092597341484,14.20092597341484,14.20092597341484,,1.1,1.1,1.1,1.1,0.8998528697443262,0.8998528697443262,0.8998528697443262,0.8998528697443262,0.98,0.98,0.98,0.98,33.7843794675816,33.7843794675816,33.7843794675816,33.7843794675816,135.1375178703264,3243.3004288878333,0.04341595640793999,37.25998889855539,73.42861025950305,107.3339168315443,136.0761127239484,0.08
1937-03-04,1937-03-15,3019.5429,1.0200701869153206,3080.145690401829,0.08,1937,3,4,1937.03,1936,6,155,23,0.2661245876507181,32.477617963485045,0.01054418239523212,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.07759373225258724,2841.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1741.1456904018291,41.0,7.0,13.0,67.0,1613.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1937-03-05,1937-03-16,3019.5429,1.0200701869153206,3080.145690401829,0.08,1937,3,5,1937.03,1936,6,156,23,0.2661245876507181,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.07759373225258724,2841.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1741.1456904018291,41.0,7.0,13.0,67.0,1613.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1937-03-06,1937-03-17,2954.9395,1.0223022409335645,3020.841272673107,0.085,1937,3,6,1937.03,1936,6,157,23,0.2610006859589565,59.304417728722,0.019631755652041998,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0791170334443,2781.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1681.8412726731074,41.0,7.0,13.0,67.0,1553.841272673107,100.0,18.0,25.0,80.0,1697.841272673107,1243.0,973.6622571506967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.400840856188395,14.400840856188395,14.400840856188395,14.400840856188395,,1.1,1.1,1.1,1.1,0.902571182326747,0.902571182326747,0.902571182326747,0.902571182326747,0.98,0.98,0.98,0.98,34.36347623942378,34.36347623942378,34.36347623942378,34.36347623942378,137.45390495769513,3298.8937189846833,0.04550186274304435,37.825551159909615,74.56495810623181,109.05059217648596,138.38974969844796,0.085
1937-03-07,1937-03-18,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1937,3,7,1937.03,1936,6,158,23,0.2560510089776292,57.287928024620676,0.0193308239678121,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.08064643089066728,2724.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1624.5533446484867,41.0,7.0,13.0,67.0,1496.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
1937-03-08,1937-03-19,2891.2138,1.0178660401524815,2942.868341840209,0.091,1937,3,8,1937.03,1936,6,159,23,0.25426382473499404,20.68500280827766,0.007028857701239564,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.08121328317751061,2703.8683418402093,1100.0,,4,275.0,275.0,275.0,275.0,1603.8683418402088,41.0,7.0,13.0,67.0,1475.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,973.4893955244628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.573702482422346,14.573702482422346,14.573702482422346,14.573702482422346,,1.1,1.1,1.1,1.1,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.98,0.98,0.98,0.98,34.86279964928053,34.86279964928053,34.86279964928053,34.86279964928053,139.45119859712213,3346.8287663309306,0.047386149293352935,38.31224361351233,75.54315385917994,110.52914806115173,140.38441718727628,0.09
1937-03-09,1937-03-20,2891.2138,1.0178660401524815,2942.868341840209,0.091,1937,3,9,1937.03,1936,6,160,23,0.25426382473499404,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.08121328317751061,2703.8683418402093,1100.0,,4,275.0,275.0,275.0,275.0,1603.8683418402088,41.0,7.0,13.0,67.0,1475.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,973.4893955244628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.573702482422346,14.573702482422346,14.573702482422346,14.573702482422346,,1.1,1.1,1.1,1.1,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.98,0.98,0.98,0.98,34.86279964928053,34.86279964928053,34.86279964928053,34.86279964928053,139.45119859712213,3346.8287663309306,0.047386149293352935,38.31224361351233,75.54315385917994,110.52914806115173,140.38441718727628,0.09
1937-03-10,1937-03-21,2859.6787,1.0192399753140005,2914.698847593973,0.093,1937,3,10,1937.03,1936,6,161,23,0.25182998043211924,28.1694942462359,0.009664632855462672,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.08199817974240799,2675.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1575.6988475939731,41.0,7.0,13.0,67.0,1447.6988475939731,100.0,18.0,25.0,80.0,1591.6988475939731,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1937-03-11,1937-03-22,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1937,3,11,1937.03,1936,6,162,24,0.2482317274710111,41.64644630912244,0.014495540105881062,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0831867876454733,2634.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1534.0524012848505,41.0,7.0,13.0,67.0,1406.0524012848507,100.0,18.0,25.0,80.0,1550.0524012848507,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1937-03-12,1937-03-23,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1937,3,12,1937.03,1936,6,163,24,0.2482317274710111,0.0,0.0,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0831867876454733,2634.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1534.0524012848505,41.0,7.0,13.0,67.0,1406.0524012848507,100.0,18.0,25.0,80.0,1550.0524012848507,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1937-03-13,1937-03-24,2797.2606,1.0153902476925185,2840.311133494523,0.098,1937,3,13,1937.03,1936,6,164,24,0.2454028819339268,32.74126779032757,0.01152735255100204,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.08414571107424801,2601.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1501.3111334945231,41.0,7.0,13.0,67.0,1373.3111334945233,100.0,18.0,25.0,80.0,1517.3111334945233,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
