Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-04-25,1947-05-06,4038.4235,0.9996429456641102,4036.981563379165,0.036000000000000004,1947,4,25,1947.04,1946,7,207,30,0.34879520707595985,19.563305349116487,0.004846022960962194,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07307439862397329,3741.981563379165,1100.0,,4,275.0,275.0,275.0,275.0,2641.981563379165,30.0,4.000000000000013,7.0,55.0,2545.981563379165,100.0,18.0,25.0,80.0,2713.981563379165,1243.0,975.6918623165747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.371235690310597,12.371235690310597,12.371235690310597,12.371235690310597,,1.1,1.1,1.1,1.1,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.98,0.98,0.98,0.98,28.435593415731866,28.435593415731866,28.435593415731866,28.435593415731866,113.74237366292743,2729.816967910259,0.028175103571124342,31.981653935683173,62.84110087959567,91.38483985725313,114.69209308480431,0.035
1947-04-26,1947-05-07,4038.4235,0.9996429456641102,4036.981563379165,0.036000000000000004,1947,4,26,1947.04,1946,7,208,30,0.34879520707595985,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07307439862397329,3741.981563379165,1100.0,,4,275.0,275.0,275.0,275.0,2641.981563379165,30.0,4.000000000000013,7.0,55.0,2545.981563379165,100.0,18.0,25.0,80.0,2713.981563379165,1243.0,975.6918623165747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.371235690310597,12.371235690310597,12.371235690310597,12.371235690310597,,1.1,1.1,1.1,1.1,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.98,0.98,0.98,0.98,28.435593415731866,28.435593415731866,28.435593415731866,28.435593415731866,113.74237366292743,2729.816967910259,0.028175103571124342,31.981653935683173,62.84110087959567,91.38483985725313,114.69209308480431,0.035
1947-04-27,1947-05-08,4038.4235,0.9996429456641102,4036.981563379165,0.036000000000000004,1947,4,27,1947.04,1946,7,209,30,0.34879520707595985,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07307439862397329,3741.981563379165,1100.0,,4,275.0,275.0,275.0,275.0,2641.981563379165,30.0,4.000000000000013,7.0,55.0,2545.981563379165,100.0,18.0,25.0,80.0,2713.981563379165,1243.0,975.6918623165747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.371235690310597,12.371235690310597,12.371235690310597,12.371235690310597,,1.1,1.1,1.1,1.1,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.98,0.98,0.98,0.98,28.435593415731866,28.435593415731866,28.435593415731866,28.435593415731866,113.74237366292743,2729.816967910259,0.028175103571124342,31.981653935683173,62.84110087959567,91.38483985725313,114.69209308480431,0.035
1947-04-28,1947-05-09,3960.7774,1.0068859865754054,3988.051260004569,0.037000000000000005,1947,4,28,1947.04,1946,7,210,30,0.3445676288643948,48.93030337459596,0.012269226292377169,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0739709649568702,3693.051260004569,1100.0,,4,275.0,275.0,275.0,275.0,2593.051260004569,30.0,4.0,7.0,55.0,2497.051260004569,100.0,18.0,25.0,80.0,2665.051260004569,1243.0,975.6023339306756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.460764076209516,12.460764076209516,12.460764076209516,12.460764076209516,,1.1,1.1,1.1,1.1,0.8711272082614072,0.8711272082614072,0.8711272082614072,0.8711272082614072,0.98,0.98,0.98,0.98,28.69815842924524,28.69815842924524,28.69815842924524,28.69815842924524,114.79263371698096,2755.0232092075425,0.02878414198639198,32.242960436127646,63.364508934664954,92.17144303354765,115.74216371029658,0.035
1947-04-29,1947-05-10,3827.1734,1.0193419091144624,3901.1982400680877,0.041,1947,4,29,1947.04,1946,7,211,31,0.3370635279418828,86.85301993648136,0.02226316495389517,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07561779275150379,3606.1982400680877,1100.0,,4,275.0,275.0,275.0,275.0,2506.198240068088,30.0,4.0,7.0,55.0,2410.198240068088,100.0,18.0,25.0,80.0,2578.198240068088,1243.0,975.441606049356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.621491957529384,12.621491957529384,12.621491957529384,12.621491957529384,,1.1,1.1,1.1,1.1,0.8741612067494421,0.8741612067494421,0.8741612067494421,0.8741612067494421,0.98,0.98,0.98,0.98,29.16956827585176,29.16956827585176,29.16956827585176,29.16956827585176,116.67827310340702,2800.278554481769,0.02990831686148065,32.71172389723497,64.30365504260897,93.58332965452655,117.62816873278672,0.04
1947-04-30,1947-05-11,3770.7964,1.0254302252497345,3866.6886018228884,0.042,1947,4,30,1947.04,1946,7,212,31,0.33408189519749754,34.509638245199305,0.008924855813041241,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0762926706487114,3571.688601822889,1100.0,,4,275.0,275.0,275.0,275.0,2471.6886018228884,30.0,3.9999999999999862,7.0,55.0,2375.6886018228884,100.0,18.0,25.0,80.0,2543.6886018228884,1243.0,975.3770860528897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.686011953995447,12.686011953995447,12.686011953995447,12.686011953995447,,1.1,1.1,1.1,1.1,0.8753573264553698,0.8753573264553698,0.8753573264553698,0.8753573264553698,0.98,0.98,0.98,0.98,29.35879755097673,29.35879755097673,29.35879755097673,29.35879755097673,117.43519020390691,2818.444564893766,0.030370997589137118,32.899631803619044,64.68018510912012,94.14956085778186,118.38495369727256,0.04
1947-05-01,1947-05-12,3752.1211,1.0249522745569744,3845.745055858216,0.043,1947,5,1,1947.05,1946,8,213,31,0.33227237282614985,20.943545964672467,0.005445900770975239,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08346887152881373,3524.745055858216,1100.0,,4,275.0,275.0,275.0,275.0,2424.745055858216,35.0,4.0,8.0,57.0,2320.745055858216,100.0,18.0,25.0,80.0,2522.745055858216,1243.0,975.3377439142033,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.725354092681826,12.725354092681826,12.725354092681826,12.725354092681826,,1.1,1.1,1.1,1.1,0.8760805510603221,0.8760805510603221,0.8760805510603221,0.8760805510603221,0.98,0.98,0.98,0.98,29.47417730820216,29.47417730820216,29.47417730820216,29.47417730820216,117.89670923280865,2829.5210215874076,0.030656402730913437,33.01415246258224,64.90968086194125,94.49472854935793,118.84640103526395,0.045
1947-05-02,1947-05-13,3752.1211,1.0249522745569744,3845.745055858216,0.043,1947,5,2,1947.05,1946,8,214,31,0.33227237282614985,0.0,0.0,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08346887152881373,3524.745055858216,1100.0,,4,275.0,275.0,275.0,275.0,2424.745055858216,35.0,4.0,8.0,57.0,2320.745055858216,100.0,18.0,25.0,80.0,2522.745055858216,1243.0,975.3377439142033,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.725354092681826,12.725354092681826,12.725354092681826,12.725354092681826,,1.1,1.1,1.1,1.1,0.8760805510603221,0.8760805510603221,0.8760805510603221,0.8760805510603221,0.98,0.98,0.98,0.98,29.47417730820216,29.47417730820216,29.47417730820216,29.47417730820216,117.89670923280865,2829.5210215874076,0.030656402730913437,33.01415246258224,64.90968086194125,94.49472854935793,118.84640103526395,0.045
1947-05-03,1947-05-14,3752.1211,1.0249522745569744,3845.745055858216,0.043,1947,5,3,1947.05,1946,8,215,31,0.33227237282614985,0.0,0.0,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08346887152881373,3524.745055858216,1100.0,,4,275.0,275.0,275.0,275.0,2424.745055858216,35.0,4.0,8.0,57.0,2320.745055858216,100.0,18.0,25.0,80.0,2522.745055858216,1243.0,975.3377439142033,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.725354092681826,12.725354092681826,12.725354092681826,12.725354092681826,,1.1,1.1,1.1,1.1,0.8760805510603221,0.8760805510603221,0.8760805510603221,0.8760805510603221,0.98,0.98,0.98,0.98,29.47417730820216,29.47417730820216,29.47417730820216,29.47417730820216,117.89670923280865,2829.5210215874076,0.030656402730913437,33.01415246258224,64.90968086194125,94.49472854935793,118.84640103526395,0.045
1947-05-04,1947-05-15,3733.5042,1.0249522745569744,3826.663621858017,0.044,1947,5,4,1947.05,1946,8,216,31,0.33062373692853264,19.08143400019889,0.0049864414241181714,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0838850841674294,3505.663621858017,1100.0,,4,275.0,275.0,275.0,275.0,2405.663621858017,34.99999999999994,4.0,7.999999999999987,57.0,2301.663621858017,100.0,18.0,25.0,80.0,2503.663621858017,1243.0,975.3017764927732,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.761321514112025,12.761321514112025,12.761321514112025,12.761321514112025,,1.1,1.1,1.1,1.1,0.8767376753675218,0.8767376753675218,0.8767376753675218,0.8767376753675218,0.98,0.98,0.98,0.98,29.57965450500335,29.57965450500335,29.57965450500335,29.57965450500335,118.3186180200134,2839.646832480321,0.03091952408468147,33.11876214912519,65.11932615287725,94.81006816605677,119.26803984796331,0.045
1947-05-05,1947-05-16,3696.4452,1.0311736660449222,3811.676948218156,0.045,1947,5,5,1947.05,1946,8,217,31,0.32932888832604873,14.986673639860784,0.003931779592933919,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08421490182951044,3490.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2390.676948218156,35.0,4.0,8.0,57.0,2286.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,975.2734444939572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.789653512928185,12.789653512928185,12.789653512928185,12.789653512928185,,1.1,1.1,1.1,1.1,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.98,0.98,0.98,0.98,29.662735840250047,29.662735840250047,29.662735840250047,29.662735840250047,118.65094336100019,2847.6226406640053,0.03112827896300759,33.20114479903241,65.28443574011989,95.05844164207092,119.60019436014964,0.045
1947-05-06,1947-05-17,3678.0029,1.0340162096523977,3803.114617748527,0.045,1947,5,6,1947.05,1946,8,218,32,0.3285891029734727,8.56233046962916,0.0022513995317601353,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08440450322005663,3482.114617748527,1100.0,,4,275.0,275.0,275.0,275.0,2382.114617748527,35.0,4.0,8.0,57.0,2278.114617748527,100.0,18.0,25.0,80.0,2480.114617748527,1243.0,975.2572246368687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.805873370016528,12.805873370016528,12.805873370016528,12.805873370016528,,1.1,1.1,1.1,1.1,0.8775462562525862,0.8775462562525862,0.8775462562525862,0.8775462562525862,0.98,0.98,0.98,0.98,29.71029730446077,29.71029730446077,29.71029730446077,29.71029730446077,118.84118921784308,2852.188541228234,0.03124838485362242,33.24831036509656,65.37896791670299,95.2006559137347,119.79040489789891,0.045
1947-05-07,1947-05-18,3604.8141,1.0291719585543644,3709.973587521388,0.048,1947,5,7,1947.05,1946,8,219,32,0.3205417179618479,93.14103022713923,0.0251055777163541,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08652352703525802,3388.973587521388,1100.0,,4,275.0,275.0,275.0,275.0,2288.973587521388,34.99999999999994,4.0,8.0,57.0,2184.973587521388,100.0,18.0,25.0,80.0,2386.973587521388,1243.0,975.0792134158504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.983884591034965,12.983884591034965,12.983884591034965,12.983884591034965,,1.1,1.1,1.1,1.1,0.8807175907835028,0.8807175907835028,0.8807175907835028,0.8807175907835028,0.98,0.98,0.98,0.98,30.23215420734735,30.23215420734735,30.23215420734735,30.23215420734735,120.9286168293894,2902.2868039053456,0.03259554656565119,33.76550495139728,66.4157297628074,96.76078930118099,121.87812775742056,0.05
1947-05-08,1947-05-19,3514.6276,1.0243778615521175,3600.306705040052,0.051,1947,5,8,1947.05,1946,8,220,32,0.3110664993154605,109.66688248133595,0.030460427809612393,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08915907068434854,3279.306705040052,1100.0,,4,275.0,275.0,275.0,275.0,2179.306705040052,35.0,4.0,8.000000000000012,57.0,2075.3067050400514,100.0,18.0,25.0,80.0,2277.3067050400514,1243.0,974.8658232850177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.197274721867599,13.197274721867599,13.197274721867599,13.197274721867599,,1.1,1.1,1.1,1.1,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.98,0.98,0.98,0.98,30.85729043394951,30.85729043394951,30.85729043394951,30.85729043394951,123.42916173579805,2962.299881659153,0.03428295749442962,34.38345247700051,67.6548323533905,98.6263564405787,124.37691062977785,0.05
1947-05-09,1947-05-20,3461.205,1.021913524541566,3537.052200710891,0.054000000000000006,1947,5,9,1947.05,1946,8,221,32,0.30560131014142106,63.25450432916068,0.017883395760019467,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09075353763099232,3216.052200710891,1100.0,,4,275.0,275.0,275.0,275.0,2116.052200710891,35.0,4.0,8.000000000000012,57.0,2012.0522007108912,100.0,18.0,25.0,80.0,2214.052200710891,1243.0,974.7408087004272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.322289306458133,13.322289306458133,13.322289306458133,13.322289306458133,,1.1,1.1,1.1,1.1,0.8864842572674314,0.8864842572674314,0.8864842572674314,0.8864842572674314,0.98,0.98,0.98,0.98,31.22321826509155,31.22321826509155,31.22321826509155,31.22321826509155,124.8928730603662,2997.4289534487884,0.03530987556114233,34.74471560485547,68.3794383084003,99.71782840626473,125.84013365665005,0.055
1947-05-10,1947-05-21,3390.7751,1.0310770263443272,3496.150307110389,0.057,1947,5,10,1947.05,1946,8,222,32,0.3020673865343376,40.901893600502255,0.011699123323535877,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09181527445978444,3175.150307110389,1100.0,,4,275.0,275.0,275.0,275.0,2075.150307110389,35.0,4.0,8.0,57.0,1971.150307110389,100.0,18.0,25.0,80.0,2173.150307110389,1243.0,974.6591958641603,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.403902142724814,13.403902142724814,13.403902142724814,13.403902142724814,,1.1,1.1,1.1,1.1,0.8878235820863378,0.8878235820863378,0.8878235820863378,0.8878235820863378,0.98,0.98,0.98,0.98,31.461954733794354,31.461954733794354,31.461954733794354,31.461954733794354,125.8478189351774,3020.347654444258,0.035996112260743215,34.98008164741921,68.85160109602181,100.42923854314094,126.79432098693295,0.055
1947-05-11,1947-05-22,3321.255,1.0394409287846869,3452.248381930785,0.06,1947,5,11,1947.05,1946,8,223,32,0.29827426019881986,43.90192517960395,0.01271690803286012,0.1,1,Wet,71,14,18,24,213,340.0,0.09848654047593287,3112.248381930785,1100.0,,4,275.0,275.0,275.0,275.0,2012.248381930785,29.0,4.0,7.0,56.0,1916.248381930785,100.0,18.0,25.0,80.0,2129.248381930785,1243.0,974.5709053594342,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.492192647451091,13.492192647451091,13.492192647451091,13.492192647451091,,1.1,1.1,1.1,1.1,0.8892499909270868,0.8892499909270868,0.8892499909270868,0.8892499909270868,0.98,0.98,0.98,0.98,31.720073132496022,31.720073132496022,31.720073132496022,31.720073132496022,126.88029252998409,3045.1270207196185,0.03675294431133083,35.234390631032745,69.36183792694298,101.19820061425571,127.82615661351034,0.06
1947-05-12,1947-05-23,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1947,5,12,1947.05,1946,8,224,32,0.29730285066291384,11.243165924837283,0.003267407405411457,0.1,1,Wet,71,14,18,24,213,340.0,0.09880833612761727,3101.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2001.005216005948,29.0,4.0,7.0,56.0,1905.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1947-05-13,1947-05-24,3269.7091,1.0414080913697863,3405.1015131654217,0.064,1947,5,13,1947.05,1946,8,225,33,0.2942007707374925,35.90370284052551,0.01054409176986592,0.1,1,Wet,71,14,18,24,213,340.0,0.09985018029137466,3065.1015131654217,1100.0,,4,275.0,275.0,275.0,275.0,1965.1015131654215,29.0,4.0,7.0,56.0,1869.1015131654215,100.0,18.0,25.0,80.0,2082.1015131654212,1243.0,974.4752767326944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.587821274190972,13.587821274190972,13.587821274190972,13.587821274190972,,1.1,1.1,1.1,1.1,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.98,0.98,0.98,0.98,31.999448124542475,31.999448124542475,31.999448124542475,31.999448124542475,127.9977924981699,3071.9470199560774,0.03759000781717714,35.50938712606764,69.91366471375643,102.03005311555742,128.94290157423927,0.065
1947-05-14,1947-05-25,3201.7695,1.03475301412095,3313.0406406455268,0.068,1947,5,14,1947.05,1946,8,226,33,0.2862467113517735,92.06087251989538,0.027787426266512042,0.1,1,Wet,71,14,18,24,213,340.0,0.10262475981391916,2973.0406406455268,1100.0,,4,275.0,275.0,275.0,275.0,1873.0406406455268,29.0,4.0,7.0,56.0,1777.0406406455268,100.0,18.0,25.0,80.0,1990.0406406455268,1243.0,974.2860596706244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.777038336260901,13.777038336260901,13.777038336260901,13.777038336260901,,1.1,1.1,1.1,1.1,0.8936924880205372,0.8936924880205372,0.8936924880205372,0.8936924880205372,0.98,0.98,0.98,0.98,32.55155585763969,32.55155585763969,32.55155585763969,32.55155585763969,130.20622343055877,3124.94936233341,0.039301124723054665,36.05205509328654,71.00287532799761,103.67263605871523,131.1496310060627,0.07
1947-05-15,1947-05-26,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1947,5,15,1947.05,1946,8,227,33,0.2774150904765056,102.21783420448992,0.031835401816455555,0.1,1,Wet,71,14,18,24,213,340.0,0.10589186027891252,2870.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1770.8228064410366,29.0,4.0,7.0,56.0,1674.8228064410366,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1947-05-16,1947-05-27,3019.5429,1.0200701869153206,3080.145690401829,0.08,1947,5,16,1947.05,1946,8,228,33,0.2661245876507181,130.6771160392077,0.04242562825726592,0.1,1,Wet,71,14,18,24,213,340.0,0.11038438897857597,2740.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1640.1456904018291,29.0,4.0,7.0,56.0,1544.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1947-05-17,1947-05-28,2971.0078,1.0206875929295791,3032.4707999570037,0.084,1947,5,17,1947.05,1946,8,229,33,0.26200547711628513,47.67489044482545,0.01572146727529954,0.1,1,Wet,71,14,18,24,213,340.0,0.1121197935376066,2692.470799957004,1100.0,,4,275.0,275.0,275.0,275.0,1592.4707999570035,29.0,4.0,7.0,55.99999999999999,1496.4707999570035,100.0,18.0,25.0,80.0,1709.4707999570035,1243.0,973.6877980516733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.375299955212155,14.375299955212155,14.375299955212155,14.375299955212155,,1.1,1.1,1.1,1.1,0.902230574266003,0.902230574266003,0.902230574266003,0.902230574266003,0.98,0.98,0.98,0.98,34.28958527766288,34.28958527766288,34.28958527766288,34.28958527766288,137.15834111065152,3291.8001866556365,0.04522989672731432,37.75345348968718,74.42007509500563,108.83166286502195,138.09455435658063,0.085
