Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1958-02-07,1958-02-18,8203.6113,1.037015818927431,8507.274690431826,0.002,1958,2,7,1958.02,1957,5,130,19,0.7350285332533097,533.8207961507434,0.03,1,Wet,55,10,10,8,114,197.0,0.023156652061742743,1100.0,7210.2746904318265,44.99999999999977,8.0,15.0,72.0,7070.274690431827,100.0,18.0,25.0,80.0,7184.274690431827,1243.0,0,275.0,275.0,275.0,275.0,981.5562875660637,990.4417459257036,0.9219672131147539,0.48,989.0397787125888,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.948556366525126,6.948556366525126,6.948556366525126,6.948556366525126,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-08,1958-02-19,8466.223,1.0405197106917377,8809.271906611735,0.001,1958,2,8,1958.02,1957,5,131,19,0.7611210927312538,301.99721617990866,0.03,1,Wet,55,10,10,8,114,197.0,0.022362801612712518,1100.0,7512.271906611734,45.0,8.0,15.0,72.0,7372.271906611736,100.0,18.0,25.0,80.0,7486.271906611736,1243.0,0,275.0,275.0,275.0,275.0,981.7575100822226,990.5142252575869,0.9219672131147539,0.48,989.112258044472,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.8198131822494625,6.8198131822494625,6.8198131822494625,6.8198131822494625,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-09,1958-02-20,8643.2219,1.0405197106917377,8993.442750832492,0.001,1958,2,9,1958.02,1957,5,132,19,0.7770334536719272,184.1708442207564,0.03,1,Wet,55,10,10,8,114,197.0,0.02190484839432201,1100.0,7696.442750832492,45.0,8.0,15.0,72.0,7556.442750832492,100.0,18.0,25.0,80.0,7670.442750832492,1243.0,0,275.0,275.0,275.0,275.0,981.8722176565802,990.5584262601998,0.9219672131147539,0.48,989.1564590470849,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.749306610504802,6.749306610504802,6.749306610504802,6.749306610504802,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-10,1958-02-21,8621.0131,1.0405197106917377,8970.33405668168,0.001,1958,2,10,1958.02,1957,5,133,19,0.7750368624972972,23.10869415081105,0.03,1,Wet,55,10,10,8,114,197.0,0.02196127800315996,1100.0,7673.33405668168,45.0,8.0,15.0,72.0,7533.33405668168,100.0,18.0,25.0,80.0,7647.33405668168,1243.0,0,275.0,275.0,275.0,275.0,981.8581427635374,990.5528801736036,0.9219672131147539,0.48,989.1509129604888,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.757835416951437,6.757835416951437,6.757835416951437,6.757835416951437,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-11,1958-02-22,8466.223,1.0405197106917377,8809.271906611735,0.001,1958,2,11,1958.02,1957,5,134,20,0.7611210927312538,161.06215006994537,0.0,1,Wet,55,10,10,8,114,197.0,0.022362801612712518,1100.0,7512.271906611734,45.0,8.0,15.0,72.0,7372.271906611736,100.0,18.0,25.0,80.0,7486.271906611736,1243.0,0,275.0,275.0,275.0,275.0,981.7575100822226,990.5142252575869,0.9219672131147539,0.48,989.112258044472,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.8198131822494625,6.8198131822494625,6.8198131822494625,6.8198131822494625,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-12,1958-02-23,8312.6109,1.037015818927431,8620.308999888588,0.002,1958,2,12,1958.02,1957,5,135,20,0.7447946975903741,188.9629067231472,0.0,1,Wet,55,10,10,8,114,197.0,0.022853009097765067,1100.0,7323.308999888588,45.0,8.0,15.0,72.0,7183.308999888588,100.0,18.0,25.0,80.0,7297.308999888588,1243.0,0,275.0,275.0,275.0,275.0,981.6335841024204,990.4688741599733,0.9219672131147539,0.48,989.0669069468584,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.898388064438066,6.898388064438066,6.898388064438066,6.898388064438066,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-13,1958-02-24,8203.6113,1.037015818927431,8507.274690431826,0.002,1958,2,13,1958.02,1957,5,136,20,0.7350285332533097,113.03430945676158,0.0,1,Wet,55,10,10,8,114,197.0,0.023156652061742743,1100.0,7210.2746904318265,44.99999999999977,8.0,15.0,72.0,7070.274690431827,100.0,18.0,25.0,80.0,7184.274690431827,1243.0,0,275.0,275.0,275.0,275.0,981.5562875660637,990.4417459257036,0.9219672131147539,0.48,989.0397787125888,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.948556366525126,6.948556366525126,6.948556366525126,6.948556366525126,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-14,1958-02-25,8225.3629,1.037015818927431,8529.83144371881,0.002,1958,2,14,1958.02,1957,5,137,20,0.7369774367373052,22.556753286982712,0.0,1,Wet,55,10,10,8,114,197.0,0.02309541534317969,1100.0,7232.831443718808,44.99999999999977,8.0,15.0,72.0,7092.831443718808,100.0,18.0,25.0,80.0,7206.831443718808,1243.0,0,275.0,275.0,275.0,275.0,981.571907232514,990.4471595464923,0.9219672131147539,0.48,989.0451923333777,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.93835032086379,6.93835032086379,6.93835032086379,6.93835032086379,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-15,1958-02-26,8378.3002,1.037015818927431,8688.429843122858,0.002,1958,2,15,1958.02,1957,5,138,20,0.7506803384458149,158.5983994040489,0.0,1,Wet,55,10,10,8,114,197.0,0.022673832160356476,1100.0,7391.429843122858,45.0,8.0,15.0,72.0,7251.429843122858,100.0,18.0,25.0,80.0,7365.429843122858,1243.0,0,275.0,275.0,275.0,275.0,981.6790090350664,990.4852231623497,0.9219672131147539,0.48,989.0832559492347,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.869312134168425,6.869312134168425,6.869312134168425,6.869312134168425,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-16,1958-02-27,8687.7115,1.0405197106917377,9039.735056553283,0.001,1958,2,16,1958.02,1957,5,139,20,0.7810331088862038,351.30521343042534,0.0,1,Wet,55,10,10,8,114,197.0,0.02179267409581727,1100.0,7742.735056553282,45.0,8.0,15.0,72.0,7602.735056553282,100.0,18.0,25.0,80.0,7716.735056553282,1243.0,0,275.0,275.0,275.0,275.0,981.9001446819992,990.5695364135727,0.9219672131147539,0.48,989.167569200458,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.732489738458938,6.732489738458938,6.732489738458938,6.732489738458938,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-17,1958-02-28,8911.5942,1.0405197106917377,9272.689418786169,0.001,1958,2,17,1958.02,1957,5,140,20,0.8011603657831249,232.9543622328856,0.0,1,Wet,55,10,10,8,114,197.0,0.021245184768173556,1100.0,7975.68941878617,45.0,8.0,15.0,72.0,7835.68941878617,100.0,18.0,25.0,80.0,7949.68941878617,1243.0,0,275.0,275.0,275.0,275.0,982.0354000095437,990.6254454605087,0.9219672131147539,0.48,989.2234782473939,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.653143457850391,6.653143457850391,6.653143457850391,6.653143457850391,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-18,1958-03-01,9297.6619,1.0405197106917377,9674.40047029759,0.001,1958,2,18,1958.02,1957,5,141,21,0.8358682006337118,401.71105151142166,0.0,1,Wet,55,10,10,8,114,197.0,0.02036301893898549,1100.0,8377.40047029759,45.0,8.0,15.0,72.0,8237.40047029759,100.0,18.0,25.0,80.0,8351.40047029759,1243.0,0,275.0,275.0,275.0,275.0,982.2492151177437,990.7218561128714,0.9219672131147539,0.48,989.3198888997566,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.535739002013044,6.535739002013044,6.535739002013044,6.535739002013044,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-19,1958-03-02,9412.5159,1.0405197106917377,9793.908321149382,0.001,1958,2,19,1958.02,1957,5,142,21,0.8461936789473067,119.50785085179086,0.0,1,Wet,55,10,10,8,114,197.0,0.02011454401452685,1100.0,8496.908321149382,45.0,8.0,15.0,72.0,8356.908321149382,100.0,18.0,25.0,80.0,8470.908321149382,1243.0,0,275.0,275.0,275.0,275.0,982.3083993031663,990.750537997076,0.9219672131147539,0.48,989.3485707839612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.505236700794697,6.505236700794697,6.505236700794697,6.505236700794697,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-20,1958-03-03,9366.5033,1.0405197106917377,9746.031303909207,0.001,1958,2,20,1958.02,1957,5,143,21,0.8420571046577556,47.87701724017461,0.0,1,Wet,55,10,10,8,114,197.0,0.020213355965825987,1100.0,8449.031303909207,45.0,8.0,15.0,72.0,8309.031303909207,100.0,18.0,25.0,80.0,8423.031303909207,1243.0,0,275.0,275.0,275.0,275.0,982.2849223203453,990.7390475129382,0.9219672131147539,0.48,989.3370802998236,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.517223199478238,6.517223199478238,6.517223199478238,6.517223199478238,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-21,1958-03-04,9412.5159,1.0405197106917377,9793.908321149382,0.001,1958,2,21,1958.02,1957,5,144,21,0.8461936789473067,47.87701724017461,0.0,1,Wet,55,10,10,8,114,197.0,0.02011454401452685,1100.0,8496.908321149382,45.0,8.0,15.0,72.0,8356.908321149382,100.0,18.0,25.0,80.0,8470.908321149382,1243.0,0,275.0,275.0,275.0,275.0,982.3083993031663,990.750537997076,0.9219672131147539,0.48,989.3485707839612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.505236700794697,6.505236700794697,6.505236700794697,6.505236700794697,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-22,1958-03-05,9435.5576,1.0505050676661891,9912.101075056224,0.0,1958,2,22,1958.02,1957,5,145,21,0.8564055328848578,118.19275390684194,0.0,1,Wet,55,10,10,8,114,197.0,0.019874696445110914,1100.0,8615.101075056224,45.0,8.0,15.0,72.0,8475.101075056224,100.0,18.0,25.0,80.0,8589.101075056224,1243.0,0,275.0,275.0,275.0,275.0,982.3650492787621,990.7789042580133,0.9219672131147539,0.48,989.3769370448987,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.476952986136624,6.476952986136624,6.476952986136624,6.476952986136624,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-23,1958-03-06,9435.5576,1.0505050676661891,9912.101075056224,0.0,1958,2,23,1958.02,1957,5,146,21,0.8564055328848578,0.0,0.0,1,Wet,55,10,10,8,114,197.0,0.019874696445110914,1100.0,8615.101075056224,45.0,8.0,15.0,72.0,8475.101075056224,100.0,18.0,25.0,80.0,8589.101075056224,1243.0,0,275.0,275.0,275.0,275.0,982.3650492787621,990.7789042580133,0.9219672131147539,0.48,989.3769370448987,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.476952986136624,6.476952986136624,6.476952986136624,6.476952986136624,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-24,1958-03-07,9435.5576,1.0505050676661891,9912.101075056224,0.0,1958,2,24,1958.02,1957,5,147,21,0.8564055328848578,0.0,0.0,1,Wet,55,10,10,8,114,197.0,0.019874696445110914,1100.0,8615.101075056224,45.0,8.0,15.0,72.0,8475.101075056224,100.0,18.0,25.0,80.0,8589.101075056224,1243.0,0,275.0,275.0,275.0,275.0,982.3650492787621,990.7789042580133,0.9219672131147539,0.48,989.3769370448987,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.476952986136624,6.476952986136624,6.476952986136624,6.476952986136624,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-25,1958-03-08,9435.5576,1.0505050676661891,9912.101075056224,0.0,1958,2,25,1958.02,1957,5,148,22,0.8564055328848578,0.0,0.0,1,Wet,55,10,10,8,114,197.0,0.019874696445110914,1100.0,8615.101075056224,45.0,8.0,15.0,72.0,8475.101075056224,100.0,18.0,25.0,80.0,8589.101075056224,1243.0,0,275.0,275.0,275.0,275.0,982.3650492787621,990.7789042580133,0.9219672131147539,0.48,989.3769370448987,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.476952986136624,6.476952986136624,6.476952986136624,6.476952986136624,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-26,1958-03-09,9435.5576,1.0505050676661891,9912.101075056224,0.0,1958,2,26,1958.02,1957,5,149,22,0.8564055328848578,0.0,0.0,1,Wet,55,10,10,8,114,197.0,0.019874696445110914,1100.0,8615.101075056224,45.0,8.0,15.0,72.0,8475.101075056224,100.0,18.0,25.0,80.0,8589.101075056224,1243.0,0,275.0,275.0,275.0,275.0,982.3650492787621,990.7789042580133,0.9219672131147539,0.48,989.3769370448987,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.476952986136624,6.476952986136624,6.476952986136624,6.476952986136624,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-27,1958-03-10,9412.5159,1.0405197106917377,9793.908321149382,0.001,1958,2,27,1958.02,1957,5,150,22,0.8461936789473067,118.19275390684194,0.0,1,Wet,55,10,10,8,114,197.0,0.02011454401452685,1100.0,8496.908321149382,45.0,8.0,15.0,72.0,8356.908321149382,100.0,18.0,25.0,80.0,8470.908321149382,1243.0,0,275.0,275.0,275.0,275.0,982.3083993031663,990.750537997076,0.9219672131147539,0.48,989.3485707839612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.505236700794697,6.505236700794697,6.505236700794697,6.505236700794697,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-28,1958-03-11,9297.6619,1.0405197106917377,9674.40047029759,0.001,1958,2,28,1958.02,1957,5,151,22,0.8358682006337118,119.50785085179086,0.0,1,Wet,55,10,10,8,114,197.0,0.02036301893898549,1100.0,8377.40047029759,45.0,8.0,15.0,72.0,8237.40047029759,100.0,18.0,25.0,80.0,8351.40047029759,1243.0,0,275.0,275.0,275.0,275.0,982.2492151177437,990.7218561128714,0.9219672131147539,0.48,989.3198888997566,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.535739002013044,6.535739002013044,6.535739002013044,6.535739002013044,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-01,1958-03-12,9137.8613,1.0405197106917377,9508.124796217227,0.001,1958,3,1,1958.03,1957,6,152,22,0.8215019823931685,166.27567408036342,0.0,1,Wet,68,14,17,21,195,315.0,0.033129560954576615,1100.0,8093.1247962172265,32.0,4.0,8.0,59.0,7990.1247962172265,100.0,18.0,25.0,80.0,8185.1247962172265,1243.0,0,275.0,275.0,275.0,275.0,982.1635670921513,990.6819499510921,0.9219672131147539,0.48,989.2799827379773,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.581480865825895,6.581480865825895,6.581480865825895,6.581480865825895,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-02,1958-03-13,8956.6572,1.0405197106917377,9319.578358509068,0.001,1958,3,2,1958.03,1957,6,153,22,0.8052115701751836,188.54643770815886,0.0,1,Wet,68,14,17,21,195,315.0,0.033799812382326835,1100.0,7904.5783585090685,32.0,4.0,8.0,59.0,7801.5783585090685,100.0,18.0,25.0,80.0,7996.5783585090685,1243.0,0,275.0,275.0,275.0,275.0,982.061591450022,990.6366988060422,0.9219672131147539,0.48,989.2347315929276,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.6382053629055955,6.6382053629055955,6.6382053629055955,6.6382053629055955,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-03,1958-03-14,8889.0984,1.0405197106917377,9249.282095478393,0.001,1958,3,3,1958.03,1957,6,154,22,0.799137973049333,70.29626303067744,0.0,1,Wet,68,14,17,21,195,315.0,0.034056697238587966,1100.0,7834.282095478394,32.0,4.0,8.0,59.0,7731.282095478394,100.0,18.0,25.0,80.0,7926.282095478394,1243.0,0,275.0,275.0,275.0,275.0,982.0221980891672,990.6198277029148,0.9219672131147539,0.48,989.2178604897999,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.660727620632841,6.660727620632841,6.660727620632841,6.660727620632841,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-04,1958-03-15,8889.0984,1.0405197106917377,9249.282095478393,0.001,1958,3,4,1958.03,1957,6,155,23,0.799137973049333,0.0,0.0,1,Wet,68,14,17,21,195,315.0,0.034056697238587966,1100.0,7834.282095478394,32.0,4.0,8.0,59.0,7731.282095478394,100.0,18.0,25.0,80.0,7926.282095478394,1243.0,0,275.0,275.0,275.0,275.0,982.0221980891672,990.6198277029148,0.9219672131147539,0.48,989.2178604897999,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.660727620632841,6.660727620632841,6.660727620632841,6.660727620632841,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-05,1958-03-16,8889.0984,1.0405197106917377,9249.282095478393,0.001,1958,3,5,1958.03,1957,6,156,23,0.799137973049333,0.0,0.0,1,Wet,68,14,17,21,195,315.0,0.034056697238587966,1100.0,7834.282095478394,32.0,4.0,8.0,59.0,7731.282095478394,100.0,18.0,25.0,80.0,7926.282095478394,1243.0,0,275.0,275.0,275.0,275.0,982.0221980891672,990.6198277029148,0.9219672131147539,0.48,989.2178604897999,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.660727620632841,6.660727620632841,6.660727620632841,6.660727620632841,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-06,1958-03-17,8889.0984,1.0405197106917377,9249.282095478393,0.001,1958,3,6,1958.03,1957,6,157,23,0.799137973049333,0.0,0.0,1,Wet,68,14,17,21,195,315.0,0.034056697238587966,1100.0,7834.282095478394,32.0,4.0,8.0,59.0,7731.282095478394,100.0,18.0,25.0,80.0,7926.282095478394,1243.0,0,275.0,275.0,275.0,275.0,982.0221980891672,990.6198277029148,0.9219672131147539,0.48,989.2178604897999,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.660727620632841,6.660727620632841,6.660727620632841,6.660727620632841,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-07,1958-03-18,8844.1786,1.0405197106917377,9202.542158178056,0.001,1958,3,7,1958.03,1957,6,158,23,0.7950996424665839,46.739937300335434,0.0,1,Wet,68,14,17,21,195,315.0,0.034229672039053666,1100.0,7787.542158178056,32.0,4.0,8.0,59.0,7684.542158178056,100.0,18.0,25.0,80.0,7879.542158178056,1243.0,0,275.0,275.0,275.0,275.0,981.9955806345042,990.6086101179628,0.9219672131147539,0.48,989.206642904848,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.676127490343744,6.676127490343744,6.676127490343744,6.676127490343744,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-08,1958-03-19,8799.3542,1.0405197106917377,9155.901486458126,0.001,1958,3,8,1958.03,1957,6,159,23,0.7910698884299819,46.64067171992974,0.0,1,Wet,68,14,17,21,195,315.0,0.034404039893384086,1100.0,7740.901486458126,32.0,4.0,8.0,59.0,7637.901486458126,100.0,18.0,25.0,80.0,7832.901486458126,1243.0,0,275.0,275.0,275.0,275.0,981.968676214736,990.59741635675,0.9219672131147539,0.48,989.1954491436353,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.691838148899323,6.691838148899323,6.691838148899323,6.691838148899323,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-09,1958-03-20,8776.9778,1.0405197106917377,9132.618401203803,0.001,1958,3,9,1958.03,1957,6,160,23,0.7890582298640086,23.283085254322945,0.0,1,Wet,68,14,17,21,195,315.0,0.0344917510139785,1100.0,7717.618401203803,32.0,4.0,8.0,59.0,7614.618401203804,100.0,18.0,25.0,80.0,7809.618401203804,1243.0,0,275.0,275.0,275.0,275.0,981.9551156700693,990.5918284162888,0.9219672131147539,0.48,989.189861203174,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.699810753104843,6.699810753104843,6.699810753104843,6.699810753104843,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-03-10,1958-03-21,8665.4547,1.0405197106917377,9016.57641745636,0.001,1958,3,10,1958.03,1957,6,161,23,0.7790322024682295,116.04198374744374,0.0,1,Wet,68,14,17,21,195,315.0,0.03493565466712517,1100.0,7601.576417456358,32.0,4.0,8.0,59.000000000000064,7498.576417456358,100.0,18.0,25.0,80.0,7693.576417456358,1243.0,0,275.0,275.0,275.0,275.0,981.8862181938318,990.5639783401897,0.9219672131147539,0.48,989.1620111270747,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.740858153242883,6.740858153242883,6.740858153242883,6.740858153242883,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
