Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1945-02-12,1945-02-23,916.7204,0.9297778495391316,852.3463221406523,0.382,1945,2,12,1945.02,1944,5,135,20,0.07364272223295236,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.16073278717966072,715.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,770.3463221406523,3,238.44877404688407,238.44877404688407,238.44877404688407,,967.2293876226221,990.0,0.3632442447192187,0.14767316107032616,989.4890825942103,0.4023755309784067,0.4023755309784067,0.4023755309784067,,21.85731944061008,21.85731944061008,21.85731944061008,,0.94,0.94,0.94,,0.9537950961875364,0.9537950961875364,0.9537950961875364,,0.98,0.98,0.98,,47.0993517771616,47.0993517771616,47.0993517771616,,141.29805533148482,3391.1533279556347,0.1657754033320837,0.38
1945-02-13,1945-02-24,932.1467,0.935310513432737,871.8466085716315,0.376,1945,2,13,1945.02,1944,5,136,20,0.07532754698058895,19.500286430979145,0.62,3,Normal,43,7,5,4,78,137.0,0.1571377334648931,734.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8466085716315,3,244.9488695238772,244.9488695238772,244.9488695238772,,967.3097715419078,990.0,0.3771901194082679,0.15742330428581575,989.465386576306,0.4245779815763998,0.4245779815763998,0.4245779815763998,,21.731037052821726,21.731037052821726,21.731037052821726,,0.94,0.94,0.94,,0.9797954780955088,0.9797954780955088,0.9797954780955088,,0.98,0.98,0.98,,48.10373833273646,48.10373833273646,48.10373833273646,,144.31121499820938,3463.469159957025,0.16552362947725188,0.375
1945-02-14,1945-02-25,939.9208,0.9401080003131372,883.6270637407242,0.374,1945,2,14,1945.02,1944,5,137,20,0.07634537830719856,11.78045516909276,0.62,3,Normal,43,7,5,4,78,137.0,0.1550427840225125,746.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.6270637407242,3,248.87568791357475,248.87568791357475,248.87568791357475,,967.3580619925923,990.0,0.3879849588062413,0.16331353187036213,989.4487015093234,0.43827829121483053,0.43827829121483053,0.43827829121483053,,21.652361225516408,21.652361225516408,21.652361225516408,,0.94,0.94,0.94,,0.995502751654299,0.995502751654299,0.995502751654299,,0.98,0.98,0.98,,48.697949382599504,48.697949382599504,48.697949382599504,,146.09384814779852,3506.2523555471644,0.1653342842729698,0.375
1945-02-15,1945-02-26,963.4877,0.9348295795407284,900.6968014836636,0.366,1945,2,15,1945.02,1944,5,138,20,0.07782020364818854,17.069737742939427,0.62,3,Normal,43,7,5,4,78,137.0,0.15210445931897187,763.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.6968014836636,3,254.56560049455456,254.56560049455456,254.56560049455456,,967.4276711507193,990.0,0.4036265511603293,0.17184840074183186,989.4245250480977,0.458513997852184,0.458513997852184,0.458513997852184,,21.538339899526328,21.538339899526328,21.538339899526328,,0.94,0.94,0.94,,1.0182624019782185,1.0182624019782185,1.0182624019782185,,0.98,0.98,0.98,,49.54899840575327,49.54899840575327,49.54899840575327,,148.6469952172598,3567.527885214235,0.16503555355409566,0.365
1945-02-16,1945-02-27,971.4252,0.9326160073295544,905.9666914433141,0.362,1945,2,16,1945.02,1944,5,139,20,0.07827552214070234,5.2698899596504125,0.62,3,Normal,43,7,5,4,78,137.0,0.15121968753811746,768.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.9666914433141,3,256.3222304811047,256.3222304811047,256.3222304811047,,967.4490744573927,990.0,0.4084555339918814,0.17448334572165702,989.4170611202865,0.4648531354389454,0.4648531354389454,0.4648531354389454,,21.503133527454793,21.503133527454793,21.503133527454793,,0.94,0.94,0.94,,1.0252889219244188,1.0252889219244188,1.0252889219244188,,0.98,0.98,0.98,,49.809360056819315,49.809360056819315,49.809360056819315,,149.4280801704579,3586.27392409099,0.16493771965545553,0.36
1945-02-17,1945-02-28,979.4038,0.9351257454830142,915.8657086038968,0.358,1945,2,17,1945.02,1944,5,140,20,0.0791307972233767,9.899017160582844,0.62,3,Normal,43,7,5,4,78,137.0,0.1495852489213036,778.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,833.8657086038968,3,259.62190286796556,259.62190286796556,259.62190286796556,,967.4891677180316,990.0,0.4175263465294672,0.1794328543019484,989.4030407991687,0.4768777613483001,0.4768777613483001,0.4768777613483001,,21.436995319788824,21.436995319788824,21.436995319788824,,0.94,0.94,0.94,,1.0384876114718624,1.0384876114718624,1.0384876114718624,,0.98,0.98,0.98,,50.295389815996494,50.295389815996494,50.295389815996494,,150.88616944798946,3621.268066751747,0.16474704536977733,0.36
1945-02-18,1945-03-01,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1945,2,18,1945.02,1944,5,141,21,0.08073202604746217,18.532741019507736,0.62,3,Normal,43,7,5,4,78,137.0,0.1466183939573271,797.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,852.3984496234046,3,265.79948320780153,265.79948320780153,265.79948320780153,,967.5638402477507,990.0,0.4345085394955501,0.18869922481170232,989.3767922356927,0.4998010207164169,0.4998010207164169,0.4998010207164169,,21.313150967225496,21.313150967225496,21.313150967225496,,0.94,0.94,0.94,,1.0631979328312062,1.0631979328312062,1.0631979328312062,,0.98,0.98,0.98,,51.194667899846046,51.194667899846046,51.194667899846046,,153.58400369953816,3686.016088788916,0.16436671503622238,0.35
1945-02-19,1945-03-02,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1945,2,19,1945.02,1944,5,142,21,0.08202221001993637,14.932684866599743,0.62,3,Normal,43,7,5,4,78,137.0,0.14431213200818338,812.3311344900044,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,867.3311344900044,3,270.77704483000144,270.77704483000144,270.77704483000144,,967.6236384938767,990.0,0.4481918762259004,0.1998649075920035,989.3519432161819,0.5186611372261334,0.5186611372261334,0.5186611372261334,,21.209643585079423,21.209643585079423,21.209643585079423,,0.94,0.94,0.94,,1.0831081793200057,1.0831081793200057,1.0831081793200057,,0.98,0.98,0.98,,51.90009483105851,51.90009483105851,51.90009483105851,,155.70028449317553,3736.806827836213,0.16401051101818145,0.345
1945-02-20,1945-03-03,1069.9044,0.9298454857233508,994.8457764955499,0.332,1945,2,20,1945.02,1944,5,143,21,0.08595467508921552,45.51464200554551,0.62,3,Normal,43,7,5,4,78,137.0,0.13770978702105674,857.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,912.8457764955499,4,214.46144412388747,214.46144412388747,214.46144412388747,214.46144412388747,967.8038799739494,990.0,0.4898985202947271,0.23627662119643994,989.2738248585088,0.3255755430764349,0.3255755430764349,0.3255755430764349,0.3255755430764349,21.144369341483046,21.144369341483046,21.144369341483046,21.144369341483046,0.94,0.94,0.94,0.94,0.8578457764955499,0.8578457764955499,0.8578457764955499,0.8578457764955499,0.98,0.98,0.98,0.98,40.97952300972454,40.97952300972454,40.97952300972454,40.97952300972454,163.91809203889815,3934.0342089335554,0.16476733973412147,0.33
1945-02-21,1945-03-04,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1945,2,21,1945.02,1944,5,144,21,0.08802735035771893,23.98929708915989,0.56,3,Normal,43,7,5,4,78,137.0,0.13446729853731254,881.8350735847098,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,936.8350735847098,4,220.45876839617745,220.45876839617745,220.45876839617745,220.45876839617745,967.8976615578392,990.0,0.5118807447190568,0.25546805886776786,989.2326511964133,0.34401971349506993,0.34401971349506993,0.34401971349506993,0.34401971349506993,20.990969925078847,20.990969925078847,20.990969925078847,20.990969925078847,0.94,0.94,0.94,0.94,0.8818350735847098,0.8818350735847098,0.8818350735847098,0.8818350735847098,0.98,0.98,0.98,0.98,41.81988362505579,41.81988362505579,41.81988362505579,41.81988362505579,167.27953450022315,4014.708828005356,0.16418705915930062,0.32
1945-02-22,1945-03-05,1138.9177,0.9402541055299904,1070.872043285774,0.313,1945,2,22,1945.02,1944,5,145,21,0.09252334453989088,52.036969701064216,0.56,3,Normal,43,7,5,4,78,137.0,0.1279331184887792,933.8720432857739,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,988.8720432857739,4,233.46801082144347,233.46801082144347,233.46801082144347,233.46801082144347,968.0982383696593,990.0,0.5595640237280001,0.2970976346286192,989.1433383416437,0.3857641087008754,0.3857641087008754,0.3857641087008754,0.3857641087008754,20.65933586328344,20.65933586328344,20.65933586328344,20.65933586328344,0.94,0.94,0.94,0.94,0.933872043285774,0.933872043285774,0.933872043285774,0.933872043285774,0.98,0.98,0.98,0.98,43.58797326761172,43.58797326761172,43.58797326761172,43.58797326761172,174.3518930704469,4184.445433690725,0.16281300288266012,0.315
1945-02-23,1945-03-06,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1945,2,23,1945.02,1944,5,146,21,0.09642387976754307,45.145083653382244,0.56,3,Normal,43,7,5,4,78,137.0,0.1227579726986296,979.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1034.0171269391562,4,244.75428173478906,244.75428173478906,244.75428173478906,244.75428173478906,968.2691401734862,990.0,0.6014680182626997,0.333213701551325,989.065318280186,0.4239047124725541,0.4239047124725541,0.4239047124725541,0.4239047124725541,20.372273394227143,20.372273394227143,20.372273394227143,20.372273394227143,0.94,0.94,0.94,0.94,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.98,0.98,0.98,0.98,45.060160105798005,45.060160105798005,45.060160105798005,45.060160105798005,180.240640423192,4325.775370156609,0.16150347165148704,0.3
1945-02-24,1945-03-07,1210.671,0.9432862956425418,1142.0093628318518,0.295,1945,2,24,1945.02,1944,5,147,21,0.098669608948672,25.99223589269559,0.56,3,Normal,43,7,5,4,78,137.0,0.11996399019030785,1005.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1060.0093628318518,4,251.25234070796296,251.25234070796296,251.25234070796296,251.25234070796296,968.3662511978972,990.0,0.6389825855305078,0.35651217168140736,989.0045052427879,0.4466753828569959,0.4466753828569959,0.4466753828569959,0.4466753828569959,20.191578662034036,20.191578662034036,20.191578662034036,20.191578662034036,0.94,0.94,0.94,0.94,1.005009362831852,1.005009362831852,1.005009362831852,1.005009362831852,0.98,0.98,0.98,0.98,45.846198275598574,45.846198275598574,45.846198275598574,45.846198275598574,183.3847931023943,4401.2350344574625,0.16058081402034502,0.295
1945-02-25,1945-03-08,1238.2939,0.9339086661192736,1156.453404412633,0.289,1945,2,25,1945.02,1944,5,148,22,0.0999175741412515,14.444041580781233,0.56,3,Normal,43,7,5,4,78,137.0,0.11846564632630642,1019.4534044126332,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1074.453404412633,4,254.86335110315827,254.86335110315827,254.86335110315827,254.86335110315827,968.4198162860434,990.0,0.6598296558532848,0.3752894257364229,988.9648809184101,0.45958543889898906,0.45958543889898906,0.45958543889898906,0.45958543889898906,20.08547919346781,20.08547919346781,20.08547919346781,20.08547919346781,0.94,0.94,0.94,0.94,1.0194534044126329,1.0194534044126329,1.0194534044126329,1.0194534044126329,0.98,0.98,0.98,0.98,46.26073443219183,46.26073443219183,46.26073443219183,46.26073443219183,185.04293772876733,4441.030505490415,0.16000898697924734,0.29
1945-02-26,1945-03-09,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1945,2,26,1945.02,1944,5,149,22,0.1022188725213393,26.63539791768289,0.56,3,Normal,43,7,5,4,78,137.0,0.11579857719061555,1046.088802330316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1101.088802330316,4,261.522200582579,261.522200582579,261.522200582579,261.522200582579,968.517852092225,990.0,0.6982724982087034,0.4099154430294107,988.8918120587621,0.483872171195802,0.483872171195802,0.483872171195802,0.483872171195802,19.890087795341174,19.890087795341174,19.890087795341174,19.890087795341174,0.94,0.94,0.94,0.94,1.046088802330316,1.046088802330316,1.046088802330316,1.046088802330316,0.98,0.98,0.98,0.98,47.007613005188716,47.007613005188716,47.007613005188716,47.007613005188716,188.03045202075486,4512.730848498116,0.15893181614972055,0.285
1945-02-27,1945-03-10,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1945,2,27,1945.02,1944,5,150,22,0.1053676412284951,36.44408225874736,0.56,3,Normal,43,7,5,4,78,137.0,0.11233809414345054,1082.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1137.5328845890633,4,270.63322114726583,270.63322114726583,270.63322114726583,270.63322114726583,968.6504574919279,990.0,0.7508722045615347,0.4572927499657823,988.7918350454727,0.5181113050303232,0.5181113050303232,0.5181113050303232,0.5181113050303232,19.62326624851445,19.62326624851445,19.62326624851445,19.62326624851445,0.94,0.94,0.94,0.94,1.0825328845890634,1.0825328845890634,1.0825328845890634,1.0825328845890634,0.98,0.98,0.98,0.98,47.992717275483706,47.992717275483706,47.992717275483706,47.992717275483706,191.97086910193482,4607.300858446436,0.15741344208739544,0.275
1945-02-28,1945-03-11,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1945,2,28,1945.02,1944,5,151,22,0.1036088712297709,20.35613424449275,0.56,3,Normal,43,7,5,4,78,137.0,0.11424504349390907,1062.1767503445706,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1117.1767503445706,4,265.54418758614264,265.54418758614264,265.54418758614264,265.54418758614264,968.5766062378099,990.0,0.7214922169921637,0.4308297754479417,988.8476780075599,0.4988430768523747,0.4988430768523747,0.4988430768523747,0.4988430768523747,19.772228692897567,19.772228692897567,19.772228692897567,19.772228692897567,0.94,0.94,0.94,0.94,1.0621767503445705,1.0621767503445705,1.0621767503445705,1.0621767503445705,0.98,0.98,0.98,0.98,47.44772144898064,47.44772144898064,47.44772144898064,47.44772144898064,189.79088579592246,4554.98125910214,0.15826764965330434,0.28
1945-03-01,1945-03-12,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1945,3,1,1945.03,1944,6,152,22,0.08472674058867655,218.54317871636985,0.56,3,Normal,49,9,9,9,107,183.0,0.1866140475857408,797.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,864.6335716282007,3,265.87785720940025,265.87785720940025,265.87785720940025,,967.7479246140373,990.0,0.4457200058744468,0.18881678581410036,989.3654632083113,0.500095286480402,0.500095286480402,0.500095286480402,,21.117443307793863,21.117443307793863,21.117443307793863,,0.94,0.94,0.94,,1.0635114288376009,1.0635114288376009,1.0635114288376009,,0.98,0.98,0.98,,50.73953041858629,50.73953041858629,50.73953041858629,,152.21859125575892,3653.2461901382135,0.15522474006577386,0.335
1945-03-02,1945-03-13,1061.4682,0.9258484063242716,982.758641333893,0.334,1945,3,2,1945.03,1944,6,153,22,0.08491034661124837,2.12506970569234,0.56,3,Normal,49,9,9,9,107,183.0,0.18621052240417352,799.758641333893,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,866.758641333893,3,266.5862137779644,266.5862137779644,266.5862137779644,,967.7563100739404,990.0,0.4476672809035673,0.1898793206669465,989.3624533984296,0.5027588189415205,0.5027588189415205,0.5027588189415205,,21.103384505547407,21.103384505547407,21.103384505547407,,0.94,0.94,0.94,,1.0663448551118575,1.0663448551118575,1.0663448551118575,,0.98,0.98,0.98,,50.8408420755212,50.8408420755212,50.8408420755212,,152.5225262265636,3660.540629437526,0.1551983567598506,0.335
1945-03-03,1945-03-14,1112.7189,0.9251534392521856,1029.435717255909,0.319,1945,3,3,1945.03,1944,6,154,22,0.08894324597091054,46.67707592201589,0.56,3,Normal,49,9,9,9,107,183.0,0.17776729224803822,846.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,913.4357172559088,4,211.60892931397723,211.60892931397723,211.60892931397723,211.60892931397723,967.9388370738327,990.0,0.4904391034615898,0.22714857380472714,989.2824123227338,0.31698013430369193,0.31698013430369193,0.31698013430369193,0.31698013430369193,21.02659511459737,21.02659511459737,21.02659511459737,21.02659511459737,0.94,0.94,0.94,0.94,0.8464357172559089,0.8464357172559089,0.8464357172559089,0.8464357172559089,0.97,0.97,0.97,0.97,39.79894291500597,39.79894291500597,39.79894291500597,39.79894291500597,159.1957716600239,3820.6985198405737,0.15464372276141766,0.32
1945-03-04,1945-03-15,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1945,3,4,1945.03,1944,6,155,23,0.09455557605086276,64.95752407352143,0.56,3,Normal,49,9,9,9,107,183.0,0.16721594495384315,911.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,978.3932413294303,4,227.84831033235758,227.84831033235758,227.84831033235758,227.84831033235758,968.1876369453487,990.0,0.5499619342859322,0.2791145930635443,989.1709234726503,0.3674399480875968,0.3674399480875968,0.3674399480875968,0.3674399480875968,20.61584657921426,20.61584657921426,20.61584657921426,20.61584657921426,0.94,0.94,0.94,0.94,0.9113932413294304,0.9113932413294304,0.9113932413294304,0.9113932413294304,0.98,0.98,0.98,0.98,42.44924033324146,42.44924033324146,42.44924033324146,42.44924033324146,169.79696133296585,4075.127071991181,0.15515169038023524,0.31
1945-03-05,1945-03-16,1210.671,0.9432862956425418,1142.0093628318518,0.295,1945,3,5,1945.03,1944,6,156,23,0.098669608948672,47.61612150242149,0.56,3,Normal,49,9,9,9,107,183.0,0.16024387010822144,959.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1026.0093628318518,4,239.75234070796296,239.75234070796296,239.75234070796296,239.75234070796296,968.3662511978972,990.0,0.5935942368578722,0.31720749026548145,989.0891982728767,0.4067805849262882,0.4067805849262882,0.4067805849262882,0.4067805849262882,20.316166490053337,20.316166490053337,20.316166490053337,20.316166490053337,0.94,0.94,0.94,0.94,0.9590093628318518,0.9590093628318518,0.9590093628318518,0.9590093628318518,0.98,0.98,0.98,0.98,44.017721241467065,44.017721241467065,44.017721241467065,44.017721241467065,176.07088496586826,4225.7012391808385,0.1541763935536076,0.295
1945-03-06,1945-03-17,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1945,3,6,1945.03,1944,6,157,23,0.10299455010790748,50.0571893430033,0.56,3,Normal,49,9,9,9,107,183.0,0.1535149188324488,1009.0665521748552,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1076.0665521748551,4,252.26663804371375,252.26663804371375,252.26663804371375,252.26663804371375,968.5506818081526,990.0,0.6621579103554611,0.3617865178273117,988.9760555718174,0.4502832011853973,0.4502832011853973,0.4502832011853973,0.4502832011853973,19.975090562479146,19.975090562479146,19.975090562479146,19.975090562479146,0.94,0.94,0.94,0.94,1.0090665521748552,1.0090665521748552,1.0090665521748552,1.0090665521748552,0.98,0.98,0.98,0.98,45.537744184777786,45.537744184777786,45.537744184777786,45.537744184777786,182.15097673911114,4371.623441738669,0.15280269076150774,0.28
1945-03-07,1945-03-18,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1945,3,7,1945.03,1944,6,158,23,0.11971037311850187,193.47017373373137,0.56,3,Normal,49,9,9,9,107,183.0,0.1320787797089933,1100.0,102.5367259085865,27.455188904484917,5.042789798782944,5.042789798782944,5.042789798782944,59.95316760775276,76.45518890448491,14.042789798782945,14.042789798782945,14.042789798782945,166.95316760775273,1204.540768502051,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.847584614332857,0.48,988.6724153856673,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.904401229588487,18.904401229588487,18.904401229588487,18.904401229588487,0.9320340906978496,0.9320340906978496,0.9320340906978496,0.9320340906978496,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.58246870157272,46.58246870157272,46.58246870157272,46.58246870157272,186.3298748062909,4471.916995350982,0.1344820900969639,0.25
1945-03-08,1945-03-19,1888.5499,0.9933673137622764,1876.023741069016,0.189,1945,3,8,1945.03,1944,6,159,23,0.1620884512283629,490.48701516042917,0.56,3,Normal,49,9,9,9,107,183.0,0.09754673994462404,1100.0,593.0237410690161,51.0,9.0,16.0,29.165102019787675,487.8586390492284,100.0,18.0,25.0,38.16510201978768,594.8586390492285,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1945-03-09,1945-03-20,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1945,3,9,1945.03,1944,6,160,23,0.17267344577526844,122.51151095955423,0.56,3,Normal,49,9,9,9,107,183.0,0.09156706133366917,1100.0,715.5352520285696,51.0,9.0,16.0,35.19025829648703,604.3449937320828,100.0,18.0,25.0,44.19025829648704,711.3449937320828,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
