Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1980-01-19,1980-01-30,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1980,1,19,1980.01,1979,4,111,16,0.1091894045422072,25.389588881725782,0.07,1,Wet,49,8,7,5,81,150.0,0.11869283520994295,1100.0,13.766256275546539,4.4969770500118695,0.7342003346958155,0.6424252928588385,0.4588752091848846,7.433778388795131,53.496977050011864,8.734200334695815,7.642425292858839,5.4588752091848844,88.43377838879513,1169.8736026775666,4,275.0,275.0,275.0,275.0,968.8090753542889,990.0,0.7975495296377251,0.48,988.7224504703622,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.37844033607321,19.37844033607321,19.37844033607321,19.37844033607321,0.9315959542000126,0.9315959542000126,0.9315959542000126,0.9315959542000126,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.72810493244817,47.72810493244817,47.72810493244817,47.72810493244817,190.91241972979267,4581.8980735150235,0.15106624249679831,0.265
1980-01-20,1980-01-31,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1980,1,20,1980.01,1979,4,112,16,0.1224586505212356,153.57923586838388,0.07,1,Wet,49,8,7,5,81,150.0,0.10583164149561328,1100.0,167.3454921439304,51.00000000000001,8.925092914342956,7.809456300050086,5.5781830714643466,94.03275985807302,100.0,16.925092914342954,14.809456300050087,10.578183071464348,175.032759858073,1231.7345492143934,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.8924184897426706,0.48,988.6275815102573,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.751741306427288,18.751741306427288,18.751741306427288,18.751741306427288,0.9320316807783848,0.9320316807783848,0.9320316807783848,0.9320316807783848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.20617883219746,46.20617883219746,46.20617883219746,46.20617883219746,184.82471532878984,4435.793167890955,0.13040202008136842,0.24
1980-01-21,1980-02-01,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1980,1,21,1980.01,1979,4,113,17,0.13147647202786986,104.37293410456324,0.05,1,Wet,49,8,7,5,81,150.0,0.09857276971390586,1100.0,271.71842624849364,51.0,10.0,12.680193224929704,9.057280874949786,188.98095214861416,100.0,18.0,19.680193224929702,14.057280874949786,269.98095214861416,1237.6801932249298,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.9080136215735864,0.48,988.6119863784263,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.390402218211147,18.390402218211147,18.390402218211147,18.390402218211147,0.9317473847075516,0.9317473847075516,0.9317473847075516,0.9317473847075516,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.301980329023024,45.301980329023024,45.301980329023024,45.301980329023024,181.2079213160921,4348.990111586209,0.11908111132151145,0.225
1980-01-22,1980-02-02,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1980,1,22,1980.01,1979,4,114,17,0.14474152977259888,153.5307609343638,0.05,1,Wet,49,8,7,5,81,150.0,0.08953891823833318,1100.0,425.24918718285744,51.0,10.0,18.0,14.174972906095247,332.0742142767622,100.0,18.0,25.0,19.17497290609525,413.0742142767622,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
1980-01-23,1980-02-03,1840.5463,0.9879158462691812,1818.3048555621106,0.194,1980,1,23,1980.01,1979,4,115,17,0.15710153952056635,143.05566837925292,0.05,1,Wet,49,8,7,5,81,150.0,0.08249441755663629,1100.0,568.3048555621106,51.0,9.999999999999996,18.000000000000004,18.943495185403684,470.36136037670684,100.0,18.0,25.0,23.943495185403684,551.3613603767069,1243.0,4,275.0,275.0,275.0,275.0,970.607726377634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45537162925139,17.45537162925139,17.45537162925139,17.45537162925139,0.929193498979792,0.929193498979792,0.929193498979792,0.929193498979792,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.88081578876994,42.88081578876994,42.88081578876994,42.88081578876994,171.52326315507975,4116.5583157219135,0.0943314112759464,0.195
1980-01-24,1980-02-04,1974.4395,1.007717362570275,1989.676965494573,0.179,1980,1,24,1980.01,1979,4,116,17,0.1719080898187311,171.37210993246276,0.05,1,Wet,49,8,7,5,81,150.0,0.07538912225518707,1100.0,739.6769654945731,51.0,10.0,18.0,24.655898849819106,636.021066644754,100.0,18.0,25.0,29.655898849819106,717.021066644754,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1980-01-25,1980-02-05,2049.9848,1.0087284286222238,2067.877946003444,0.17,1980,1,25,1980.01,1979,4,117,17,0.17866465453469754,78.20098050887077,0.05,1,Wet,49,8,7,5,81,150.0,0.07253813035237534,1100.0,817.8779460034439,51.0,10.0,18.0,27.262598200114798,711.6153478033292,100.0,18.0,25.0,32.2625982001148,792.6153478033292,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1980-01-26,1980-02-06,2101.345,1.0110634560377072,2124.593138027556,0.165,1980,1,26,1980.01,1979,4,118,17,0.18356484712558085,56.71519202411218,0.05,1,Wet,49,8,7,5,81,150.0,0.07060175302046677,1100.0,874.593138027556,51.0,10.0,18.0,29.15310460091853,766.4400334266376,100.0,18.0,25.0,34.15310460091854,847.4400334266376,1243.0,4,275.0,275.0,275.0,275.0,971.4769813827353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.58611662415008,16.58611662415008,16.58611662415008,16.58611662415008,0.924466692259618,0.924466692259618,0.924466692259618,0.924466692259618,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.53813458507055,40.53813458507055,40.53813458507055,40.53813458507055,162.1525383402822,3891.660920166773,0.07632168975694915,0.165
1980-01-27,1980-02-07,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1980,1,27,1980.01,1979,4,119,17,0.18502018920319446,16.844237009416698,0.05,1,Wet,49,8,7,5,81,150.0,0.07004640983134526,1100.0,891.4373750369728,51.0,10.0,18.0,29.71457916789909,782.7227958690736,100.0,18.0,25.0,34.71457916789909,863.7227958690736,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1980-01-28,1980-02-08,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1980,1,28,1980.01,1979,4,120,18,0.1885181782282668,40.4859840864856,0.05,1,Wet,49,8,7,5,81,150.0,0.06874668597904343,1100.0,931.9233591234585,51.0,10.0,18.0,31.064111970781948,821.8592471526764,100.0,18.0,25.0,36.06411197078194,902.8592471526764,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1980-01-29,1980-02-09,2179.8933,1.0054373169592357,2191.7460708094145,0.156,1980,1,29,1980.01,1979,4,121,18,0.18936686051793344,9.822711685956165,0.05,1,Wet,49,8,7,5,81,150.0,0.06843858510698952,1100.0,941.7460708094144,51.0,10.0,18.0,31.391535693647146,831.3545351157674,100.0,18.0,25.0,36.39153569364715,912.3545351157674,1243.0,4,275.0,275.0,275.0,275.0,971.6578968425687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.405201164316694,16.405201164316694,16.405201164316694,16.405201164316694,0.9231979279213466,0.9231979279213466,0.9231979279213466,0.9231979279213466,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.0409302012644,40.0409302012644,40.0409302012644,40.0409302012644,160.1637208050576,3843.9292993213817,0.07307585624912695,0.155
1980-01-30,1980-02-10,2206.4807,1.007934911855717,2223.988929865841,0.153,1980,1,30,1980.01,1979,4,122,18,0.19215264354040867,32.242859056426376,0.05,1,Wet,49,8,7,5,81,150.0,0.06744637888510019,1100.0,973.9889298658408,51.0,10.0,18.0,32.4662976621947,862.5226322036463,100.0,18.0,25.0,37.466297662194705,943.5226322036464,1243.0,4,275.0,275.0,275.0,275.0,971.7436234765016,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319474530383744,16.319474530383744,16.319474530383744,16.319474530383744,0.922562437544916,0.922562437544916,0.922562437544916,0.922562437544916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.80427480511329,39.80427480511329,39.80427480511329,39.80427480511329,159.21709922045315,3821.2103812908754,0.07159077866006182,0.155
1980-01-31,1980-02-11,2219.8507,1.0049092854761474,2230.748580800726,0.153,1980,1,31,1980.01,1979,4,123,18,0.19273667738118272,6.7596509348850295,0.05,1,Wet,49,8,7,5,81,150.0,0.06724200176164971,1100.0,980.748580800726,51.0,10.0,18.0,32.6916193600242,869.0569614407018,100.0,18.0,25.0,37.691619360024205,950.0569614407016,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1980-02-01,1980-02-12,2219.8507,1.0049092854761474,2230.748580800726,0.153,1980,2,1,1980.02,1979,5,124,18,0.19273667738118272,0.0,0.05,1,Wet,55,10,10,8,114,197.0,0.08831116231363327,1100.0,933.748580800726,45.0,8.0,15.0,37.91872409343049,827.8298567072953,100.0,18.0,25.0,45.91872409343049,941.8298567072953,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1980-02-02,1980-02-13,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1980,2,2,1980.02,1979,5,125,18,0.19534362450783024,30.17299915101285,0.05,1,Wet,55,10,10,8,114,197.0,0.08713261076671447,1100.0,963.9215799517387,45.0,8.0,15.0,39.14402355133964,856.7775564003989,100.0,18.0,25.0,47.14402355133964,970.7775564003987,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1980-02-03,1980-02-14,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1980,2,3,1980.02,1979,5,126,18,0.1962164627124473,10.102294034920305,0.05,1,Wet,55,10,10,8,114,197.0,0.0867450149936897,1100.0,974.0238739866589,45.0,8.0,15.0,39.5542689943821,866.4696049922768,100.0,18.0,25.0,47.5542689943821,980.4696049922768,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1980-02-04,1980-02-15,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1980,2,4,1980.02,1979,5,127,19,0.19752136834151227,15.103074410473713,0.05,1,Wet,55,10,10,8,114,197.0,0.0861719425240677,1100.0,989.1269483971328,45.0,8.0,15.0,40.16759181308153,880.9593565840512,100.0,18.0,25.0,48.16759181308153,994.9593565840512,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1980-02-05,1980-02-16,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1980,2,5,1980.02,1979,5,128,19,0.1962164627124473,15.103074410473713,0.05,1,Wet,55,10,10,8,114,197.0,0.0867450149936897,1100.0,974.0238739866589,45.0,8.0,15.0,39.5542689943821,866.4696049922768,100.0,18.0,25.0,47.5542689943821,980.4696049922768,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1980-02-06,1980-02-17,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1980,2,6,1980.02,1979,5,129,19,0.1962164627124473,0.0,0.05,1,Wet,55,10,10,8,114,197.0,0.0867450149936897,1100.0,974.0238739866589,45.0,8.0,15.0,39.5542689943821,866.4696049922768,100.0,18.0,25.0,47.5542689943821,980.4696049922768,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1980-02-07,1980-02-18,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1980,2,7,1980.02,1979,5,130,19,0.19534362450783024,10.102294034920305,0.05,1,Wet,55,10,10,8,114,197.0,0.08713261076671447,1100.0,963.9215799517387,45.0,8.0,15.0,39.14402355133964,856.7775564003989,100.0,18.0,25.0,47.14402355133964,970.7775564003987,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1980-02-08,1980-02-19,2233.2716,1.0065752615353063,2247.955944849372,0.15,1980,2,8,1980.02,1979,5,131,19,0.19422339363498567,12.965635102366832,0.05,1,Wet,55,10,10,8,114,197.0,0.0876351693863824,1100.0,950.9559448493719,45.0,8.0,15.0,38.617500298451645,844.3384445509201,100.0,18.0,25.0,46.61750029845165,958.3384445509199,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1980-02-09,1980-02-20,2219.8507,1.0049092854761474,2230.748580800726,0.153,1980,2,9,1980.02,1979,5,132,19,0.19273667738118272,17.207364048646017,0.05,1,Wet,55,10,10,8,114,197.0,0.08831116231363327,1100.0,933.748580800726,45.0,8.0,15.0,37.91872409343049,827.8298567072953,100.0,18.0,25.0,45.91872409343049,941.8298567072953,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1980-02-10,1980-02-21,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1980,2,10,1980.02,1979,5,133,19,0.19534362450783024,30.17299915101285,0.05,1,Wet,55,10,10,8,114,197.0,0.08713261076671447,1100.0,963.9215799517387,45.0,8.0,15.0,39.14402355133964,856.7775564003989,100.0,18.0,25.0,47.14402355133964,970.7775564003987,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1980-02-11,1980-02-22,2233.2716,1.0065752615353063,2247.955944849372,0.15,1980,2,11,1980.02,1979,5,134,20,0.19422339363498567,12.965635102366832,0.07,1,Wet,55,10,10,8,114,197.0,0.0876351693863824,1100.0,950.9559448493719,45.0,8.0,15.0,38.617500298451645,844.3384445509201,100.0,18.0,25.0,46.61750029845165,958.3384445509199,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1980-02-12,1980-02-23,2206.4807,1.007934911855717,2223.988929865841,0.153,1980,2,12,1980.02,1979,5,135,20,0.19215264354040867,23.96701498353105,0.07,1,Wet,55,10,10,8,114,197.0,0.08857957760243157,1100.0,926.9889298658408,45.0,8.0,15.0,37.64422050216612,821.3447093636747,100.0,18.0,25.0,45.64422050216612,935.3447093636747,1243.0,4,275.0,275.0,275.0,275.0,971.7436234765016,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319474530383744,16.319474530383744,16.319474530383744,16.319474530383744,0.922562437544916,0.922562437544916,0.922562437544916,0.922562437544916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.80427480511329,39.80427480511329,39.80427480511329,39.80427480511329,159.21709922045315,3821.2103812908754,0.07159077866006182,0.155
