Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1999-01-31,1999-02-11,815.842,0.92554829529288,755.1011723283336,0.423,1999,1,31,1999.01,1998,4,123,18,0.06524074128916803,24.386901548805557,0.67,3,Normal,41,6,4,3,66,120.0,0.15891910170127707,635.1011723283336,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,686.1011723283336,3,211.7003907761112,211.7003907761112,211.7003907761112,,966.8203524613133,990.0,0.31440647671207744,0.1205303516985001,989.5650631715897,0.3172539599910788,0.3172539599910788,0.3172539599910788,,22.427456750285007,22.427456750285007,22.427456750285007,,0.94,0.94,0.94,,0.8468015631044449,0.8468015631044449,0.8468015631044449,,0.97,0.97,0.97,,42.4688286565201,42.4688286565201,42.4688286565201,,127.40648596956032,3057.7556632694477,0.16872770250999072,0.425
1999-02-01,1999-02-12,823.6198,0.9248919992680528,761.7593634587538,0.42,1999,2,1,1999.02,1998,5,124,18,0.06581600900283634,6.658191130420164,0.6,3,Normal,43,7,5,4,78,137.0,0.17984682115091322,624.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,679.7593634587537,3,208.25312115291797,208.25312115291797,208.25312115291797,,966.848779888336,990.0,0.3107300657731906,0.11742780903762615,989.5718421251892,0.307014419015786,0.307014419015786,0.307014419015786,,22.416047817837352,22.416047817837352,22.416047817837352,,0.93,0.93,0.93,,0.8330124846116718,0.8330124846116718,0.8330124846116718,,0.97,0.97,0.97,,41.31181289294564,41.31181289294564,41.31181289294564,,123.93543867883692,2974.4505282920863,0.16269631149147998,0.42
1999-02-02,1999-02-13,828.3093,0.9266376969804004,767.5426221394476,0.419,1999,2,2,1999.02,1998,5,125,18,0.06631568255284828,5.783258680693848,0.6,3,Normal,43,7,5,4,78,137.0,0.17849171635332292,630.5426221394476,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,685.5426221394476,3,210.18087404648256,210.18087404648256,210.18087404648256,,966.873423065795,990.0,0.31408267950112906,0.1191627866418343,989.5667545338573,0.3127199249571771,0.3127199249571771,0.3127199249571771,,22.38061154310489,22.38061154310489,22.38061154310489,,0.93,0.93,0.93,,0.8407234961859302,0.8407234961859302,0.8407234961859302,,0.97,0.97,0.97,,41.62831510142573,41.62831510142573,41.62831510142573,,124.8849453042772,2997.238687302653,0.1627075053580386,0.42
1999-02-03,1999-02-14,833.0159,0.9268101613676076,772.0476007007829,0.417,1999,2,3,1999.02,1998,5,126,18,0.06670491270054764,4.5049785613352915,0.6,3,Normal,43,7,5,4,78,137.0,0.1774501985054366,635.0476007007828,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,690.0476007007829,3,211.68253356692765,211.68253356692765,211.68253356692765,,966.8925877139025,990.0,0.3166942612758162,0.12051428021023487,989.562791458514,0.3172004882187402,0.3172004882187402,0.3172004882187402,,22.35300325639277,22.35300325639277,22.35300325639277,,0.94,0.94,0.94,,0.8467301342677106,0.8467301342677106,0.8467301342677106,,0.97,0.97,0.97,,42.324272458201534,42.324272458201534,42.324272458201534,,126.97281737460465,3047.3476169905107,0.16446242078772366,0.415
1999-02-04,1999-02-15,839.318,0.9266936931096528,777.7906971134076,0.414,1999,2,4,1999.02,1998,5,127,19,0.06720111623059842,5.743096412624707,0.6,3,Normal,43,7,5,4,78,137.0,0.1761399313574258,640.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7906971134076,3,213.59689903780253,213.59689903780253,213.59689903780253,,966.9169790012936,990.0,0.3200235925295117,0.1222372091340223,989.5577391983363,0.3229583666281093,0.3229583666281093,0.3229583666281093,,22.31780183041471,22.31780183041471,22.31780183041471,,0.94,0.94,0.94,,0.8543875961512102,0.8543875961512102,0.8543875961512102,,0.98,0.98,0.98,,43.079365393259295,43.079365393259295,43.079365393259295,,129.2380961797779,3101.7143083146693,0.16616050649540492,0.415
1999-02-05,1999-02-16,839.318,0.9266936931096528,777.7906971134076,0.414,1999,2,5,1999.02,1998,5,128,19,0.06720111623059842,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.1761399313574258,640.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7906971134076,3,213.59689903780253,213.59689903780253,213.59689903780253,,966.9169790012936,990.0,0.3200235925295117,0.1222372091340223,989.5577391983363,0.3229583666281093,0.3229583666281093,0.3229583666281093,,22.31780183041471,22.31780183041471,22.31780183041471,,0.94,0.94,0.94,,0.8543875961512102,0.8543875961512102,0.8543875961512102,,0.98,0.98,0.98,,43.079365393259295,43.079365393259295,43.079365393259295,,129.2380961797779,3101.7143083146693,0.16616050649540492,0.415
1999-02-06,1999-02-17,871.2888,0.9218073356967484,803.1604073504171,0.404,1999,2,6,1999.02,1998,5,129,19,0.06939305919507603,25.369710237009482,0.6,3,Normal,43,7,5,4,78,137.0,0.17057613740193645,666.1604073504171,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.1604073504171,3,222.0534691168057,222.0534691168057,222.0534691168057,,967.0241756939254,990.0,0.33473067092777803,0.12984812220512515,989.5354212068672,0.3490090471131336,0.3490090471131336,0.3490090471131336,,22.16223646582872,22.16223646582872,22.16223646582872,,0.94,0.94,0.94,,0.8882138764672228,0.8882138764672228,0.8882138764672228,,0.98,0.98,0.98,,44.472760077129536,44.472760077129536,44.472760077129536,,133.41828023138862,3202.038725553327,0.16611660511444826,0.405
1999-02-07,1999-02-18,887.5632,0.9224697956886336,818.7502437647497,0.397,1999,2,7,1999.02,1998,5,130,19,0.07074002106127437,15.58983641433258,0.6,3,Normal,43,7,5,4,78,137.0,0.16732819445653074,681.7502437647497,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,736.7502437647497,3,227.25008125491658,227.25008125491658,227.25008125491658,,967.0895967696301,990.0,0.3437682572549273,0.1345250731294249,989.5217066696156,0.365515414809905,0.365515414809905,0.365515414809905,,22.066594485175656,22.066594485175656,22.066594485175656,,0.94,0.94,0.94,,0.9090003250196664,0.9090003250196664,0.9090003250196664,,0.98,0.98,0.98,,45.31711960760993,45.31711960760993,45.31711960760993,,135.9513588228298,3262.8326117479155,0.16604741172070112,0.395
1999-02-08,1999-02-19,904.0319,0.9244194031949676,835.7046294672127,0.389,1999,2,8,1999.02,1998,5,131,19,0.07220487998596717,16.954385702463018,0.6,3,Normal,43,7,5,4,78,137.0,0.16393351809878293,698.7046294672127,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,753.7046294672127,3,232.9015431557376,232.9015431557376,232.9015431557376,,967.1603474966188,990.0,0.35359688664765954,0.13961138884016386,989.506791724512,0.3838969325570004,0.3838969325570004,0.3838969325570004,,21.96254729533636,21.96254729533636,21.96254729533636,,0.94,0.94,0.94,,0.9316061726229504,0.9316061726229504,0.9316061726229504,,0.98,0.98,0.98,,46.22511630011843,46.22511630011843,46.22511630011843,,138.6753489003553,3328.2083736085274,0.16593823225409804,0.39
1999-02-09,1999-02-20,917.3472,0.9297778495391316,852.9291068967435,0.382,1999,2,9,1999.02,1998,5,132,19,0.07369307483587864,17.224477429530793,0.6,3,Normal,43,7,5,4,78,137.0,0.16062296255600214,715.9291068967435,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,770.9291068967435,3,238.64303563224786,238.64303563224786,238.64303563224786,,967.2317980531157,990.0,0.3635820909546339,0.14796455344837178,989.4884533555969,0.4030304731327095,0.4030304731327095,0.4030304731327095,,21.85362482934854,21.85362482934854,21.85362482934854,,0.94,0.94,0.94,,0.9545721425289914,0.9545721425289914,0.9545721425289914,,0.98,0.98,0.98,,47.12975526221289,47.12975526221289,47.12975526221289,,141.38926578663867,3393.342378879328,0.16576907112604308,0.38
1999-02-10,1999-02-21,930.788,0.9327916622884068,868.2312857581018,0.379,1999,2,10,1999.02,1998,5,133,19,0.07501518308949999,15.302178861358245,0.6,3,Normal,43,7,5,4,78,137.0,0.15779205638780636,731.2312857581018,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,786.2312857581018,3,243.74376191936724,243.74376191936724,243.74376191936724,,967.2949106432884,990.0,0.3738772738022446,0.15561564287905089,989.4705070833188,0.4204168868920534,0.4204168868920534,0.4204168868920534,,21.755179553138127,21.755179553138127,21.755179553138127,,0.94,0.94,0.94,,0.9749750476774691,0.9749750476774691,0.9749750476774691,,0.98,0.98,0.98,,47.920254778622095,47.920254778622095,47.920254778622095,,143.76076433586627,3450.2583440607905,0.16557888052875291,0.38
1999-02-11,1999-02-22,946.0594,0.9401080003131372,889.3980107114462,0.3720000000000001,1999,2,11,1999.02,1998,5,134,20,0.07684398812546896,21.166724953344442,0.56,3,Normal,43,7,5,4,78,137.0,0.15403677358172987,752.3980107114462,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,807.3980107114462,3,250.79933690381543,250.79933690381543,250.79933690381543,,967.3816436169144,990.0,0.3932730775443531,0.1661990053557231,989.4405279171001,0.4450687311270613,0.4450687311270613,0.4450687311270613,,21.61381556905852,21.61381556905852,21.61381556905852,,0.94,0.94,0.94,,1.0031973476152616,1.0031973476152616,1.0031973476152616,,0.98,0.98,0.98,,48.98699076634318,48.98699076634318,48.98699076634318,,146.9609722990296,3527.06333517671,0.16523645266698173,0.37
1999-02-12,1999-02-23,963.2156,0.932611646146674,898.3060863101564,0.371,1999,2,12,1999.02,1998,5,135,20,0.0776136458571975,8.908075598710184,0.56,3,Normal,43,7,5,4,78,137.0,0.15250926392220646,761.3060863101564,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.3060863101564,3,253.76869543671882,253.76869543671882,253.76869543671882,,967.4179478927105,990.0,0.4014358559814182,0.1706530431550782,989.4279111008636,0.4556524976616734,0.4556524976616734,0.4556524976616734,,21.55431071049151,21.55431071049151,21.55431071049151,,0.94,0.94,0.94,,1.015074781746875,1.015074781746875,1.015074781746875,,0.98,0.98,0.98,,49.430513580162895,49.430513580162895,49.430513580162895,,148.29154074048867,3558.9969777717292,0.16507907827899138,0.37
1999-02-13,1999-02-24,971.8681,0.9365803003260664,910.2325169753236,0.362,1999,2,13,1999.02,1998,5,136,20,0.07864408946666795,11.926430665167231,0.56,3,Normal,43,7,5,4,78,137.0,0.15051099301005752,773.2325169753236,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,828.2325169753236,3,257.74417232510785,257.74417232510785,257.74417232510785,,967.4663697716223,990.0,0.4123644577861531,0.17661625848766185,989.4110192837262,0.4700162150161923,0.4700162150161923,0.4700162150161923,,21.474633297087678,21.474633297087678,21.474633297087678,,0.94,0.94,0.94,,1.0309766893004315,1.0309766893004315,1.0309766893004315,,0.98,0.98,0.98,,50.01929286601349,50.01929286601349,50.01929286601349,,150.05787859804047,3601.389086352972,0.16485664464798344,0.36
1999-02-14,1999-02-25,989.3226,0.932674931803682,922.7163884868414,0.355,1999,2,14,1999.02,1998,5,137,20,0.0797226959652631,12.483871511517803,0.56,3,Normal,43,7,5,4,78,137.0,0.14847465777069996,785.7163884868414,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,840.7163884868414,3,261.9054628289471,261.9054628289471,261.9054628289471,,967.5168297415927,990.0,0.4238038619600539,0.1828581942434207,989.3933379437964,0.4852889852492802,0.4852889852492802,0.4852889852492802,,21.3912192169543,21.3912192169543,21.3912192169543,,0.94,0.94,0.94,,1.0476218513157884,1.0476218513157884,1.0476218513157884,,0.98,0.98,0.98,,50.629429311337425,50.629429311337425,50.629429311337425,,151.88828793401225,3645.318910416294,0.16460993846992705,0.355
1999-02-15,1999-02-26,989.3226,0.932674931803682,922.7163884868414,0.355,1999,2,15,1999.02,1998,5,138,20,0.0797226959652631,0.0,0.56,3,Normal,43,7,5,4,78,137.0,0.14847465777069996,785.7163884868414,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,840.7163884868414,3,261.9054628289471,261.9054628289471,261.9054628289471,,967.5168297415927,990.0,0.4238038619600539,0.1828581942434207,989.3933379437964,0.4852889852492802,0.4852889852492802,0.4852889852492802,,21.3912192169543,21.3912192169543,21.3912192169543,,0.94,0.94,0.94,,1.0476218513157884,1.0476218513157884,1.0476218513157884,,0.98,0.98,0.98,,50.629429311337425,50.629429311337425,50.629429311337425,,151.88828793401225,3645.318910416294,0.16460993846992705,0.355
1999-02-16,1999-02-27,1024.8335,0.9307935433598048,953.9084048188304,0.34700000000000003,1999,2,16,1999.02,1998,5,139,20,0.08241768617634694,31.19201633198896,0.56,3,Normal,43,7,5,4,78,137.0,0.14361965919151276,816.9084048188304,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,871.9084048188304,3,272.30280160627683,272.30280160627683,272.30280160627683,,967.6419024445596,990.0,0.4523861876825935,0.20352672385506432,989.3440870884624,0.5245119270173996,0.5245119270173996,0.5245119270173996,,21.177672716885287,21.177672716885287,21.177672716885287,,0.94,0.94,0.94,,1.0892112064251072,1.0892112064251072,1.0892112064251072,,0.98,0.98,0.98,,52.11386440772434,52.11386440772434,52.11386440772434,,156.34159322317302,3752.198237356152,0.1638958126727754,0.345
1999-02-17,1999-02-28,1061.1535,0.9246738905725612,981.2209353396901,0.335,1999,2,17,1999.02,1998,5,140,20,0.08477748881334922,27.312530520859585,0.56,3,Normal,43,7,5,4,78,137.0,0.1396219700026802,844.2209353396901,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,899.2209353396901,4,211.0552338349225,211.0552338349225,211.0552338349225,211.0552338349225,967.7502429942174,990.0,0.4774136060881621,0.225376748271752,989.29720964564,0.3153249378435443,0.3153249378435443,0.3153249378435443,0.3153249378435443,21.231641713579194,21.231641713579194,21.231641713579194,21.231641713579194,0.93,0.93,0.93,0.93,0.84422093533969,0.84422093533969,0.84422093533969,0.84422093533969,0.97,0.97,0.97,0.97,39.655496654451426,39.655496654451426,39.655496654451426,39.655496654451426,158.6219866178057,3806.927678827337,0.16165776830158254,0.335
1999-02-18,1999-03-01,1098.2906,0.9228919608700616,1013.6035654391568,0.325,1999,2,18,1999.02,1998,5,141,21,0.08757534805394314,32.382630099466716,0.56,3,Normal,43,7,5,4,78,137.0,0.13516132408299392,876.6035654391568,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,931.6035654391568,4,219.1508913597892,219.1508913597892,219.1508913597892,219.1508913597892,967.8772812050263,990.0,0.5070869324741277,0.2512828523513255,989.2416302151744,0.33995441339187554,0.33995441339187554,0.33995441339187554,0.33995441339187554,21.02439459675644,21.02439459675644,21.02439459675644,21.02439459675644,0.94,0.94,0.94,0.94,0.8766035654391569,0.8766035654391569,0.8766035654391569,0.8766035654391569,0.98,0.98,0.98,0.98,41.63798238339576,41.63798238339576,41.63798238339576,41.63798238339576,166.55192953358303,3997.246308805993,0.16431663740391667,0.325
1999-02-19,1999-03-02,1117.1681,0.9251534392521856,1033.5519099378298,0.319,1999,2,19,1999.02,1998,5,142,21,0.08929888501862851,19.948344498673123,0.56,3,Normal,43,7,5,4,78,137.0,0.1325526068721994,896.5519099378297,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,951.5519099378297,4,224.13797748445742,224.13797748445742,224.13797748445742,224.13797748445742,967.9547816898572,990.0,0.5253662919749038,0.26724152795026385,989.2073921800747,0.35558467869358257,0.35558467869358257,0.35558467869358257,0.35558467869358257,20.897025811523953,20.897025811523953,20.897025811523953,20.897025811523953,0.94,0.94,0.94,0.94,0.8965519099378298,0.8965519099378298,0.8965519099378298,0.8965519099378298,0.98,0.98,0.98,0.98,42.327523993371436,42.327523993371436,42.327523993371436,42.327523993371436,169.31009597348574,4063.442303363657,0.1638138291318818,0.32
1999-02-20,1999-03-03,1155.5461,0.9398121389370292,1085.996251881342,0.31,1999,2,20,1999.02,1998,5,143,21,0.09383007616254796,52.4443419435122,0.56,3,Normal,43,7,5,4,78,137.0,0.12615144827863448,948.996251881342,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1003.996251881342,4,237.2490629703355,237.2490629703355,237.2490629703355,237.2490629703355,968.1558113784747,990.0,0.5734228602896759,0.3091970015050736,989.1173801382052,0.3983425116614412,0.3983425116614412,0.3983425116614412,0.3983425116614412,20.563226248068982,20.563226248068982,20.563226248068982,20.563226248068982,0.94,0.94,0.94,0.94,0.9489962518813421,0.9489962518813421,0.9489962518813421,0.9489962518813421,0.98,0.98,0.98,0.98,44.08782725792297,44.08782725792297,44.08782725792297,44.08782725792297,176.35130903169187,4232.431416760604,0.1623866645268683,0.31
1999-02-21,1999-03-04,1204.697,0.9455536162925634,1139.1056048868022,0.297,1999,2,21,1999.02,1998,5,144,21,0.09841872426221973,53.109353005460214,0.51,3,Normal,43,7,5,4,78,137.0,0.12026979712176405,1002.1056048868022,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1057.1056048868022,4,250.52640122170052,250.52640122170052,250.52640122170052,250.52640122170052,968.3554483763097,990.0,0.6347915946819825,0.35273728635284285,989.0124711189653,0.4441021112090524,0.4441021112090524,0.4441021112090524,0.4441021112090524,20.212920631446675,20.212920631446675,20.212920631446675,20.212920631446675,0.94,0.94,0.94,0.94,1.0021056048868022,1.0021056048868022,1.0021056048868022,1.0021056048868022,0.98,0.98,0.98,0.98,45.76205378718553,45.76205378718553,45.76205378718553,45.76205378718553,183.04821514874212,4393.15716356981,0.16069468393751987,0.295
1999-02-22,1999-03-05,1255.1719,0.9352146702917492,1173.8551746179685,0.28600000000000003,1999,2,22,1999.02,1998,5,145,21,0.10142108708699248,34.749569731166275,0.51,3,Normal,43,7,5,4,78,137.0,0.1167094569775924,1036.8551746179685,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1091.8551746179685,4,259.2137936544921,259.2137936544921,259.2137936544921,259.2137936544921,968.4839743419104,990.0,0.6849456128506761,0.39791172700335903,988.917142660146,0.4753822506084394,0.4753822506084394,0.4753822506084394,0.4753822506084394,19.957786067627076,19.957786067627076,19.957786067627076,19.957786067627076,0.94,0.94,0.94,0.94,1.0368551746179684,1.0368551746179684,1.0368551746179684,1.0368551746179684,0.98,0.98,0.98,0.98,46.75126943973591,46.75126943973591,46.75126943973591,46.75126943973591,187.00507775894363,4488.1218662146475,0.15930847501677922,0.285
1999-02-23,1999-03-06,1302.7915,0.9282364084042066,1209.298502859529,0.276,1999,2,23,1999.02,1998,5,146,21,0.10448339064706333,35.44332824156049,0.51,3,Normal,43,7,5,4,78,137.0,0.11328881965540133,1072.298502859529,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1127.298502859529,4,268.07462571488225,268.07462571488225,268.07462571488225,268.07462571488225,968.6133957042416,990.0,0.7361009319622067,0.4439880537173877,988.8199110143204,0.5083784359326761,0.5083784359326761,0.5083784359326761,0.5083784359326761,19.698136874146208,19.698136874146208,19.698136874146208,19.698136874146208,0.94,0.94,0.94,0.94,1.0722985028595289,1.0722985028595289,1.0722985028595289,1.0722985028595289,0.98,0.98,0.98,0.98,47.72036928715988,47.72036928715988,47.72036928715988,47.72036928715988,190.88147714863948,4581.155451567348,0.15784479737407905,0.275
1999-02-24,1999-03-07,1351.557,0.9237974489565206,1248.564908719328,0.268,1999,2,24,1999.02,1998,5,147,21,0.10787600811334996,39.26640585979908,0.51,3,Normal,43,7,5,4,78,137.0,0.10972597343018632,1100.0,11.56490871932806,3.6298618608109967,0.5909077447831855,0.4220769605594182,0.3376615684475346,6.584400584726923,46.629861860811005,7.590907744783187,5.422076960559418,4.337661568447535,84.58440058472692,1159.6428465661536,4,275.0,275.0,275.0,275.0,968.7548486606239,990.0,0.7827834898892938,0.48,988.7372165101108,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.447433069486536,19.447433069486536,19.447433069486536,19.447433069486536,0.9314759889377516,0.9314759889377516,0.9314759889377516,0.9314759889377516,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.891862480177785,47.891862480177785,47.891862480177785,47.891862480177785,191.56744992071108,4597.618798097066,0.15343010890575545,0.27
1999-02-25,1999-03-08,1403.6777,0.9224466788816956,1294.8178325852969,0.259,1999,2,25,1999.02,1998,5,148,22,0.11187226073536967,46.252923865968796,0.51,3,Normal,43,7,5,4,78,137.0,0.10580638955710013,1100.0,57.81783258529686,18.14720292823186,2.9541958255261167,2.1101398753757974,1.6881119003006382,32.91818205586244,61.147202928231856,9.954195825526117,7.110139875375798,5.688111900300638,110.91818205586245,1178.211538629134,4,275.0,275.0,275.0,275.0,968.9189325135063,990.0,0.8095836640008118,0.48,988.7104163359993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.25654904249275,19.25654904249275,19.25654904249275,19.25654904249275,0.9317729993619478,0.9317729993619478,0.9317729993619478,0.9317729993619478,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.436906360606244,47.436906360606244,47.436906360606244,47.436906360606244,189.74762544242498,4553.943010618199,0.14654387719048134,0.26
1999-02-26,1999-03-09,1470.6225,0.9482245310383056,1394.4803303968804,0.248,1999,2,26,1999.02,1998,5,149,22,0.12048310054629045,99.66249781158352,0.51,3,Normal,43,7,5,4,78,137.0,0.09824448363571303,1100.0,157.4803303968804,49.42813289829093,8.046440239256663,5.747457313754758,4.597965851003806,89.66033409457424,92.42813289829093,15.046440239256663,10.747457313754758,8.597965851003806,167.66033409457424,1218.2220304513025,4,275.0,275.0,275.0,275.0,969.2635158647987,990.0,0.8673307655998178,0.48,988.6526692344002,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.854218589601214,18.854218589601214,18.854218589601214,18.854218589601214,0.9320410123757727,0.9320410123757727,0.9320410123757727,0.9320410123757727,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.45915832637388,46.45915832637388,46.45915832637388,46.45915832637388,185.83663330549552,4460.079199331893,0.13326586919487413,0.25
1999-02-27,1999-03-10,1493.3847,0.9514288898321686,1420.8493472133462,0.242,1999,2,27,1999.02,1998,5,150,22,0.12276138359923312,26.36901681646577,0.51,3,Normal,43,7,5,4,78,137.0,0.0964212006492402,1100.0,183.84934721334614,57.00000000000001,9.393762266375349,6.709830190268107,5.367864152214486,105.3778906044882,100.0,16.393762266375347,11.709830190268107,9.367864152214487,183.3778906044882,1228.1035924566436,4,275.0,275.0,275.0,275.0,969.3527111243227,990.0,0.8828946687387372,0.48,988.6371053312613,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.749459426938714,18.749459426938714,18.749459426938714,18.749459426938714,0.932031114418406,0.932031114418406,0.932031114418406,0.932031114418406,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.2005279770485,46.2005279770485,46.2005279770485,46.2005279770485,184.802111908194,4435.2506857966555,0.1300645365890753,0.24
