Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1959-01-24,1959-02-04,916.7204,0.9297778495391316,852.3463221406523,0.382,1959,1,24,1959.01,1958,4,116,17,0.07364272223295236,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1630792512260791,713.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,772.3463221406523,3,237.78210738021744,237.78210738021744,237.78210738021744,,967.2293876226221,990.0,0.3644036650090738,0.1466731610703262,989.4889231739206,0.4001319304533279,0.4001319304533279,0.4001319304533279,,21.859403620845328,21.859403620845328,21.859403620845328,,0.94,0.94,0.94,,0.9511284295208696,0.9511284295208696,0.9511284295208696,,0.98,0.98,0.98,,46.97214767083703,46.97214767083703,46.97214767083703,,140.9164430125111,3381.994632300266,0.16532768353901264,0.38
1959-01-25,1959-02-05,924.4132,0.9327916622884068,862.2849254693456,0.379,1959,1,25,1959.01,1958,4,117,17,0.07450141756055148,9.938603328693262,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.16119961731250454,723.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,782.2849254693456,3,241.09497515644853,241.09497515644853,241.09497515644853,,967.2704261662798,990.0,0.3702610870834641,0.1516424627346728,989.4780964501821,0.411342599207716,0.411342599207716,0.411342599207716,,21.79632768469436,21.79632768469436,21.79632768469436,,0.94,0.94,0.94,,0.9643799006257942,0.9643799006257942,0.9643799006257942,,0.98,0.98,0.98,,47.48915304322728,47.48915304322728,47.48915304322728,,142.46745912968188,3419.2190191123645,0.16522086252654386,0.38
1959-01-26,1959-02-06,932.1467,0.935310513432737,871.8466085716315,0.376,1959,1,26,1959.01,1958,4,118,17,0.07532754698058895,9.561683102285881,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.15943171497532949,732.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8466085716315,3,244.28220285721048,244.28220285721048,244.28220285721048,,967.3097715419078,990.0,0.37902278873097706,0.15642330428581575,989.4645539069832,0.42227354015765617,0.42227354015765617,0.42227354015765617,,21.73250882491779,21.73250882491779,21.73250882491779,,0.94,0.94,0.94,,0.977128811428842,0.977128811428842,0.977128811428842,,0.98,0.98,0.98,,47.97606552584503,47.97606552584503,47.97606552584503,,143.9281965775351,3454.2767178608424,0.1650843108896602,0.375
1959-01-27,1959-02-07,932.1467,0.935310513432737,871.8466085716315,0.376,1959,1,27,1959.01,1958,4,119,17,0.07532754698058895,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.15943171497532949,732.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8466085716315,3,244.28220285721048,244.28220285721048,244.28220285721048,,967.3097715419078,990.0,0.37902278873097706,0.15642330428581575,989.4645539069832,0.42227354015765617,0.42227354015765617,0.42227354015765617,,21.73250882491779,21.73250882491779,21.73250882491779,,0.94,0.94,0.94,,0.977128811428842,0.977128811428842,0.977128811428842,,0.98,0.98,0.98,,47.97606552584503,47.97606552584503,47.97606552584503,,143.9281965775351,3454.2767178608424,0.1650843108896602,0.375
1959-01-28,1959-02-08,932.1467,0.935310513432737,871.8466085716315,0.376,1959,1,28,1959.01,1958,4,120,18,0.07532754698058895,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.15943171497532949,732.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8466085716315,3,244.28220285721048,244.28220285721048,244.28220285721048,,967.3097715419078,990.0,0.37902278873097706,0.15642330428581575,989.4645539069832,0.42227354015765617,0.42227354015765617,0.42227354015765617,,21.73250882491779,21.73250882491779,21.73250882491779,,0.94,0.94,0.94,,0.977128811428842,0.977128811428842,0.977128811428842,,0.98,0.98,0.98,,47.97606552584503,47.97606552584503,47.97606552584503,,143.9281965775351,3454.2767178608424,0.1650843108896602,0.375
1959-01-29,1959-02-09,932.1467,0.935310513432737,871.8466085716315,0.376,1959,1,29,1959.01,1958,4,121,18,0.07532754698058895,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.15943171497532949,732.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8466085716315,3,244.28220285721048,244.28220285721048,244.28220285721048,,967.3097715419078,990.0,0.37902278873097706,0.15642330428581575,989.4645539069832,0.42227354015765617,0.42227354015765617,0.42227354015765617,,21.73250882491779,21.73250882491779,21.73250882491779,,0.94,0.94,0.94,,0.977128811428842,0.977128811428842,0.977128811428842,,0.98,0.98,0.98,,47.97606552584503,47.97606552584503,47.97606552584503,,143.9281965775351,3454.2767178608424,0.1650843108896602,0.375
1959-01-30,1959-02-10,939.9208,0.9401080003131372,883.6270637407242,0.374,1959,1,30,1959.01,1958,4,122,18,0.07634537830719856,11.78045516909276,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1573061823294105,744.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,803.6270637407242,3,248.20902124690812,248.20902124690812,248.20902124690812,,967.3580619925923,990.0,0.3898176281289505,0.16231353187036213,989.4478688400006,0.4359370947759595,0.4359370947759595,0.4359370947759595,,21.653869752632495,21.653869752632495,21.653869752632495,,0.94,0.94,0.94,,0.9928360849876324,0.9928360849876324,0.9928360849876324,,0.98,0.98,0.98,,48.5708852416254,48.5708852416254,48.5708852416254,,145.71265572487619,3497.103737397028,0.16490288913064746,0.375
1959-01-31,1959-02-11,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,1,31,1959.01,1958,4,123,18,0.0791307972233767,32.23864486317268,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.15176897518292845,776.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,835.8657086038968,3,258.95523620129893,258.95523620129893,258.95523620129893,,967.4891677180316,990.0,0.4193590158521763,0.17843285430194838,989.402208129846,0.4744359803374559,0.4744359803374559,0.4744359803374559,,21.438604431476996,21.438604431476996,21.438604431476996,,0.94,0.94,0.94,,1.0358209448051958,1.0358209448051958,1.0358209448051958,,0.98,0.98,0.98,,50.1700050618776,50.1700050618776,50.1700050618776,,150.51001518563282,3612.240364455188,0.1643363363992122,0.36
1959-02-01,1959-02-12,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,2,1,1959.02,1958,5,124,18,0.0791307972233767,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17688182719161447,753.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,817.8657086038968,3,251.28856953463227,251.28856953463227,251.28856953463227,,967.4891677180316,990.0,0.40286499194779385,0.1669328543019484,989.4302021537503,0.4468039987127482,0.4468039987127482,0.4468039987127482,,21.49423043700598,21.49423043700598,21.49423043700598,,0.94,0.94,0.94,,1.0051542781385292,1.0051542781385292,1.0051542781385292,,0.98,0.98,0.98,,48.81098495627437,48.81098495627437,48.81098495627437,,146.43295486882312,3514.390916851755,0.1598847445571892,0.36
1959-02-02,1959-02-13,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,2,2,1959.02,1958,5,125,18,0.0791307972233767,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17688182719161447,753.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,817.8657086038968,3,251.28856953463227,251.28856953463227,251.28856953463227,,967.4891677180316,990.0,0.40286499194779385,0.1669328543019484,989.4302021537503,0.4468039987127482,0.4468039987127482,0.4468039987127482,,21.49423043700598,21.49423043700598,21.49423043700598,,0.94,0.94,0.94,,1.0051542781385292,1.0051542781385292,1.0051542781385292,,0.98,0.98,0.98,,48.81098495627437,48.81098495627437,48.81098495627437,,146.43295486882312,3514.390916851755,0.1598847445571892,0.36
1959-02-03,1959-02-14,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,2,3,1959.02,1958,5,126,18,0.0791307972233767,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17688182719161447,753.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,817.8657086038968,3,251.28856953463227,251.28856953463227,251.28856953463227,,967.4891677180316,990.0,0.40286499194779385,0.1669328543019484,989.4302021537503,0.4468039987127482,0.4468039987127482,0.4468039987127482,,21.49423043700598,21.49423043700598,21.49423043700598,,0.94,0.94,0.94,,1.0051542781385292,1.0051542781385292,1.0051542781385292,,0.98,0.98,0.98,,48.81098495627437,48.81098495627437,48.81098495627437,,146.43295486882312,3514.390916851755,0.1598847445571892,0.36
1959-02-04,1959-02-15,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,2,4,1959.02,1958,5,127,19,0.0791307972233767,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17688182719161447,753.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,817.8657086038968,3,251.28856953463227,251.28856953463227,251.28856953463227,,967.4891677180316,990.0,0.40286499194779385,0.1669328543019484,989.4302021537503,0.4468039987127482,0.4468039987127482,0.4468039987127482,,21.49423043700598,21.49423043700598,21.49423043700598,,0.94,0.94,0.94,,1.0051542781385292,1.0051542781385292,1.0051542781385292,,0.98,0.98,0.98,,48.81098495627437,48.81098495627437,48.81098495627437,,146.43295486882312,3514.390916851755,0.1598847445571892,0.36
1959-02-05,1959-02-16,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,2,5,1959.02,1958,5,128,19,0.0791307972233767,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17688182719161447,753.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,817.8657086038968,3,251.28856953463227,251.28856953463227,251.28856953463227,,967.4891677180316,990.0,0.40286499194779385,0.1669328543019484,989.4302021537503,0.4468039987127482,0.4468039987127482,0.4468039987127482,,21.49423043700598,21.49423043700598,21.49423043700598,,0.94,0.94,0.94,,1.0051542781385292,1.0051542781385292,1.0051542781385292,,0.98,0.98,0.98,,48.81098495627437,48.81098495627437,48.81098495627437,,146.43295486882312,3514.390916851755,0.1598847445571892,0.36
1959-02-06,1959-02-17,995.4845,0.9302933494304716,926.0926098111183,0.354,1959,2,6,1959.02,1958,5,129,19,0.08001440148768063,10.226901207221431,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17492850961529732,764.0926098111183,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,828.0926098111183,3,254.69753660370608,254.69753660370608,254.69753660370608,,967.5304369122023,990.0,0.41223625600222,0.17204630490555914,989.4157174390924,0.4589886099318119,0.4589886099318119,0.4589886099318119,,21.426291916958217,21.426291916958217,21.426291916958217,,0.94,0.94,0.94,,1.0187901464148243,1.0187901464148243,1.0187901464148243,,0.98,0.98,0.98,,49.316778405427506,49.316778405427506,49.316778405427506,,147.95033521628255,3550.8080451907813,0.15975760269424655,0.355
1959-02-07,1959-02-18,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1959,2,7,1959.02,1958,5,130,19,0.08073202604746217,8.305839812286308,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17337357533640138,772.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,836.3984496234046,3,257.4661498744682,257.4661498744682,257.4661498744682,,967.5638402477507,990.0,0.4198471849138768,0.17619922481170233,989.4039535902743,0.4690044811811042,0.4690044811811042,0.4690044811811042,,21.371108861342414,21.371108861342414,21.371108861342414,,0.94,0.94,0.94,,1.0298645994978728,1.0298645994978728,1.0298645994978728,,0.98,0.98,0.98,,49.72446646159429,49.72446646159429,49.72446646159429,,149.17339938478284,3580.161585234788,0.15964645429891813,0.35
1959-02-08,1959-02-19,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1959,2,8,1959.02,1958,5,131,19,0.08256069402940695,21.165138679916595,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16953345856097746,793.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,857.5635883033212,3,264.5211961011071,264.5211961011071,264.5211961011071,,967.6484992631807,990.0,0.4392415350986609,0.18678179415166066,989.3739766707497,0.4950136933962682,0.4950136933962682,0.4950136933962682,,21.230463714172593,21.230463714172593,21.230463714172593,,0.94,0.94,0.94,,1.0580847844044283,1.0580847844044283,1.0580847844044283,,0.98,0.98,0.98,,50.75080023692422,50.75080023692422,50.75080023692422,,152.25240071077266,3654.0576170585437,0.15933256831301915,0.345
1959-02-09,1959-02-20,1036.4114,0.9271521885867964,960.9110977863057,0.342,1959,2,9,1959.02,1958,5,132,19,0.08302271884873683,5.347509482984492,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16858999794383342,798.9110977863057,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,862.9110977863057,3,266.303699262102,266.303699262102,266.303699262102,,967.669784482168,990.0,0.4441416433898419,0.1894555488931529,989.366402807717,0.5016956752351481,0.5016956752351481,0.5016956752351481,,21.194922650313767,21.194922650313767,21.194922650313767,,0.94,0.94,0.94,,1.0652147970484078,1.0652147970484078,1.0652147970484078,,0.98,0.98,0.98,,51.00725731952946,51.00725731952946,51.00725731952946,,153.02177195858837,3672.5225270061214,0.15924654456703802,0.34
1959-02-10,1959-02-21,1061.4682,0.9258484063242716,982.758641333893,0.334,1959,2,10,1959.02,1958,5,133,19,0.08491034661124837,21.847543547587296,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.1648421018004159,820.758641333893,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.758641333893,3,273.5862137779644,273.5862137779644,273.5862137779644,,967.7563100739404,990.0,0.4641613048079498,0.20660691306711446,989.3292317821248,0.5294587120316189,0.5294587120316189,0.5294587120316189,,21.043462996152748,21.043462996152748,21.043462996152748,,0.94,0.94,0.94,,1.0943448551118575,1.0943448551118575,1.0943448551118575,,0.98,0.98,0.98,,52.02766754194699,52.02766754194699,52.02766754194699,,156.08300262584098,3745.992063020183,0.1588212975812559,0.335
1959-02-11,1959-02-22,1078.3827,0.9267893359779524,999.4335864631116,0.329,1959,2,11,1959.02,1958,5,134,20,0.08635106187041285,16.6749451292186,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.16209181099596687,837.4335864631116,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,901.4335864631116,4,209.3583966157779,209.3583966157779,209.3583966157779,209.3583966157779,967.8218798517993,990.0,0.4794411350060385,0.2199468691704893,989.3006119958237,0.3102792843080433,0.3102792843080433,0.3102792843080433,0.3102792843080433,21.16845285971627,21.16845285971627,21.16845285971627,21.16845285971627,0.93,0.93,0.93,0.93,0.8374335864631116,0.8374335864631116,0.8374335864631116,0.8374335864631116,0.97,0.97,0.97,0.97,39.21960285794341,39.21960285794341,39.21960285794341,39.21960285794341,156.87841143177363,3765.0818743625673,0.15696731984658382,0.33
1959-02-12,1959-02-23,1095.466,0.9228919608700616,1010.9967648064827,0.325,1959,2,12,1959.02,1958,5,135,20,0.0873501204792801,11.56317834337108,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1602379014842929,848.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,912.9967648064827,4,212.24919120162068,212.24919120162068,212.24919120162068,212.24919120162068,967.8671111032736,990.0,0.4900368761174941,0.22919741184518616,989.2807657120372,0.3188994755396578,0.3188994755396578,0.3188994755396578,0.3188994755396578,21.09475513322409,21.09475513322409,21.09475513322409,21.09475513322409,0.94,0.94,0.94,0.94,0.8489967648064827,0.8489967648064827,0.8489967648064827,0.8489967648064827,0.97,0.97,0.97,0.97,40.048764963827,40.048764963827,40.048764963827,40.048764963827,160.195059855308,3844.681436527392,0.15845259394669906,0.325
1959-02-13,1959-02-24,1130.1421,0.9300378440217686,1051.074922122234,0.315,1959,2,13,1959.02,1958,5,136,20,0.09081287327136102,40.078157315751355,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1541279280766251,889.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,953.074922122234,4,222.2687305305585,222.2687305305585,222.2687305305585,222.2687305305585,968.0223870267954,990.0,0.5267618808291388,0.2612599376977873,989.2119781814732,0.3496852697147058,0.3496852697147058,0.3496852697147058,0.3496852697147058,20.839905884963013,20.839905884963013,20.839905884963013,20.839905884963013,0.94,0.94,0.94,0.94,0.8890749221222339,0.8890749221222339,0.8890749221222339,0.8890749221222339,0.98,0.98,0.98,0.98,41.859791329920284,41.859791329920284,41.859791329920284,41.859791329920284,167.43916531968114,4018.539967672347,0.15930278783704907,0.315
1959-02-14,1959-02-25,1138.9177,0.9402541055299904,1070.872043285774,0.313,1959,2,14,1959.02,1958,5,137,20,0.09252334453989088,19.79712116353994,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.15127857806702358,908.8720432857739,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,972.8720432857739,4,227.21801082144347,227.21801082144347,227.21801082144347,227.21801082144347,968.0982383696593,990.0,0.5449026691463268,0.2770976346286192,989.177999696225,0.3654123845012937,0.3654123845012937,0.3654123845012937,0.3654123845012937,20.714348942064568,20.714348942064568,20.714348942064568,20.714348942064568,0.94,0.94,0.94,0.94,0.908872043285774,0.908872043285774,0.908872043285774,0.908872043285774,0.98,0.98,0.98,0.98,42.53407357884296,42.53407357884296,42.53407357884296,42.53407357884296,170.13629431537183,4083.271063568924,0.15887639926927208,0.315
1959-02-15,1959-02-26,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1959,2,15,1959.02,1958,5,138,20,0.09455557605086276,23.52119804365634,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1959-02-16,1959-02-27,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1959,2,16,1959.02,1958,5,139,20,0.09455557605086276,0.0,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1959-02-17,1959-02-28,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1959,2,17,1959.02,1958,5,140,20,0.09455557605086276,0.0,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1959-02-18,1959-03-01,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1959,2,18,1959.02,1958,5,141,21,0.09455557605086276,0.0,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1959-02-19,1959-03-02,1165.5017,0.9467150832165221,1103.398038904498,0.306,1959,2,19,1959.02,1958,5,142,21,0.09533359056134864,9.00479757506764,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1468191842726499,941.398038904498,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1005.398038904498,4,235.3495097261245,235.3495097261245,235.3495097261245,235.3495097261245,968.2216564044362,990.0,0.5747073663268308,0.3031184311235984,989.1221742025496,0.3919981900193602,0.3919981900193602,0.3919981900193602,0.3919981900193602,20.508519608093994,20.508519608093994,20.508519608093994,20.508519608093994,0.94,0.94,0.94,0.94,0.9413980389044979,0.9413980389044979,0.9413980389044979,0.9413980389044979,0.98,0.98,0.98,0.98,43.618481959294826,43.618481959294826,43.618481959294826,43.618481959294826,174.4739278371793,4187.374268092304,0.1581241960611102,0.305
