Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1992-04-27,1992-05-08,909.0679,0.925654744840442,841.4830150171365,0.388,1992,4,27,1992.04,1991,7,210,30,0.0727041324974806,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14854726449523692,716.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,774.4830150171365,3,238.82767167237884,238.82767167237884,238.82767167237884,,967.1843655728047,990.0,0.3656423275461661,0.14824150750856827,989.4861161649452,0.4036534544017032,0.4036534544017032,0.4036534544017032,,21.898097137738773,21.898097137738773,21.898097137738773,,0.94,0.94,0.94,,0.9553106866895154,0.9553106866895154,0.9553106866895154,,0.98,0.98,0.98,,47.26220279223021,47.26220279223021,47.26220279223021,,141.78660837669062,3402.878601040575,0.1684961025313187,0.39
1992-04-28,1992-05-09,909.0679,0.925654744840442,841.4830150171365,0.388,1992,4,28,1992.04,1991,7,211,31,0.0727041324974806,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14854726449523692,716.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,774.4830150171365,3,238.82767167237884,238.82767167237884,238.82767167237884,,967.1843655728047,990.0,0.3656423275461661,0.14824150750856827,989.4861161649452,0.4036534544017032,0.4036534544017032,0.4036534544017032,,21.898097137738773,21.898097137738773,21.898097137738773,,0.94,0.94,0.94,,0.9553106866895154,0.9553106866895154,0.9553106866895154,,0.98,0.98,0.98,,47.26220279223021,47.26220279223021,47.26220279223021,,141.78660837669062,3402.878601040575,0.1684961025313187,0.39
1992-04-29,1992-05-10,909.0679,0.925654744840442,841.4830150171365,0.388,1992,4,29,1992.04,1991,7,212,31,0.0727041324974806,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14854726449523692,716.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,774.4830150171365,3,238.82767167237884,238.82767167237884,238.82767167237884,,967.1843655728047,990.0,0.3656423275461661,0.14824150750856827,989.4861161649452,0.4036534544017032,0.4036534544017032,0.4036534544017032,,21.898097137738773,21.898097137738773,21.898097137738773,,0.94,0.94,0.94,,0.9553106866895154,0.9553106866895154,0.9553106866895154,,0.98,0.98,0.98,,47.26220279223021,47.26220279223021,47.26220279223021,,141.78660837669062,3402.878601040575,0.1684961025313187,0.39
1992-04-30,1992-05-11,909.0679,0.925654744840442,841.4830150171365,0.388,1992,4,30,1992.04,1991,7,213,31,0.0727041324974806,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14854726449523692,716.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,774.4830150171365,3,238.82767167237884,238.82767167237884,238.82767167237884,,967.1843655728047,990.0,0.3656423275461661,0.14824150750856827,989.4861161649452,0.4036534544017032,0.4036534544017032,0.4036534544017032,,21.898097137738773,21.898097137738773,21.898097137738773,,0.94,0.94,0.94,,0.9553106866895154,0.9553106866895154,0.9553106866895154,,0.98,0.98,0.98,,47.26220279223021,47.26220279223021,47.26220279223021,,141.78660837669062,3402.878601040575,0.1684961025313187,0.39
1992-05-01,1992-05-12,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,1,1992.05,1991,8,214,31,0.07200822234390293,8.054515666408179,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-02,1992-05-13,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,2,1992.05,1991,8,215,31,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-03,1992-05-14,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,3,1992.05,1991,8,216,31,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-04,1992-05-15,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,4,1992.05,1991,8,217,31,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-05,1992-05-16,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,5,1992.05,1991,8,218,32,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-06,1992-05-17,909.0679,0.925654744840442,841.4830150171365,0.388,1992,5,6,1992.05,1991,8,219,32,0.0727041324974806,8.054515666408179,0.99,5,Dry,42,9,8,6,82,147.0,0.17469158304639862,694.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,753.4830150171365,3,231.4943383390455,231.4943383390455,231.4943383390455,,967.1843655728047,990.0,0.35346841450268784,0.13834490450514098,989.508186680992,0.37927803732631504,0.37927803732631504,0.37927803732631504,,21.9445430708611,21.9445430708611,21.9445430708611,,0.94,0.94,0.94,,0.925977353356182,0.925977353356182,0.925977353356182,,0.98,0.98,0.98,,45.90815645072434,45.90815645072434,45.90815645072434,,137.72446935217303,3305.3872644521525,0.16366874541058718,0.39
1992-05-07,1992-05-18,909.0679,0.925654744840442,841.4830150171365,0.388,1992,5,7,1992.05,1991,8,220,32,0.0727041324974806,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17469158304639862,694.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,753.4830150171365,3,231.4943383390455,231.4943383390455,231.4943383390455,,967.1843655728047,990.0,0.35346841450268784,0.13834490450514098,989.508186680992,0.37927803732631504,0.37927803732631504,0.37927803732631504,,21.9445430708611,21.9445430708611,21.9445430708611,,0.94,0.94,0.94,,0.925977353356182,0.925977353356182,0.925977353356182,,0.98,0.98,0.98,,45.90815645072434,45.90815645072434,45.90815645072434,,137.72446935217303,3305.3872644521525,0.16366874541058718,0.39
1992-05-08,1992-05-19,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,8,1992.05,1991,8,221,32,0.07200822234390293,8.054515666408179,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-09,1992-05-20,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,9,1992.05,1991,8,222,32,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-10,1992-05-21,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,10,1992.05,1991,8,223,32,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-11,1992-05-22,901.4559,0.9245360747549916,833.4284993507283,0.392,1992,5,11,1992.05,1991,8,224,32,0.07200822234390293,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17637985755768906,686.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,745.4284993507283,3,228.8094997835761,228.8094997835761,228.8094997835761,,967.1508733610277,990.0,0.34879913005839325,0.1359285498052185,989.5152723201364,0.3705426655474788,0.3705426655474788,0.3705426655474788,,21.993856293561233,21.993856293561233,21.993856293561233,,0.94,0.94,0.94,,0.9152379991343044,0.9152379991343044,0.9152379991343044,,0.98,0.98,0.98,,45.477687324786366,45.477687324786366,45.477687324786366,,136.4330619743591,3274.3934873846183,0.16370097984487633,0.39
1992-05-12,1992-05-23,893.8841,0.9211526287302269,823.4036884951529,0.395,1992,5,12,1992.05,1991,8,225,33,0.07114207868598121,10.024810855575423,0.99,5,Dry,42,9,8,6,82,147.0,0.1785272546794832,676.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,735.4036884951529,3,225.46789616505097,225.46789616505097,225.46789616505097,,967.1090569374098,990.0,0.34298764550443644,0.1329211065485459,989.5240912479469,0.3598118162203153,0.3598118162203153,0.3598118162203153,,22.055222494316865,22.055222494316865,22.055222494316865,,0.94,0.94,0.94,,0.901871584660204,0.901871584660204,0.901871584660204,,0.98,0.98,0.98,,44.93855385112644,44.93855385112644,44.93855385112644,,134.8156615533793,3235.5758772811027,0.16372972751648407,0.395
1992-05-13,1992-05-24,893.8841,0.9211526287302269,823.4036884951529,0.395,1992,5,13,1992.05,1991,8,226,33,0.07114207868598121,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1785272546794832,676.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,735.4036884951529,3,225.46789616505097,225.46789616505097,225.46789616505097,,967.1090569374098,990.0,0.34298764550443644,0.1329211065485459,989.5240912479469,0.3598118162203153,0.3598118162203153,0.3598118162203153,,22.055222494316865,22.055222494316865,22.055222494316865,,0.94,0.94,0.94,,0.901871584660204,0.901871584660204,0.901871584660204,,0.98,0.98,0.98,,44.93855385112644,44.93855385112644,44.93855385112644,,134.8156615533793,3235.5758772811027,0.16372972751648407,0.395
1992-05-14,1992-05-25,886.3526,0.928907461559927,823.3395437130414,0.397,1992,5,14,1992.05,1991,8,227,33,0.07113653657680677,0.06414478211149799,0.99,5,Dry,42,9,8,6,82,147.0,0.1785411633905852,676.3395437130414,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,735.3395437130414,3,225.4465145710138,225.4465145710138,225.4465145710138,,967.1087889033207,990.0,0.3429504601235023,0.13290186311391244,989.5241476767627,0.3597436585585235,0.3597436585585235,0.3597436585585235,,22.05561511488313,22.05561511488313,22.05561511488313,,0.94,0.94,0.94,,0.9017860582840552,0.9017860582840552,0.9017860582840552,,0.98,0.98,0.98,,44.93509214071973,44.93509214071973,44.93509214071973,,134.80527642215918,3235.326634131821,0.16372986995647434,0.395
1992-05-15,1992-05-26,878.8611,0.928907461559927,816.3806334647653,0.399,1992,5,15,1992.05,1991,8,228,33,0.07053528673135571,6.958910248276196,0.99,5,Dry,42,9,8,6,82,147.0,0.18006306614124806,669.3806334647652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,728.3806334647653,3,223.12687782158844,223.12687782158844,223.12687782158844,,967.0796753684731,990.0,0.33891630925493643,0.1308141900394296,989.5302695007056,0.35238752161730713,0.35238752161730713,0.35238752161730713,,22.098206610615286,22.098206610615286,22.098206610615286,,0.94,0.94,0.94,,0.8925075112863537,0.8925075112863537,0.8925075112863537,,0.98,0.98,0.98,,44.55863260095896,44.55863260095896,44.55863260095896,,133.67589780287685,3208.221547269044,0.16374212263653146,0.4
1992-05-16,1992-05-27,878.8611,0.928907461559927,816.3806334647653,0.399,1992,5,16,1992.05,1991,8,229,33,0.07053528673135571,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.18006306614124806,669.3806334647652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,728.3806334647653,3,223.12687782158844,223.12687782158844,223.12687782158844,,967.0796753684731,990.0,0.33891630925493643,0.1308141900394296,989.5302695007056,0.35238752161730713,0.35238752161730713,0.35238752161730713,,22.098206610615286,22.098206610615286,22.098206610615286,,0.94,0.94,0.94,,0.8925075112863537,0.8925075112863537,0.8925075112863537,,0.98,0.98,0.98,,44.55863260095896,44.55863260095896,44.55863260095896,,133.67589780287685,3208.221547269044,0.16374212263653146,0.4
1992-05-17,1992-05-28,863.9982,0.9291276628783046,802.764628297062,0.404,1992,5,17,1992.05,1991,8,230,33,0.06935886388486616,13.61600516770318,0.99,5,Dry,42,9,8,6,82,147.0,0.18311718630632395,655.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,714.764628297062,3,218.588209432354,218.588209432354,218.588209432354,,967.0225103386833,990.0,0.33102297292583305,0.1267293884891186,989.5422476385852,0.33821280676791965,0.33821280676791965,0.33821280676791965,,22.18152449313372,22.18152449313372,22.18152449313372,,0.94,0.94,0.94,,0.8743528377294161,0.8743528377294161,0.8743528377294161,,0.98,0.98,0.98,,43.81684066124689,43.81684066124689,43.81684066124689,,131.45052198374066,3154.812527609776,0.1637472770351032,0.405
1992-05-18,1992-05-29,863.9982,0.9291276628783046,802.764628297062,0.404,1992,5,18,1992.05,1991,8,231,33,0.06935886388486616,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.18311718630632395,655.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,714.764628297062,3,218.588209432354,218.588209432354,218.588209432354,,967.0225103386833,990.0,0.33102297292583305,0.1267293884891186,989.5422476385852,0.33821280676791965,0.33821280676791965,0.33821280676791965,,22.18152449313372,22.18152449313372,22.18152449313372,,0.94,0.94,0.94,,0.8743528377294161,0.8743528377294161,0.8743528377294161,,0.98,0.98,0.98,,43.81684066124689,43.81684066124689,43.81684066124689,,131.45052198374066,3154.812527609776,0.1637472770351032,0.405
1992-05-19,1992-05-30,849.2947,0.9269743111864368,787.2743695267917,0.409,1992,5,19,1992.05,1991,8,232,34,0.0680205055271148,15.490258770270314,0.99,5,Dry,42,9,8,6,82,147.0,0.18672016477350525,640.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,699.2743695267917,3,213.42478984226392,213.42478984226392,213.42478984226392,,966.9571567057666,990.0,0.3220431127691546,0.12208231085803753,989.5558745763727,0.3224386050747746,0.3224386050747746,0.3224386050747746,,22.27627926553149,22.27627926553149,22.27627926553149,,0.94,0.94,0.94,,0.8536991593690556,0.8536991593690556,0.8536991593690556,,0.98,0.98,0.98,,42.96456834390298,42.96456834390298,42.96456834390298,,128.89370503170892,3093.4489207610136,0.16372145470604266,0.41
1992-05-20,1992-05-31,849.2947,0.9269743111864368,787.2743695267917,0.409,1992,5,20,1992.05,1991,8,233,34,0.0680205055271148,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.18672016477350525,640.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,699.2743695267917,3,213.42478984226392,213.42478984226392,213.42478984226392,,966.9571567057666,990.0,0.3220431127691546,0.12208231085803753,989.5558745763727,0.3224386050747746,0.3224386050747746,0.3224386050747746,,22.27627926553149,22.27627926553149,22.27627926553149,,0.94,0.94,0.94,,0.8536991593690556,0.8536991593690556,0.8536991593690556,,0.98,0.98,0.98,,42.96456834390298,42.96456834390298,42.96456834390298,,128.89370503170892,3093.4489207610136,0.16372145470604266,0.41
1992-05-21,1992-06-01,834.7498,0.927846870651145,774.5199897066693,0.415,1992,5,21,1992.05,1991,8,234,34,0.06691852711065623,12.75437982012238,0.96,5,Dry,42,9,8,6,82,147.0,0.18979497231010486,627.5199897066692,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,686.5199897066692,3,209.17332990222312,209.17332990222312,209.17332990222312,,966.9030936770212,990.0,0.3146492693951706,0.1182559969120008,989.5670947336928,0.309731421559161,0.309731421559161,0.309731421559161,,22.354269635112466,22.354269635112466,22.354269635112466,,0.93,0.93,0.93,,0.8366933196088925,0.8366933196088925,0.8366933196088925,,0.97,0.97,0.97,,41.37999991052154,41.37999991052154,41.37999991052154,,124.1399997315646,2979.359993557551,0.16027991708590972,0.415
1992-05-22,1992-06-02,820.3628,0.9242018706314454,758.1808343564502,0.421,1992,5,22,1992.05,1991,8,235,34,0.0655068240883973,16.33915535021913,0.96,5,Dry,42,9,8,6,82,147.0,0.193885143673903,611.1808343564503,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,670.1808343564503,3,203.7269447854834,203.7269447854834,203.7269447854834,,966.8335086301936,990.0,0.30517729527910153,0.11335425030693505,989.5814684544141,0.2938235113729492,0.2938235113729492,0.2938235113729492,,22.45413631284734,22.45413631284734,22.45413631284734,,0.93,0.93,0.93,,0.8149077791419336,0.8149077791419336,0.8149077791419336,,0.97,0.97,0.97,,40.4826111804736,40.4826111804736,40.4826111804736,,121.4478335414208,2914.748004994099,0.1601832017351199,0.42
1992-05-23,1992-06-03,806.1332,0.9227500637267859,743.859461672278,0.43,1992,5,23,1992.05,1991,8,236,34,0.06426945748848481,14.321372684172161,0.96,5,Dry,42,9,8,6,82,147.0,0.19761797432747286,596.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,655.859461672278,3,198.95315389075932,198.95315389075932,198.95315389075932,,966.7722210286586,990.0,0.2968750502447989,0.1087437846689112,989.5943811650862,0.2802226264560311,0.2802226264560311,0.2802226264560311,,22.541937509971643,22.541937509971643,22.541937509971643,,0.93,0.93,0.93,,0.7958126155630374,0.7958126155630374,0.7958126155630374,,0.97,0.97,0.97,,39.688598196357425,39.688598196357425,39.688598196357425,,119.06579458907223,2857.5790701377337,0.16006490570328866,0.43
1992-05-24,1992-06-04,792.06,0.9216969826517336,730.0393120791321,0.435,1992,5,24,1992.05,1991,8,237,34,0.063075396563637,13.820149593145974,0.96,5,Dry,42,9,8,6,82,147.0,0.20135901939492548,583.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,642.0393120791322,3,194.3464373597107,194.3464373597107,194.3464373597107,,966.712822846168,990.0,0.288863369321236,0.10321572483165282,989.6079209058473,0.267401106450799,0.267401106450799,0.267401106450799,,22.62769695322816,22.62769695322816,22.62769695322816,,0.93,0.93,0.93,,0.7773857494388428,0.7773857494388428,0.7773857494388428,,0.97,0.97,0.97,,38.91711410605529,38.91711410605529,38.91711410605529,,116.75134231816584,2802.0322156359803,0.15992473334848392,0.435
