Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1939-05-14,1939-05-25,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1939,5,14,1939.05,1938,8,226,33,0.11145701462804383,10.757321335120876,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.14883585439068514,1098.0117433801372,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1165.0117433801372,4,274.5029358450343,274.5029358450343,274.5029358450343,274.5029358450343,968.9020083957009,990.0,0.7905324131259712,0.4774152663941783,988.7320523204801,0.5330062851004624,0.5330062851004624,0.5330062851004624,0.5330062851004624,19.297037639678344,19.297037639678344,19.297037639678344,19.297037639678344,0.94,0.94,0.94,0.94,1.0980117433801373,1.0980117433801373,1.0980117433801373,1.0980117433801373,0.98,0.98,0.98,0.98,47.86968550716948,47.86968550716948,47.86968550716948,47.86968550716948,191.4787420286779,4595.48980868827,0.1484317821223535,0.26
1939-05-15,1939-05-26,1392.323,0.9189100335091004,1279.419574585491,0.261,1939,5,15,1939.05,1938,8,227,33,0.11054185124418643,10.592168794646113,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.15006804946079128,1087.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.419574585491,4,271.8548936463728,271.8548936463728,271.8548936463728,271.8548936463728,968.864607015336,990.0,0.7752447468244201,0.4636454469611384,988.7611098062144,0.5227909539929223,0.5227909539929223,0.5227909539929223,0.5227909539929223,19.373711836885427,19.373711836885427,19.373711836885427,19.373711836885427,0.94,0.94,0.94,0.94,1.0874195745854909,1.0874195745854909,1.0874195745854909,1.0874195745854909,0.98,0.98,0.98,0.98,47.59627088681847,47.59627088681847,47.59627088681847,47.59627088681847,190.3850835472739,4569.242005134574,0.14880582361650616,0.26
1939-05-16,1939-05-27,1342.9646,0.9237974489565206,1240.627271518914,0.269,1939,5,16,1939.05,1938,8,228,33,0.10719019625923416,38.79230306657701,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.15476042193150585,1048.627271518914,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1115.627271518914,4,262.1568178797285,262.1568178797285,262.1568178797285,262.1568178797285,968.7264154785375,990.0,0.7192558558004946,0.4132154529745883,988.867528691225,0.4862192948349953,0.4862192948349953,0.4862192948349953,0.4862192948349953,19.654893917852405,19.654893917852405,19.654893917852405,19.654893917852405,0.94,0.94,0.94,0.94,1.048627271518914,1.048627271518914,1.048627271518914,1.048627271518914,0.98,0.98,0.98,0.98,46.56448431728078,46.56448431728078,46.56448431728078,46.56448431728078,186.25793726912312,4470.190494458955,0.15013206749927832,0.27
1939-05-17,1939-05-28,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1939,5,17,1939.05,1938,8,229,33,0.1069957440628261,2.2506041250933317,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.15504168081918598,1046.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1113.3766673938208,4,261.5941668484552,261.5941668484552,261.5941668484552,261.5941668484552,968.7183388696704,990.0,0.7160075611869577,0.41028966761196695,988.873702771201,0.4841380532205912,0.4841380532205912,0.4841380532205912,0.4841380532205912,19.671225848309973,19.671225848309973,19.671225848309973,19.671225848309973,0.94,0.94,0.94,0.94,1.0463766673938208,1.0463766673938208,1.0463766673938208,1.0463766673938208,0.98,0.98,0.98,0.98,46.50315482916279,46.50315482916279,46.50315482916279,46.50315482916279,186.01261931665115,4464.302863599628,0.1502068185022551,0.27
1939-05-18,1939-05-29,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1939,5,18,1939.05,1938,8,230,33,0.1069957440628261,0.0,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.15504168081918598,1046.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1113.3766673938208,4,261.5941668484552,261.5941668484552,261.5941668484552,261.5941668484552,968.7183388696704,990.0,0.7160075611869577,0.41028966761196695,988.873702771201,0.4841380532205912,0.4841380532205912,0.4841380532205912,0.4841380532205912,19.671225848309973,19.671225848309973,19.671225848309973,19.671225848309973,0.94,0.94,0.94,0.94,1.0463766673938208,1.0463766673938208,1.0463766673938208,1.0463766673938208,0.98,0.98,0.98,0.98,46.50315482916279,46.50315482916279,46.50315482916279,46.50315482916279,186.01261931665115,4464.302863599628,0.1502068185022551,0.27
1939-05-19,1939-05-30,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1939,5,19,1939.05,1938,8,231,33,0.10584322764052108,13.339310443345315,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.15672991432518574,1033.0373569504752,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1100.0373569504752,4,258.25933923761886,258.25933923761886,258.25933923761886,258.25933923761886,968.6703341497893,990.0,0.696754948175944,0.3929485640356181,988.9102964877884,0.4718937947416589,0.4718937947416589,0.4718937947416589,0.4718937947416589,19.768068543257602,19.768068543257602,19.768068543257602,19.768068543257602,0.94,0.94,0.94,0.94,1.0330373569504754,1.0330373569504754,1.0330373569504754,1.0330373569504754,0.98,0.98,0.98,0.98,46.136347599637496,46.136347599637496,46.136347599637496,46.136347599637496,184.54539039854998,4429.089369565199,0.15064470430350366,0.27
1939-05-20,1939-05-31,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1939,5,20,1939.05,1938,8,232,34,0.10383634006702766,23.22786543395159,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.15975909772331845,1009.8094915165237,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1076.8094915165238,4,252.45237287913096,252.45237287913096,252.45237287913096,252.45237287913096,968.5861884607527,990.0,0.6632301939413746,0.36275233897148096,988.9740174670873,0.4509454178378619,0.4509454178378619,0.4509454178378619,0.4509454178378619,19.936883588496553,19.936883588496553,19.936883588496553,19.936883588496553,0.94,0.94,0.94,0.94,1.009809491516524,1.009809491516524,1.009809491516524,1.009809491516524,0.98,0.98,0.98,0.98,45.484106402478716,45.484106402478716,45.484106402478716,45.484106402478716,181.93642560991486,4366.474214637956,0.1513854124919044,0.28
1939-05-21,1939-06-01,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1939,5,21,1939.05,1938,8,233,34,0.1036088712297709,2.6327411719532847,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.16010984197686526,1007.1767503445706,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.1767503445706,4,251.7941875861426,251.7941875861426,251.7941875861426,251.7941875861426,968.5766062378099,990.0,0.6594303613220606,0.3593297754479417,988.9812398632301,0.44860091518887,0.44860091518887,0.44860091518887,0.44860091518887,19.956032710231174,19.956032710231174,19.956032710231174,19.956032710231174,0.94,0.94,0.94,0.94,1.0071767503445703,1.0071767503445703,1.0071767503445703,1.0071767503445703,0.98,0.98,0.98,0.98,45.409094781288566,45.409094781288566,45.409094781288566,45.409094781288566,181.6363791251543,4359.273099003704,0.15146756228634606,0.28
1939-05-22,1939-06-02,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1939,5,22,1939.05,1938,8,234,34,0.10080836944945458,32.413215049957444,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1645577652986208,974.7635352946132,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.7635352946131,4,243.6908838236533,243.6908838236533,243.6908838236533,243.6908838236533,968.4578777255696,990.0,0.6126484014561426,0.3298108282356905,989.0575407703083,0.4202347720223625,0.4202347720223625,0.4202347720223625,0.4202347720223625,20.179428272716105,20.179428272716105,20.179428272716105,20.179428272716105,0.94,0.94,0.94,0.94,0.9747635352946132,0.9747635352946132,0.9747635352946132,0.9747635352946132,0.98,0.98,0.98,0.98,44.439695786612795,44.439695786612795,44.439695786612795,44.439695786612795,177.75878314645118,4266.210795514829,0.15235202144157364,0.285
1939-05-23,1939-06-03,1165.5017,0.9467150832165221,1103.398038904498,0.306,1939,5,23,1939.05,1938,8,235,34,0.09533359056134864,63.36549639011514,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1740079221009184,911.398038904498,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,978.398038904498,4,227.8495097261245,227.8495097261245,227.8495097261245,227.8495097261245,968.2216564044362,990.0,0.5499663304702571,0.2791184311235984,989.1709152384061,0.36744381164519935,0.36744381164519935,0.36744381164519935,0.36744381164519935,20.581815022324708,20.581815022324708,20.581815022324708,20.581815022324708,0.94,0.94,0.94,0.94,0.9113980389044979,0.9113980389044979,0.9113980389044979,0.9113980389044979,0.98,0.98,0.98,0.98,42.379390440511365,42.379390440511365,42.379390440511365,42.379390440511365,169.51756176204546,4068.4214822890913,0.15363228480118554,0.305
1939-05-24,1939-06-04,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1939,5,24,1939.05,1938,8,236,34,0.09455557605086276,9.00479757506764,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.17543967995157314,902.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,969.3932413294303,4,225.59831033235758,225.59831033235758,225.59831033235758,225.59831033235758,968.1876369453487,990.0,0.5417149223337411,0.27191459306354426,989.1863704846028,0.3602276737141976,0.3602276737141976,0.3602276737141976,0.3602276737141976,20.63850586553989,20.63850586553989,20.63850586553989,20.63850586553989,0.94,0.94,0.94,0.94,0.9023932413294304,0.9023932413294304,0.9023932413294304,0.9023932413294304,0.98,0.98,0.98,0.98,42.07625053700368,42.07625053700368,42.07625053700368,42.07625053700368,168.30500214801472,4039.320051552353,0.1537884151619611,0.31
1939-05-25,1939-06-05,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1939,5,25,1939.05,1938,8,237,34,0.09455557605086276,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.17543967995157314,902.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,969.3932413294303,4,225.59831033235758,225.59831033235758,225.59831033235758,225.59831033235758,968.1876369453487,990.0,0.5417149223337411,0.27191459306354426,989.1863704846028,0.3602276737141976,0.3602276737141976,0.3602276737141976,0.3602276737141976,20.63850586553989,20.63850586553989,20.63850586553989,20.63850586553989,0.94,0.94,0.94,0.94,0.9023932413294304,0.9023932413294304,0.9023932413294304,0.9023932413294304,0.98,0.98,0.98,0.98,42.07625053700368,42.07625053700368,42.07625053700368,42.07625053700368,168.30500214801472,4039.320051552353,0.1537884151619611,0.31
1939-05-26,1939-06-06,1138.9177,0.9402541055299904,1070.872043285774,0.313,1939,5,26,1939.05,1938,8,238,34,0.09252334453989088,23.52119804365634,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1792931295609168,878.8720432857739,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,945.8720432857739,4,219.71801082144347,219.71801082144347,219.71801082144347,219.71801082144347,968.0982383696593,990.0,0.5201616332897531,0.25309763462861923,989.2267407320816,0.3417142529617957,0.3417142529617957,0.3417142529617957,0.3417142529617957,20.786788109460726,20.786788109460726,20.786788109460726,20.786788109460726,0.94,0.94,0.94,0.94,0.878872043285774,0.878872043285774,0.878872043285774,0.878872043285774,0.98,0.98,0.98,0.98,41.2739453046961,41.2739453046961,41.2739453046961,41.2739453046961,165.0957812187844,3962.298749250825,0.15416947547927234,0.315
1939-05-27,1939-06-07,1078.3827,0.9267893359779524,999.4335864631116,0.329,1939,5,27,1939.05,1938,8,239,35,0.08635106187041285,71.43845682266237,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.19210881303225705,807.4335864631116,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,874.4335864631116,3,269.14452882103717,269.14452882103717,269.14452882103717,,967.8218798517993,990.0,0.4547000991494649,0.1959468691704893,989.3493530316802,0.5124371545195292,0.5124371545195292,0.5124371545195292,,21.015036025361344,21.015036025361344,21.015036025361344,,0.94,0.94,0.94,,1.0765781152841492,1.0765781152841492,1.0765781152841492,,0.98,0.98,0.98,,51.113854385392386,51.113854385392386,51.113854385392386,,153.3415631561772,3680.197515748253,0.15342846711689626,0.33
1939-05-28,1939-06-08,1069.9044,0.9298454857233508,994.8457764955499,0.332,1939,5,28,1939.05,1938,8,240,35,0.08595467508921552,4.587809967561725,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.19299473801491165,802.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,869.8457764955499,3,267.61525883185004,267.61525883185004,267.61525883185004,,967.8038799739494,990.0,0.45049612985648,0.19227662119643996,989.3572272489473,0.5066407415142562,0.5066407415142562,0.5066407415142562,,21.046706533483434,21.046706533483434,21.046706533483434,,0.94,0.94,0.94,,1.0704610353274,1.0704610353274,1.0704610353274,,0.98,0.98,0.98,,50.90002017410165,50.90002017410165,50.90002017410165,,152.70006052230494,3664.8014525353187,0.15349118841335102,0.33
1939-05-29,1939-06-09,1061.4682,0.9258484063242716,982.758641333893,0.334,1939,5,29,1939.05,1938,8,241,35,0.08491034661124837,12.087135161656876,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.19536841694864104,790.758641333893,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,857.758641333893,3,263.5862137779644,263.5862137779644,263.5862137779644,,967.7563100739404,990.0,0.4394202689513761,0.1853793206669465,989.3752004103816,0.4915266076171926,0.4915266076171926,0.4915266076171926,,21.12736372882396,21.12736372882396,21.12736372882396,,0.94,0.94,0.94,,1.0543448551118575,1.0543448551118575,1.0543448551118575,,0.98,0.98,0.98,,50.32582900988314,50.32582900988314,50.32582900988314,,150.97748702964938,3623.459688711585,0.15362621164513848,0.335
1939-05-30,1939-06-10,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1939,5,30,1939.05,1938,8,242,35,0.08256069402940695,27.195053030571785,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.20092854347967692,763.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,830.5635883033212,3,254.5211961011071,254.5211961011071,254.5211961011071,,967.6484992631807,990.0,0.4145004992420872,0.17178179415166062,989.4137177066063,0.4583543174636728,0.4583543174636728,0.4583543174636728,,21.306864125961727,21.306864125961727,21.306864125961727,,0.94,0.94,0.94,,1.0180847844044283,1.0180847844044283,1.0180847844044283,,0.98,0.98,0.98,,49.007937833245364,49.007937833245364,49.007937833245364,,147.02381349973612,3528.571523993667,0.15386083699650854,0.345
1939-05-31,1939-06-11,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1939,5,31,1939.05,1938,8,243,35,0.08256069402940695,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.20092854347967692,763.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,830.5635883033212,3,254.5211961011071,254.5211961011071,254.5211961011071,,967.6484992631807,990.0,0.4145004992420872,0.17178179415166062,989.4137177066063,0.4583543174636728,0.4583543174636728,0.4583543174636728,,21.306864125961727,21.306864125961727,21.306864125961727,,0.94,0.94,0.94,,1.0180847844044283,1.0180847844044283,1.0180847844044283,,0.98,0.98,0.98,,49.007937833245364,49.007937833245364,49.007937833245364,,147.02381349973612,3528.571523993667,0.15386083699650854,0.345
1939-06-01,1939-06-12,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1939,6,1,1939.06,1938,9,244,35,0.08256069402940695,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.1684869557303541,794.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,858.5635883033212,3,264.8545294344404,264.8545294344404,264.8545294344404,,967.6484992631807,990.0,0.4401578697600155,0.18728179415166066,989.3725603360884,0.4962598525940213,0.4962598525940213,0.4962598525940213,,21.227801220313467,21.227801220313467,21.227801220313467,,0.94,0.94,0.94,,1.0594181177377615,1.0594181177377615,1.0594181177377615,,0.98,0.98,0.98,,50.80838063860112,50.80838063860112,50.80838063860112,,152.42514191580338,3658.20340597928,0.15951334247304907,0.345
1939-06-02,1939-06-13,995.4845,0.9302933494304716,926.0926098111183,0.354,1939,6,2,1939.06,1938,9,245,35,0.08001440148768063,29.47097849220291,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.17384870400038807,765.0926098111183,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,829.0926098111183,3,255.03086993703945,255.03086993703945,255.03086993703945,,967.5304369122023,990.0,0.41315259066357457,0.17254630490555914,989.4143011044307,0.4601887944031173,0.4601887944031173,0.4601887944031173,,21.423675397825424,21.423675397825424,21.423675397825424,,0.94,0.94,0.94,,1.0201234797481578,1.0201234797481578,1.0201234797481578,,0.98,0.98,0.98,,49.37529102928182,49.37529102928182,49.37529102928182,,148.1258730878455,3555.020954108292,0.1599471494735894,0.355
1939-06-03,1939-06-14,901.4559,0.9245360747549916,833.4284993507283,0.392,1939,6,3,1939.06,1938,9,246,36,0.07200822234390293,92.66411046039002,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.1931779392298499,672.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,736.4284993507283,3,224.14283311690946,224.14283311690946,224.14283311690946,,967.1508733610277,990.0,0.3435817387540454,0.1317285498052185,989.5246897114407,0.3556000671216588,0.3556000671216588,0.3556000671216588,,22.018216283291448,22.018216283291448,22.018216283291448,,0.94,0.94,0.94,,0.8965713324676378,0.8965713324676378,0.8965713324676378,,0.98,0.98,0.98,,44.599493553932675,44.599493553932675,44.599493553932675,,133.79848066179804,3211.163535883153,0.1605398432691371,0.39
1939-06-04,1939-06-15,901.4559,0.9245360747549916,833.4284993507283,0.392,1939,6,4,1939.06,1938,9,247,36,0.07200822234390293,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.1931779392298499,672.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,736.4284993507283,3,224.14283311690946,224.14283311690946,224.14283311690946,,967.1508733610277,990.0,0.3435817387540454,0.1317285498052185,989.5246897114407,0.3556000671216588,0.3556000671216588,0.3556000671216588,,22.018216283291448,22.018216283291448,22.018216283291448,,0.94,0.94,0.94,,0.8965713324676378,0.8965713324676378,0.8965713324676378,,0.98,0.98,0.98,,44.599493553932675,44.599493553932675,44.599493553932675,,133.79848066179804,3211.163535883153,0.1605398432691371,0.39
1939-06-05,1939-06-16,893.8841,0.9211526287302269,823.4036884951529,0.395,1939,6,5,1939.06,1938,9,248,36,0.07114207868598121,10.024810855575423,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.1955298503632435,662.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,726.4036884951529,3,220.80122949838432,220.80122949838432,220.80122949838432,,967.1090569374098,990.0,0.33777025420008866,0.12872110654854588,989.5335086392513,0.34508815966358114,0.34508815966358114,0.34508815966358114,,22.079363542177877,22.079363542177877,22.079363542177877,,0.94,0.94,0.94,,0.8832049179935372,0.8832049179935372,0.8832049179935372,,0.98,0.98,0.98,,44.05659961849104,44.05659961849104,44.05659961849104,,132.16979885547312,3172.075172531355,0.16051640368168105,0.395
1939-06-06,1939-06-17,849.2947,0.9269743111864368,787.2743695267917,0.409,1939,6,6,1939.06,1938,9,249,36,0.0680205055271148,36.12931896836119,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2045030376090772,626.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,690.2743695267917,3,208.75812317559726,208.75812317559726,208.75812317559726,,966.9571567057666,990.0,0.31682572146480675,0.11788231085803752,989.5652919676774,0.3085040128443095,0.3085040128443095,0.3085040128443095,,22.299631249066238,22.299631249066238,22.299631249066238,,0.93,0.93,0.93,,0.8350324927023889,0.8350324927023889,0.8350324927023889,,0.97,0.97,0.97,,41.196920692069604,41.196920692069604,41.196920692069604,,123.59076207620882,2966.1782898290116,0.15698562897518906,0.41
1939-06-07,1939-06-18,849.2947,0.9269743111864368,787.2743695267917,0.409,1939,6,7,1939.06,1938,9,250,36,0.0680205055271148,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2045030376090772,626.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,690.2743695267917,3,208.75812317559726,208.75812317559726,208.75812317559726,,966.9571567057666,990.0,0.31682572146480675,0.11788231085803752,989.5652919676774,0.3085040128443095,0.3085040128443095,0.3085040128443095,,22.299631249066238,22.299631249066238,22.299631249066238,,0.93,0.93,0.93,,0.8350324927023889,0.8350324927023889,0.8350324927023889,,0.97,0.97,0.97,,41.196920692069604,41.196920692069604,41.196920692069604,,123.59076207620882,2966.1782898290116,0.15698562897518906,0.41
