Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1963-02-08,1963-02-19,3586.6615,1.0346012078336737,3710.764319990535,0.05,1963,2,8,1963.02,1962,5,131,19,0.32061003724718223,75.01262400898486,0.02,1,Wet,55,10,10,8,114,197.0,0.05308879330835607,1100.0,2413.764319990535,45.0,8.000000000000012,15.000000000000016,72.0,2273.764319990535,100.0,18.0,25.0,80.0,2387.764319990535,1243.0,4,275.0,275.0,275.0,275.0,975.08073694112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.982361065765376,12.982361065765376,12.982361065765376,12.982361065765376,0.8806908519528927,0.8806908519528927,0.8806908519528927,0.8806908519528927,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.227689026204953,30.227689026204953,30.227689026204953,30.227689026204953,120.9107561048198,2901.858146515676,0.0325837875106895,0.05
1963-02-09,1963-02-20,3696.4452,1.0280034766151964,3799.958516717555,0.046,1963,2,9,1963.02,1962,5,132,19,0.32831641584439675,89.19419672701997,0.02,1,Wet,55,10,10,8,114,197.0,0.05184267121162437,1100.0,2502.958516717555,45.0,8.000000000000012,15.000000000000016,72.0,2362.9585167175546,100.0,18.0,25.0,80.0,2476.9585167175546,1243.0,4,275.0,275.0,275.0,275.0,975.2512398840198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.811858122865445,12.811858122865445,12.811858122865445,12.811858122865445,0.8776544211012477,0.8776544211012477,0.8776544211012477,0.8776544211012477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.72784599649643,29.72784599649643,29.72784599649643,29.72784599649643,118.91138398598572,2853.8732156636574,0.03129281108276483,0.045
1963-02-10,1963-02-21,3714.9455,1.0268096737165175,3814.541976729645,0.046,1963,2,10,1963.02,1962,5,133,19,0.3295764267894413,14.583460012089743,0.02,1,Wet,55,10,10,8,114,197.0,0.05164447034579385,1100.0,2517.5419767296453,45.0,8.0,15.0,72.0,2377.5419767296444,100.0,18.0,25.0,80.0,2491.5419767296444,1243.0,4,275.0,275.0,275.0,275.0,975.2788664378463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.784231569038825,12.784231569038825,12.784231569038825,12.784231569038825,0.8771542184344803,0.8771542184344803,0.8771542184344803,0.8771542184344803,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.64683674995334,29.64683674995334,29.64683674995334,29.64683674995334,118.58734699981336,2846.0963279955213,0.03108822703308745,0.045
1963-02-11,1963-02-22,3808.3225,1.0235516004353356,3898.0145898488977,0.043,1963,2,11,1963.02,1962,5,134,20,0.3367884605629448,83.47261311925331,0.03,1,Wet,55,10,10,8,114,197.0,0.05053854865320976,1100.0,2601.0145898488972,45.0,8.0,15.0,72.0,2461.0145898488972,100.0,18.0,25.0,80.0,2575.0145898488972,1243.0,4,275.0,275.0,275.0,275.0,975.43566965817,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.627428348715126,12.627428348715126,12.627428348715126,12.627428348715126,0.8742717816495029,0.8742717816495029,0.8742717816495029,0.8742717816495029,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.186979356661023,29.186979356661023,29.186979356661023,29.186979356661023,116.7479174266441,2801.950018239458,0.029950610685418114,0.045
1963-02-12,1963-02-23,3865.0514,1.0253418271189163,3962.9988643845263,0.041,1963,2,12,1963.02,1962,5,135,20,0.34240310188282314,64.98427453562817,0.03,1,Wet,55,10,10,8,114,197.0,0.049709830040689434,1100.0,2665.9988643845263,45.0,8.0,15.0,72.0,2525.9988643845263,100.0,18.0,25.0,80.0,2639.9988643845263,1243.0,4,275.0,275.0,275.0,275.0,975.5562127058844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.506885301000766,12.506885301000766,12.506885301000766,12.506885301000766,0.8720057496079597,0.8720057496079597,0.8720057496079597,0.8720057496079597,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.833428913313004,28.833428913313004,28.833428913313004,28.833428913313004,115.33371565325199,2768.009175678049,0.02910263656388,0.04
1963-02-13,1963-02-24,3960.7774,1.0269394604743338,4067.478606214935,0.038,1963,2,13,1963.02,1962,5,136,20,0.3514301515769704,104.47974183040878,0.03,1,Wet,55,10,10,8,114,197.0,0.048432952959848966,1100.0,2770.478606214935,45.0,8.0,15.0,72.0,2630.478606214935,100.0,18.0,25.0,80.0,2744.478606214935,1243.0,4,275.0,275.0,275.0,275.0,975.7472986324938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.315799374391489,12.315799374391489,12.315799374391489,12.315799374391489,0.8683242933077264,0.8683242933077264,0.8683242933077264,0.8683242933077264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.27302870013748,28.27302870013748,28.27302870013748,28.27302870013748,113.09211480054992,2714.210755213198,0.027803985158704938,0.04
1963-02-14,1963-02-25,4136.8208,1.0198166607144032,4218.798774229887,0.034,1963,2,14,1963.02,1962,5,137,20,0.36450421409346223,151.32016801495232,0.03,1,Wet,55,10,10,8,114,197.0,0.046695756432697126,1100.0,2921.798774229888,45.0,8.0,15.0,72.0,2781.798774229887,100.0,18.0,25.0,80.0,2895.798774229887,1243.0,4,275.0,275.0,275.0,275.0,976.0183374751167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.044760531768317,12.044760531768317,12.044760531768317,12.044760531768317,0.8629145856434443,0.8629145856434443,0.8629145856434443,0.8629145856434443,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.47854650496315,27.47854650496315,27.47854650496315,27.47854650496315,109.9141860198526,2637.940464476463,0.02605343177097056,0.035
1963-02-15,1963-02-26,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1963,2,15,1963.02,1962,5,138,20,0.3784786378079466,161.74101521393914,0.03,1,Wet,55,10,10,8,114,197.0,0.044971626664533054,1100.0,3083.5397894438265,45.0,8.0,15.0,71.99999999999999,2943.5397894438265,100.0,18.0,25.0,80.0,3057.5397894438265,1243.0,4,275.0,275.0,275.0,275.0,976.3009325607736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.762165446111526,11.762165446111526,11.762165446111526,11.762165446111526,0.8570395437327513,0.8570395437327513,0.8570395437327513,0.8570395437327513,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.651148027368606,26.651148027368606,26.651148027368606,26.651148027368606,106.60459210947442,2558.510210627387,0.024335948817624933,0.03
1963-02-16,1963-02-27,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1963,2,16,1963.02,1962,5,139,20,0.3784786378079466,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.044971626664533054,1100.0,3083.5397894438265,45.0,8.0,15.0,71.99999999999999,2943.5397894438265,100.0,18.0,25.0,80.0,3057.5397894438265,1243.0,4,275.0,275.0,275.0,275.0,976.3009325607736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.762165446111526,11.762165446111526,11.762165446111526,11.762165446111526,0.8570395437327513,0.8570395437327513,0.8570395437327513,0.8570395437327513,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.651148027368606,26.651148027368606,26.651148027368606,26.651148027368606,106.60459210947442,2558.510210627387,0.024335948817624933,0.03
1963-02-17,1963-02-28,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1963,2,17,1963.02,1962,5,140,20,0.3784786378079466,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.044971626664533054,1100.0,3083.5397894438265,45.0,8.0,15.0,71.99999999999999,2943.5397894438265,100.0,18.0,25.0,80.0,3057.5397894438265,1243.0,4,275.0,275.0,275.0,275.0,976.3009325607736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.762165446111526,11.762165446111526,11.762165446111526,11.762165446111526,0.8570395437327513,0.8570395437327513,0.8570395437327513,0.8570395437327513,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.651148027368606,26.651148027368606,26.651148027368606,26.651148027368606,106.60459210947442,2558.510210627387,0.024335948817624933,0.03
1963-02-18,1963-03-01,4354.3203,1.01737234074975,4429.965035985155,0.029,1963,2,18,1963.02,1962,5,141,21,0.38274897910911737,49.42524654132831,0.03,1,Wet,55,10,10,8,114,197.0,0.04446987694027935,1100.0,3132.965035985155,45.0,8.0,15.0,72.0,2992.965035985155,100.0,18.0,25.0,80.0,3106.965035985155,1243.0,4,275.0,275.0,275.0,275.0,976.3858848194756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.677213187409695,11.677213187409695,11.677213187409695,11.677213187409695,0.8552265833523254,0.8552265833523254,0.8552265833523254,0.8552265833523254,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.402690069197305,26.402690069197305,26.402690069197305,26.402690069197305,105.61076027678922,2534.658246642942,0.023840088898873908,0.03
1963-02-19,1963-03-02,4421.2037,1.0248081446617492,4530.885560968661,0.027000000000000003,1963,2,19,1963.02,1962,5,142,21,0.3914685124676923,100.92052498350586,0.03,1,Wet,55,10,10,8,114,197.0,0.043479359023555486,1100.0,3233.8855609686607,45.0,8.0,15.0,72.0,3093.8855609686607,100.0,18.0,25.0,80.0,3207.8855609686607,1243.0,4,275.0,275.0,275.0,275.0,976.5573785712712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.505719435614154,11.505719435614154,11.505719435614154,11.505719435614154,0.8515007785155958,0.8515007785155958,0.8515007785155958,0.8515007785155958,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,25.901600814742324,25.901600814742324,25.901600814742324,25.901600814742324,103.6064032589693,2486.553678215262,0.02286670053013195,0.025
1963-02-20,1963-03-03,4522.3293,1.035380161908873,4682.33004283924,0.024,1963,2,20,1963.02,1962,5,143,21,0.4045533157013104,151.4444818705797,0.03,1,Wet,55,10,10,8,114,197.0,0.04207307007357911,1100.0,3385.330042839241,45.0,8.0,15.0,72.0,3245.330042839241,100.0,18.0,25.0,80.0,3359.330042839241,1243.0,4,275.0,275.0,275.0,275.0,976.8099337071724,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.253164299712877,11.253164299712877,11.253164299712877,11.253164299712877,0.8458532227992791,0.8458532227992791,0.8458532227992791,0.8458532227992791,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,25.165029568023137,25.165029568023137,25.165029568023137,25.165029568023137,100.66011827209257,2415.842838530221,0.02149786908465233,0.025
1963-02-21,1963-03-04,4556.2508,1.0387348424461549,4732.736456883167,0.023,1963,2,21,1963.02,1962,5,144,21,0.4089084298747056,50.40641404392682,0.03,1,Wet,55,10,10,8,114,197.0,0.04162496724563828,1100.0,3435.736456883167,45.0,8.0,15.0,72.0,3295.736456883167,100.0,18.0,25.0,80.0,3409.736456883167,1243.0,4,275.0,275.0,275.0,275.0,976.8927595570842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.170338449801037,11.170338449801037,11.170338449801037,11.170338449801037,0.8439594307891034,0.8439594307891034,0.8439594307891034,0.8439594307891034,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.923881597574397,24.923881597574397,24.923881597574397,24.923881597574397,99.69552639029759,2392.692633367143,0.02106509147478581,0.025
1963-02-22,1963-03-05,4556.2508,1.0387348424461549,4732.736456883167,0.023,1963,2,22,1963.02,1962,5,145,21,0.4089084298747056,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.04162496724563828,1100.0,3435.736456883167,45.0,8.0,15.0,72.0,3295.736456883167,100.0,18.0,25.0,80.0,3409.736456883167,1243.0,4,275.0,275.0,275.0,275.0,976.8927595570842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.170338449801037,11.170338449801037,11.170338449801037,11.170338449801037,0.8439594307891034,0.8439594307891034,0.8439594307891034,0.8439594307891034,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.923881597574397,24.923881597574397,24.923881597574397,24.923881597574397,99.69552639029759,2392.692633367143,0.02106509147478581,0.025
1963-02-23,1963-03-06,4556.2508,1.0387348424461549,4732.736456883167,0.023,1963,2,23,1963.02,1962,5,146,21,0.4089084298747056,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.04162496724563828,1100.0,3435.736456883167,45.0,8.0,15.0,72.0,3295.736456883167,100.0,18.0,25.0,80.0,3409.736456883167,1243.0,4,275.0,275.0,275.0,275.0,976.8927595570842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.170338449801037,11.170338449801037,11.170338449801037,11.170338449801037,0.8439594307891034,0.8439594307891034,0.8439594307891034,0.8439594307891034,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.923881597574397,24.923881597574397,24.923881597574397,24.923881597574397,99.69552639029759,2392.692633367143,0.02106509147478581,0.025
1963-02-24,1963-03-07,4556.2508,1.0387348424461549,4732.736456883167,0.023,1963,2,24,1963.02,1962,5,147,21,0.4089084298747056,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.04162496724563828,1100.0,3435.736456883167,45.0,8.0,15.0,72.0,3295.736456883167,100.0,18.0,25.0,80.0,3409.736456883167,1243.0,4,275.0,275.0,275.0,275.0,976.8927595570842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.170338449801037,11.170338449801037,11.170338449801037,11.170338449801037,0.8439594307891034,0.8439594307891034,0.8439594307891034,0.8439594307891034,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.923881597574397,24.923881597574397,24.923881597574397,24.923881597574397,99.69552639029759,2392.692633367143,0.02106509147478581,0.025
1963-02-25,1963-03-08,4590.2785,1.0425744081743091,4785.7068904927555,0.022,1963,2,25,1963.02,1962,5,148,22,0.4134850753385741,52.970433609588326,0.03,1,Wet,55,10,10,8,114,197.0,0.04116424271435397,1100.0,3488.7068904927555,45.0,8.0,15.0,72.0,3348.7068904927555,100.0,18.0,25.0,80.0,3462.7068904927555,1243.0,4,275.0,275.0,275.0,275.0,976.979152622967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.083945383918222,11.083945383918222,11.083945383918222,11.083945383918222,0.8419621462808564,0.8419621462808564,0.8419621462808564,0.8419621462808564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.67258878999509,24.67258878999509,24.67258878999509,24.67258878999509,98.69035515998036,2368.568523839529,0.02062189712371181,0.02
1963-02-26,1963-03-09,4710.2106,1.0411241761518433,4903.91413042668,0.02,1963,2,26,1963.02,1962,5,149,22,0.4236981808688651,118.20723993392404,0.03,1,Wet,55,10,10,8,114,197.0,0.04017199215983405,1100.0,3606.9141304266805,45.0,8.0,15.0,72.0,3466.9141304266805,100.0,18.0,25.0,80.0,3580.9141304266795,1243.0,4,275.0,275.0,275.0,275.0,977.1696140978856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.893483908999613,10.893483908999613,10.893483908999613,10.893483908999613,0.8374798533450281,0.8374798533450281,0.8374798533450281,0.8374798533450281,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.119535592425372,24.119535592425372,24.119535592425372,24.119535592425372,96.47814236970149,2315.4754168728355,0.01967370141558884,0.02
1963-02-27,1963-03-10,4814.0403,1.0482425677584868,5046.281965364836,0.018000000000000002,1963,2,27,1963.02,1962,5,150,22,0.4359987618075217,142.3678349381562,0.03,1,Wet,55,10,10,8,114,197.0,0.03903864297558278,1100.0,3749.2819653648357,45.0,8.0,15.0,72.0,3609.2819653648353,100.0,18.0,25.0,80.0,3723.2819653648353,1243.0,4,275.0,275.0,275.0,275.0,977.394869944038,990.010298047758,0.9219672131147539,0.48,988.6083308346432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.678526110605233,10.678526110605233,10.678526110605233,10.678526110605233,0.8322903454068791,0.8322903454068791,0.8322903454068791,0.8322903454068791,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.497082820216693,23.497082820216693,23.497082820216693,23.497082820216693,93.98833128086679,2255.719950740803,0.01862526349616526,0.02
1963-02-28,1963-03-11,4953.9539,1.0507097584080378,5205.167705433557,0.015,1963,2,28,1963.02,1962,5,151,22,0.4497264897494593,158.88574006872113,0.03,1,Wet,55,10,10,8,114,197.0,0.037847003429756186,1100.0,3908.1677054335573,45.0,8.0,15.0,72.0,3768.1677054335573,100.0,18.0,25.0,80.0,3882.1677054335573,1243.0,4,275.0,275.0,275.0,275.0,977.6411522443068,990.0232165706257,0.9219672131147539,0.48,988.6212493575107,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.44516233320401,10.44516233320401,10.44516233320401,10.44516233320401,0.8264995475755508,0.8264995475755508,0.8264995475755508,0.8264995475755508,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.82367586762295,22.82367586762295,22.82367586762295,22.82367586762295,91.2947034704918,2191.072883291803,0.017539243428255212,0.015
1963-03-01,1963-03-12,5113.3614,1.0475220754542551,5356.358946275675,0.013000000000000001,1963,3,1,1963.03,1962,6,152,22,0.4627894129582184,151.19124084211853,0.03,1,Wet,68,14,17,21,195,315.0,0.05880860546491611,1100.0,3941.358946275675,32.0,4.0,8.0,59.0,3838.3589462756763,100.0,18.0,25.0,80.0,4033.3589462756763,1243.0,4,275.0,275.0,275.0,275.0,977.8707273785199,990.0355094768448,0.9219672131147539,0.48,988.63354226373,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.227880105210104,10.227880105210104,10.227880105210104,10.227880105210104,0.8209609287745421,0.8209609287745421,0.8209609287745421,0.8209609287745421,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.199126907861785,22.199126907861785,22.199126907861785,22.199126907861785,88.79650763144714,2131.1161831547315,0.016577773917333928,0.015
1963-03-02,1963-03-13,5274.8809999999985,1.0435632736463587,5504.672084454978,0.01,1963,3,2,1963.03,1962,6,153,22,0.4756036680969102,148.31313817930274,0.03,1,Wet,68,14,17,21,195,315.0,0.05722411710763847,1100.0,4089.672084454978,32.0,4.0,8.0,59.0,3986.672084454978,100.0,18.0,25.0,80.0,4181.672084454978,1243.0,4,275.0,275.0,275.0,275.0,978.0916026038506,990.0475683731707,0.9219672131147539,0.48,988.645601160056,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.019063776205444,10.019063776205444,10.019063776205444,10.019063776205444,0.8155046449280994,0.8155046449280994,0.8155046449280994,0.8155046449280994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,21.601373045556308,21.601373045556308,21.601373045556308,21.601373045556308,86.40549218222523,2073.7318123734053,0.01569675556628189,0.01
1963-03-03,1963-03-14,5475.1471,1.0245226059988362,5609.41197511897,0.009000000000000001,1963,3,3,1963.03,1962,6,154,22,0.4846531946502791,104.73989066399193,0.03,1,Wet,68,14,17,21,195,315.0,0.0561556186989313,1100.0,4194.41197511897,32.0,4.0,8.0,59.0,4091.4119751189696,100.0,18.0,25.0,80.0,4286.41197511897,1243.0,0,275.0,275.0,275.0,275.0,978.2451015042224,990.0560844594611,0.9219672131147539,0.48,988.6541172463462,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.87408096212387,9.87408096212387,9.87408096212387,9.87408096212387,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1963-03-04,1963-03-15,5715.8471,1.0280549112720754,5876.204683235249,0.006999999999999999,1963,3,4,1963.03,1962,6,155,23,0.5077040846315255,266.79270811627885,0.03,1,Wet,68,14,17,21,195,315.0,0.05360602922813287,1100.0,4461.204683235249,32.000000000000114,4.0,8.000000000000027,59.0,4358.204683235248,100.0,18.0,25.0,80.0,4553.204683235248,1243.0,0,275.0,275.0,275.0,275.0,978.6272397703754,990.0777765741797,0.9219672131147539,0.48,988.675809361065,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.513634810689679,9.513634810689679,9.513634810689679,9.513634810689679,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1963-03-05,1963-03-16,5960.8757,1.0257990805934052,6114.66081259157,0.006,1963,3,5,1963.03,1962,6,156,23,0.5283066942079117,238.4561293563211,0.03,1,Wet,68,14,17,21,195,315.0,0.05151553122150922,1100.0,4699.66081259157,32.000000000000114,4.0,8.000000000000027,59.0,4596.66081259157,100.0,18.0,25.0,80.0,4791.66081259157,1243.0,0,275.0,275.0,275.0,275.0,978.9586082242157,990.0971647266894,0.9219672131147539,0.48,988.6951975135747,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.20165450935879,9.20165450935879,9.20165450935879,9.20165450935879,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
