Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1965-05-13,1965-05-24,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1965,5,13,1965.05,1964,8,225,33,0.16490378053384533,35.19056384342389,0.67,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1965-05-14,1965-05-25,1888.5499,0.9933673137622764,1876.023741069016,0.189,1965,5,14,1965.05,1964,8,226,33,0.1620884512283629,32.584829924564474,0.67,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1965-05-15,1965-05-26,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1965,5,15,1965.05,1964,8,227,33,0.15941536142589274,30.93853938044208,0.67,3,Normal,55,13,13,17,178,276.0,0.1495865880596799,1100.0,469.0852016885733,45.0,5.000000000000004,12.000000000000005,28.892929089513572,378.19227259905966,100.0,18.0,25.0,45.89292908951357,556.1922725990597,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1965-05-16,1965-05-27,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1965,5,16,1965.05,1964,8,228,33,0.15624373991746365,36.70858227348504,0.67,3,Normal,55,13,13,17,178,276.0,0.15262307477148815,1100.0,432.3766194150885,44.99999999999999,5.0,12.0,26.63189322484241,343.7447261902461,100.0,18.0,25.0,43.63189322484241,521.7447261902462,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1965-05-17,1965-05-28,1805.0532,0.9826804491492692,1773.790489314326,0.199,1965,5,17,1965.05,1964,8,229,33,0.15325549827675775,34.5861301007626,0.67,3,Normal,55,13,13,17,178,276.0,0.15559898514659992,1100.0,397.79048931432584,44.99999999999999,5.0,12.0,24.50158810994036,311.28890120438564,100.0,18.0,25.0,41.501588109940364,489.2889012043856,1243.0,4,275.0,275.0,275.0,275.0,970.4748368684044,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.588261138480746,17.588261138480746,17.588261138480746,17.588261138480746,0.929716359511074,0.929716359511074,0.929716359511074,0.929716359511074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.23158466287728,43.23158466287728,43.23158466287728,43.23158466287728,172.9263386515091,4150.232127636218,0.09748972028729012,0.2
1965-05-18,1965-05-29,1769.9945,0.9841942757538936,1742.018455015875,0.203,1965,5,18,1965.05,1964,8,230,33,0.1505103945133716,31.77203429845099,0.67,3,Normal,55,13,13,17,178,276.0,0.1584368978441648,1100.0,366.01845501587485,45.0,5.0,12.0,22.544614982861862,281.47384003301306,100.0,18.0,25.0,39.54461498286186,459.47384003301306,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1965-05-19,1965-05-30,1758.4044,0.9809460834362104,1724.8999092769989,0.204,1965,5,19,1965.05,1964,8,231,33,0.1490313521615327,17.11854573887581,0.67,3,Normal,55,13,13,17,178,276.0,0.1600092843159154,1100.0,348.8999092769989,45.0,5.0,12.0,21.49021180329341,265.4096974737054,100.0,18.0,25.0,38.490211803293406,443.40969747370536,1243.0,4,275.0,275.0,275.0,275.0,970.3267996780777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.73629832880745,17.73629832880745,17.73629832880745,17.73629832880745,0.9302364379649342,0.9302364379649342,0.9302364379649342,0.9302364379649342,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.619844106362784,43.619844106362784,43.619844106362784,43.619844106362784,174.47937642545108,4187.505034210826,0.10115333387581027,0.205
1965-05-20,1965-05-31,1735.3679,0.9773182522824896,1696.006723095134,0.207,1965,5,20,1965.05,1964,8,232,34,0.14653498087541955,28.893186181865076,0.67,3,Normal,55,13,13,17,178,276.0,0.1627352039597536,1100.0,320.006723095134,45.0,5.0,12.0,19.710559031222022,238.29616406391202,100.0,18.0,25.0,36.710559031222026,416.296164063912,1243.0,4,275.0,275.0,275.0,275.0,970.2382605674793,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.824837439405954,17.824837439405954,17.824837439405954,17.824837439405954,0.930516070714564,0.930516070714564,0.930516070714564,0.930516070714564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.850770915192,43.850770915192,43.850770915192,43.850770915192,175.403083660768,4209.6740078584335,0.10342121954603192,0.205
1965-05-21,1965-06-01,1689.8676,0.9723169934816206,1643.086984214002,0.213,1965,5,21,1965.05,1964,8,233,34,0.1419627154360898,52.919738881131934,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1679764995107847,1100.0,267.0869842140021,45.00000000000001,5.0,12.0,16.45100989723926,188.63597431676286,100.0,18.0,25.0,33.45100989723926,366.6359743167628,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1965-05-22,1965-06-02,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1965,5,22,1965.05,1964,8,234,34,0.13871243280281131,37.61901195924156,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1719124920395506,1100.0,229.46797225476053,45.0,4.999999999999998,10.80827405547785,14.133896841778727,154.52580135750398,100.0,18.0,23.808274055477852,31.133896841778732,332.52580135750395,1241.8082740554778,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9188413745717452,0.48,988.6011586254283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.110660175848533,18.110660175848533,18.110660175848533,18.110660175848533,0.9312582819278432,0.9312582819278432,0.9312582819278432,0.9312582819278432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58945935919322,44.58945935919322,44.58945935919322,44.58945935919322,178.35783743677288,4280.588098482549,0.1110939866251474,0.215
1965-05-23,1965-06-03,1634.0591,0.959156323659641,1567.3181189985814,0.222,1965,5,23,1965.05,1964,8,235,34,0.13541628548147744,38.14985325617909,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.17609698800416268,1100.0,191.31811899858144,38.124987481601366,5.0,9.011360677469415,11.784087039767696,127.39768379974295,93.12498748160137,18.0,22.011360677469415,28.784087039767694,305.39768379974294,1233.1363481590708,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.8960953394336284,0.48,988.6239046605664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.254993829935714,18.254993829935714,18.254993829935714,18.254993829935714,0.9315399517948814,0.9315399517948814,0.9315399517948814,0.9315399517948814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.9584109778096,44.9584109778096,44.9584109778096,44.9584109778096,179.8336439112384,4316.007453869723,0.1147397211397906,0.22
1965-05-24,1965-06-04,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1965,5,24,1965.05,1964,8,236,34,0.13445160932923975,11.165233243491683,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1773604653671782,1100.0,180.15288575508976,35.9000315816302,4.999999999999998,8.485462010203504,11.096373397958429,119.67101876529762,90.90003158163022,18.0,21.485462010203506,28.09637339795843,297.6710187652976,1230.3854935918334,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.8888799831916948,0.48,988.6311200168083,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29807950117284,18.29807950117284,18.29807950117284,18.29807950117284,0.931611921669403,0.931611921669403,0.931611921669403,0.931611921669403,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.068004039021815,45.068004039021815,45.068004039021815,45.068004039021815,180.27201615608726,4326.528387746093,0.11584466912363445,0.225
1965-05-25,1965-06-05,1579.4263,0.9554603406222064,1509.079190585671,0.229,1965,5,25,1965.05,1964,8,237,34,0.130384442066602,47.07369516941867,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.18289298647931448,1100.0,133.07919058567109,26.519403921057645,5.0,6.268222744977264,8.196906666508728,87.09465725312747,81.51940392105764,18.0,19.268222744977265,25.196906666508728,265.09465725312754,1218.7876266660346,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.8681470900334524,0.48,988.6518529099666,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.471497402566303,18.471497402566303,18.471497402566303,18.471497402566303,0.9318452788054756,0.9318452788054756,0.9318452788054756,0.9318452788054756,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.50652672037993,45.50652672037993,45.50652672037993,45.50652672037993,182.02610688151972,4368.6265651564745,0.1206206460317538,0.23
1965-05-26,1965-06-06,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1965,5,26,1965.05,1964,8,238,34,0.12889440474993352,17.245802276255514,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1850072549406944,1100.0,115.83338830941557,23.082740423977736,4.999999999999999,5.455920463849285,7.134665221956756,75.16006219963178,78.08274042397774,18.0,18.455920463849285,24.134665221956755,253.1600621996318,1214.538660887827,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.8620145621061421,0.48,988.6579854378937,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.534164754151973,18.534164754151973,18.534164754151973,18.534164754151973,0.9319074139085126,0.9319074139085126,0.9319074139085126,0.9319074139085126,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.66395915523289,45.66395915523289,45.66395915523289,45.66395915523289,182.65583662093155,4383.740078902358,0.12243715555121197,0.23
1965-05-27,1965-06-07,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1965,5,27,1965.05,1964,8,239,35,0.12531022930334398,41.483512113304414,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.19029890961474474,1100.0,74.34987619611115,14.81609851734099,3.5019869222805977,3.5019869222805977,4.5795213599053985,47.95028247430357,69.81609851734099,16.501986922280594,16.501986922280594,21.5795213599054,225.95028247430358,1202.8200723619022,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.845101135367694,0.48,988.6748988646324,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.688412026291946,18.688412026291946,18.688412026291946,18.688412026291946,0.9320101633888148,0.9320101633888148,0.9320101633888148,0.9320101633888148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.04906597055433,46.04906597055433,46.04906597055433,46.04906597055433,184.1962638822173,4420.710333173216,0.1270012614923759,0.235
1965-05-28,1965-06-08,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1965,5,28,1965.05,1964,8,240,35,0.12358393738275925,19.98023056232364,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1929571148566329,1100.0,54.369645633787506,10.834530832819977,2.560889105939267,2.560889105939267,3.348854984689811,35.06448160439919,65.83453083281998,15.560889105939268,15.560889105939268,20.348854984689808,213.0644816043992,1196.9563090446984,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8366379718170909,0.48,988.6833620281827,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.76371013323451,18.76371013323451,18.76371013323451,18.76371013323451,0.9320343955816788,0.9320343955816788,0.9320343955816788,0.9320343955816788,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.23580590102233,46.23580590102233,46.23580590102233,46.23580590102233,184.94322360408933,4438.637366498144,0.12929750303960216,0.24
1965-05-29,1965-06-09,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1965,5,29,1965.05,1964,8,241,35,0.12084561090795255,31.693593458410987,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.19732946708477211,1100.0,22.67605217537653,4.5187785132090905,1.0680749213039669,1.0680749213039669,1.3967133586282643,14.624410460931234,59.51877851320909,14.068074921303966,14.068074921303966,18.396713358628265,192.62441046093124,1187.654928355817,4,275.0,275.0,275.0,275.0,969.2777622808107,990.0,0.8232132986578802,0.48,988.696786701342,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.884089640531517,18.884089640531517,18.884089640531517,18.884089640531517,0.9320378023625864,0.9320378023625864,0.9320378023625864,0.9320378023625864,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.532604078716794,46.532604078716794,46.532604078716794,46.532604078716794,186.13041631486718,4467.1299915568125,0.13307614441912866,0.245
1965-05-30,1965-06-10,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1965,5,30,1965.05,1964,8,242,35,0.11804878487598296,32.37067166631414,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.20200462059014,1090.3053805090624,0.0,0.0,0.0,0.0,0.0,0.0,55.0,13.0,13.0,17.0,178.0,1171.3053805090624,4,272.5763451272656,272.5763451272656,272.5763451272656,272.5763451272656,969.1673125336164,990.0,0.7996160131058633,0.4673969946617811,988.7329869922323,0.5255643341815591,0.5255643341815591,0.5255643341815591,0.5255643341815591,19.0401101244345,19.0401101244345,19.0401101244345,19.0401101244345,0.94,0.94,0.94,0.94,1.0903053805090623,1.0903053805090623,1.0903053805090623,1.0903053805090623,0.98,0.98,0.98,0.98,46.900833034365355,46.900833034365355,46.900833034365355,46.900833034365355,187.60333213746142,4502.479971299074,0.13730702873142722,0.25
1965-05-31,1965-06-11,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1965,5,31,1965.05,1964,8,243,35,0.11413184336565448,45.334971184357755,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.2089373070371004,1044.9704093247044,0.0,0.0,0.0,0.0,0.0,0.0,55.0,13.0,13.0,17.0,178.0,1125.9704093247044,4,261.2426023311761,261.2426023311761,261.2426023311761,261.2426023311761,969.010522990637,990.0,0.7341840959325631,0.4084615321221157,988.8573543719452,0.4828398751827023,0.4828398751827023,0.4828398751827023,0.4828398751827023,19.36399150612552,19.36399150612552,19.36399150612552,19.36399150612552,0.94,0.94,0.94,0.94,1.0449704093247043,1.0449704093247043,1.0449704093247043,1.0449704093247043,0.98,0.98,0.98,0.98,45.7153260323297,45.7153260323297,45.7153260323297,45.7153260323297,182.8613041293188,4388.671299103651,0.13842952335533362,0.255
1965-06-01,1965-06-12,1392.323,0.9189100335091004,1279.419574585491,0.261,1965,6,1,1965.06,1964,9,244,35,0.11054185124418643,41.550834739213535,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.12583831230826767,1100.0,18.41957458549109,5.14832830029254,1.1440729556205649,1.029665660058508,1.029665660058508,10.06784200946097,50.14832830029254,11.144072955620565,10.029665660058509,10.029665660058509,98.06784200946095,1171.3220669159716,4,275.0,275.0,275.0,275.0,968.864607015336,990.0,0.7996400965797529,0.48,988.7203599034202,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.320818108084108,19.320818108084108,19.320818108084108,19.320818108084108,0.931685204558246,0.931685204558246,0.931685204558246,0.931685204558246,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.590743272943286,47.590743272943286,47.590743272943286,47.590743272943286,190.3629730917732,4568.711354202556,0.14878854198666402,0.26
1965-06-02,1965-06-13,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1965,6,2,1965.06,1964,9,245,35,0.1083849821388883,24.9637627928023,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.12834250396586055,1093.4558117926888,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1157.4558117926888,4,273.3639529481722,273.3639529481722,273.3639529481722,273.3639529481722,968.7758979430223,990.0,0.7796269448554272,0.4714925553304954,988.748880499814,0.5286003740082089,0.5286003740082089,0.5286003740082089,0.5286003740082089,19.444382182783308,19.444382182783308,19.444382182783308,19.444382182783308,0.94,0.94,0.94,0.94,1.0934558117926887,1.0934558117926887,1.0934558117926887,1.0934558117926887,0.98,0.98,0.98,0.98,48.03505930159343,48.03505930159343,48.03505930159343,48.03505930159343,192.14023720637368,4611.365692952969,0.15316620593577893,0.265
1965-06-03,1965-06-14,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1965,6,3,1965.06,1964,9,246,36,0.10584322764052108,29.41845484221335,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.13142456357476512,1064.0373569504752,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1128.0373569504754,4,266.00933923761886,266.00933923761886,266.00933923761886,266.00933923761886,968.6703341497893,990.0,0.7371673193099646,0.4332485640356181,988.8295841166544,0.5005891471941042,0.5005891471941042,0.5005891471941042,0.5005891471941042,19.658660819671113,19.658660819671113,19.658660819671113,19.658660819671113,0.94,0.94,0.94,0.94,1.0640373569504755,1.0640373569504755,1.0640373569504755,1.0640373569504755,0.98,0.98,0.98,0.98,47.257827284460795,47.257827284460795,47.257827284460795,47.257827284460795,189.03130913784318,4536.751419308236,0.1543065671143326,0.27
1965-06-04,1965-06-15,1304.2828,0.9241637519909148,1205.370886105216,0.276,1965,6,4,1965.06,1964,9,247,36,0.10414404455949064,19.66647084525948,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.13356884744430972,1044.370886105216,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1108.370886105216,4,261.092721526304,261.092721526304,261.092721526304,261.092721526304,968.5991360710304,990.0,0.7087827222137137,0.4076821519367807,988.8835351258493,0.4822869568039406,0.4822869568039406,0.4822869568039406,0.4822869568039406,19.80211209801507,19.80211209801507,19.80211209801507,19.80211209801507,0.94,0.94,0.94,0.94,1.044370886105216,1.044370886105216,1.044370886105216,1.044370886105216,0.98,0.98,0.98,0.98,46.72283822307849,46.72283822307849,46.72283822307849,46.72283822307849,186.891352892314,4485.392469415535,0.15504883604431138,0.275
1965-06-05,1965-06-16,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1965,6,5,1965.06,1964,9,248,36,0.10299455010790748,13.304333930360825,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.13505957339903968,1031.0665521748551,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1095.0665521748551,4,257.7666380437138,257.7666380437138,257.7666380437138,257.7666380437138,968.5506818081526,990.0,0.6895805907678322,0.3903865178273117,988.9200328914047,0.4700980159751328,0.4700980159751328,0.4700980159751328,0.4700980159751328,19.899253067277108,19.899253067277108,19.899253067277108,19.899253067277108,0.94,0.94,0.94,0.94,1.0310665521748552,1.0310665521748552,1.0310665521748552,1.0310665521748552,0.98,0.98,0.98,0.98,46.35391489423909,46.35391489423909,46.35391489423909,46.35391489423909,185.41565957695641,4449.9758298469515,0.15554136573891486,0.28
