Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1962-02-08,1962-02-19,1667.4025,0.9644679152782276,1608.1562131047049,0.217,1962,2,8,1962.02,1961,5,131,19,0.1389446968122465,48.766172640401685,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.10073648236401296,1100.0,346.1562131047049,51.00000000000002,10.0,14.957367232919346,10.683833737799533,259.51501213398603,100.0,18.0,21.957367232919346,15.683833737799532,352.515012133986,1239.9573672329193,4,275.0,275.0,275.0,275.0,969.9640750968092,990.0,0.9139865370043784,0.48,988.6060134629956,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.107003586186426,18.107003586186426,18.107003586186426,18.107003586186426,0.931250334314281,0.931250334314281,0.931250334314281,0.931250334314281,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58007616887215,44.58007616887215,44.58007616887215,44.58007616887215,178.3203046754886,4279.687312211726,0.11088493967338134,0.215
1962-02-09,1962-02-20,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1962,2,9,1962.02,1961,5,132,19,0.14474152977259888,67.09297407815257,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.09670203169739984,1100.0,413.24918718285744,51.0,10.0,17.856446359753093,12.754604542680786,321.6381362804235,100.0,18.0,24.856446359753093,17.754604542680784,414.6381362804235,1242.8564463597534,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9215906789764016,0.48,988.5984093210236,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88931563379659,17.88931563379659,17.88931563379659,17.88931563379659,0.9307049125411088,0.9307049125411088,0.9307049125411088,0.9307049125411088,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01832472047585,44.01832472047585,44.01832472047585,44.01832472047585,176.0732988819034,4225.759173165683,0.10510275141693567,0.21
1962-02-10,1962-02-21,1816.8359,0.986960473647028,1793.1452204029245,0.197,1962,2,10,1962.02,1961,5,133,19,0.1549277470428127,117.89603322006701,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.09034404919173147,1100.0,531.1452204029245,51.0,9.999999999999996,18.0,16.393371000090262,435.7518494028342,100.0,18.0,25.0,21.393371000090262,528.7518494028342,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1962-02-11,1962-02-22,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1962,2,11,1962.02,1961,5,134,20,0.15624373991746365,15.231399012164047,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0895831091050039,1100.0,546.3766194150885,51.0,9.999999999999996,18.0,16.863475907873102,450.5131435072154,100.0,18.0,25.0,21.863475907873106,543.5131435072153,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1962-02-12,1962-02-23,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1962,2,12,1962.02,1961,5,135,20,0.15624373991746365,0.0,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0895831091050039,1100.0,546.3766194150885,51.0,9.999999999999996,18.0,16.863475907873102,450.5131435072154,100.0,18.0,25.0,21.863475907873106,543.5131435072153,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1962-02-13,1962-02-24,1864.4507,0.9920497178673972,1849.627790912672,0.191,1962,2,13,1962.02,1961,5,136,20,0.15980784113485486,41.25117149758307,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0875851891909904,1100.0,587.6277909126719,51.0,9.999999999999996,17.999999999999996,18.136660213354077,490.49113069931803,100.0,18.0,25.0,23.136660213354073,583.491130699318,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1962-02-14,1962-02-25,1925.0651,1.0020001137094487,1928.9154490980914,0.185,1962,2,14,1962.02,1961,5,137,20,0.16665829480207509,79.2876581854198,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.08398501866722402,1100.0,666.9154490980914,51.0,10.0,18.0,20.5838101573485,567.3316389407429,100.0,18.0,25.0,25.5838101573485,660.3316389407429,1243.0,4,275.0,275.0,275.0,275.0,970.9304378451288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.132660161756533,17.132660161756533,17.132660161756533,17.132660161756533,0.9277032328118848,0.9277032328118848,0.9277032328118848,0.9277032328118848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.02054175935445,42.02054175935445,42.02054175935445,42.02054175935445,168.08216703741778,4033.9720088980266,0.08713817244608023,0.185
1962-02-15,1962-02-26,1962.022,1.0052263508695702,1972.276215385816,0.18,1962,2,15,1962.02,1961,5,138,20,0.17040466500933452,43.36076628772457,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.08213859637723696,1100.0,710.2762153858159,50.99999999999997,10.0,18.0,21.922105413142468,609.3541099726735,100.0,18.0,25.0,26.922105413142468,702.3541099726735,1243.0,4,275.0,275.0,275.0,275.0,971.0541471073307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.008950899554705,17.008950899554705,17.008950899554705,17.008950899554705,0.9270491097696468,0.9270491097696468,0.9270491097696468,0.9270491097696468,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.687710628342586,41.687710628342586,41.687710628342586,41.687710628342586,166.75084251337034,4002.0202203208883,0.08454740832574031,0.18
1962-02-16,1962-02-27,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1962,2,16,1962.02,1961,5,139,20,0.1766936234892512,72.78887129533223,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.07921508271548615,1100.0,783.0650866811483,50.99999999999997,10.0,18.0,24.16867551485025,679.896411166298,100.0,18.0,25.0,29.16867551485025,772.8964111662981,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1962-02-17,1962-02-28,2037.2697,1.0121833646897571,2062.090499726492,0.171,1962,2,17,1962.02,1961,5,140,20,0.1781646191763689,17.02541304534384,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.07856105249574986,1100.0,800.090499726492,50.99999999999997,10.0,18.0,24.69415122612629,696.3963485003658,100.0,18.0,25.0,29.69415122612629,789.3963485003658,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1962-02-18,1962-03-01,2062.7498,1.0135401963862714,2090.679837387742,0.168,1962,2,18,1962.02,1961,5,141,21,0.18063473795030088,28.58933766124983,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.07748675674914214,1100.0,828.6798373877417,51.0,10.0,18.0,25.576538190979687,724.1032991967622,100.0,18.0,25.0,30.576538190979687,817.1032991967622,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1962-02-19,1962-03-02,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1962,2,19,1962.02,1961,5,142,21,0.18502018920319446,50.757537649230926,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.07565012261785288,1100.0,879.4373750369728,51.0,10.0,18.0,27.143128859165827,773.294246177807,100.0,18.0,25.0,32.14312885916583,866.294246177807,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1962-02-20,1962-03-03,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1962,2,20,1962.02,1961,5,143,21,0.1885181782282668,40.4859840864856,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.07424642085736691,1100.0,919.9233591234585,51.0,10.0,18.0,28.39269626924254,812.5306628542157,100.0,18.0,25.0,33.39269626924253,905.5306628542157,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1962-02-21,1962-03-04,2179.8933,1.0054373169592357,2191.7460708094145,0.156,1962,2,21,1962.02,1961,5,144,21,0.18936686051793344,9.822711685956165,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.07391367191554868,1100.0,929.7460708094144,51.0,10.0,18.0,28.695866383006617,822.0502044264077,100.0,18.0,25.0,33.69586638300662,915.0502044264077,1243.0,4,275.0,275.0,275.0,275.0,971.6578968425687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.405201164316694,16.405201164316694,16.405201164316694,16.405201164316694,0.9231979279213466,0.9231979279213466,0.9231979279213466,0.9231979279213466,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.0409302012644,40.0409302012644,40.0409302012644,40.0409302012644,160.1637208050576,3843.9292993213817,0.07307585624912695,0.155
1962-02-22,1962-03-05,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1962,2,22,1962.02,1961,5,145,21,0.19534362450783024,69.17550914232424,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.07165219768633374,1100.0,998.9215799517387,51.0,10.0,18.0,30.830912961473413,889.0906669902654,100.0,18.0,25.0,35.83091296147341,982.0906669902654,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1962-02-23,1962-03-06,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1962,2,23,1962.02,1961,5,146,21,0.20477280893342026,109.13407899988395,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.06835282512802232,1100.0,1108.0556589516227,51.0,10.0,18.0,34.19924873307477,994.8564102185479,100.0,18.0,25.0,39.199248733074775,1087.8564102185485,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1962-02-24,1962-03-07,2398.3241,1.0089956305273171,2419.898537488359,0.133,1962,2,24,1962.02,1961,5,147,21,0.20907923363899425,49.8428785367364,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.06694495553856637,1100.0,1157.8985374883591,51.0,10.0,18.0,35.73760918173948,1043.1609283066196,100.0,18.0,25.0,40.73760918173948,1136.1609283066196,1243.0,4,275.0,275.0,275.0,275.0,972.2494950176848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.813602989200561,15.813602989200561,15.813602989200561,15.813602989200561,0.9183635096397524,0.9183635096397524,0.9183635096397524,0.9183635096397524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.39487228819633,38.39487228819633,38.39487228819633,38.39487228819633,153.57948915278533,3685.9077396668467,0.06346525970968488,0.135
1962-02-25,1962-03-08,2512.5079,1.0170210029996236,2555.273304502478,0.122,1962,2,25,1962.02,1961,5,148,22,0.22077561350901406,135.37476701411882,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0633983064412525,1100.0,1293.2733045024781,51.0,9.999999999999991,18.0,39.91584273155796,1174.3574617709198,100.0,18.0,25.0,44.91584273155796,1267.3574617709198,1243.0,4,275.0,275.0,275.0,275.0,972.5849750508644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.478122956020982,15.478122956020982,15.478122956020982,15.478122956020982,0.91515551165263,0.91515551165263,0.91515551165263,0.91515551165263,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.44906412353145,37.44906412353145,37.44906412353145,37.44906412353145,149.7962564941258,3595.110155859019,0.058622401067697824,0.12
1962-02-26,1962-03-09,2630.0582,1.018934078299127,2679.855927890061,0.112,1962,2,26,1962.02,1961,5,149,22,0.2315395521697013,124.58262338758324,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.06045101093458705,1100.0,1417.8559278900614,51.0,10.0,17.999999999999993,43.760985428705595,1295.0949424613555,100.0,18.0,25.0,48.760985428705595,1388.0949424613557,1243.0,4,275.0,275.0,275.0,275.0,972.8843451610828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.178752845802551,15.178752845802551,15.178752845802551,15.178752845802551,0.9120077288569056,0.9120077288569056,0.9120077288569056,0.9120077288569056,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.5984240777786,36.5984240777786,36.5984240777786,36.5984240777786,146.39369631111438,3513.448711466745,0.054627450225048085,0.11
1962-02-27,1962-03-10,2751.0152,1.0177464223106822,2799.835877522306,0.10300000000000001,1962,2,27,1962.02,1961,5,150,22,0.24190581981792725,119.9799496322448,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0578605343622358,1100.0,1537.835877522306,50.999999999999936,10.0,18.0,47.464070293898324,1411.3718072284075,100.0,18.0,25.0,52.464070293898324,1504.3718072284075,1243.0,4,275.0,275.0,275.0,275.0,973.1647100411876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.898387965697525,14.898387965697525,14.898387965697525,14.898387965697525,0.9088159740972488,0.9088159740972488,0.9088159740972488,0.9088159740972488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.796701338650635,35.796701338650635,35.796701338650635,35.796701338650635,143.1868053546025,3436.48332851046,0.05114114241628857,0.105
1962-02-28,1962-03-11,2875.4190000000012,1.020219146567976,2933.5575182053426,0.094,1962,2,28,1962.02,1961,5,151,22,0.25345936957294163,133.72164068303664,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.055223052213786636,1100.0,1671.5575182053424,50.999999999999936,10.0,18.0,51.59128142609082,1540.966236779252,100.0,18.0,25.0,56.59128142609082,1633.966236779252,1243.0,4,275.0,275.0,275.0,275.0,973.4685629611383,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.594535045746811,14.594535045746811,14.594535045746811,14.594535045746811,0.9050905502823969,0.9050905502823969,0.9050905502823969,0.9050905502823969,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.92288157596344,34.92288157596344,34.92288157596344,34.92288157596344,139.69152630385375,3352.5966312924897,0.04761847191914362,0.095
1962-03-01,1962-03-12,3052.1754,1.0252944951920568,3129.378635980614,0.08,1962,3,1,1962.03,1961,6,152,22,0.27037831414872504,195.82111777527146,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.07637298895443746,1100.0,1790.378635980614,41.0,7.0,13.0,67.0,1662.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1962-03-02,1962-03-13,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1962,3,2,1962.03,1961,6,153,22,0.2913113635521064,242.2806643909876,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.07088497938497494,1100.0,2032.6593003716016,41.0,7.0,13.0,67.0,1904.6593003716016,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1962-03-03,1962-03-14,3586.6615,1.0346012078336737,3710.764319990535,0.05,1962,3,3,1962.03,1961,6,154,22,0.32061003724718223,339.1050196189335,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.06440721624719341,1100.0,2371.764319990535,41.0,7.0,13.0,67.0,2243.764319990536,100.0,18.0,25.0,80.0,2387.764319990536,1243.0,4,275.0,275.0,275.0,275.0,975.08073694112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.982361065765376,12.982361065765376,12.982361065765376,12.982361065765376,0.8806908519528927,0.8806908519528927,0.8806908519528927,0.8806908519528927,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.227689026204953,30.227689026204953,30.227689026204953,30.227689026204953,120.9107561048198,2901.858146515676,0.0325837875106895,0.05
