Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2008-02-16,2008-02-27,2470.9186,1.0130115596442746,2503.069104740048,0.126,2008,2,16,2008.02,2007,5,139,20,0.21626517064954007,116.01133494589294,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.06472054634577268,1100.0,1241.0691047400478,51.0,10.0,18.0,38.30460199814962,1123.7645027418982,100.0,18.0,25.0,43.304601998149614,1216.7645027418982,1243.0,4,275.0,275.0,275.0,275.0,972.456899761607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.606198245278234,15.606198245278234,15.606198245278234,15.606198245278234,0.916420065351832,0.916420065351832,0.916420065351832,0.916420065351832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.811115146849325,37.811115146849325,37.811115146849325,37.811115146849325,151.2444605873973,3629.867054097535,0.06042360568511133,0.125
2008-02-17,2008-02-28,2545.2989,1.015333152170216,2584.3263553523834,0.12,2008,2,17,2008.02,2007,5,140,20,0.2232857971024459,81.25725061233561,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.06268558135642688,1100.0,1322.3263553523836,51.0,10.0,18.000000000000007,40.81254183186368,1202.5138135205198,100.0,18.0,25.0,45.81254183186368,1295.5138135205198,1243.0,4,275.0,275.0,275.0,275.0,972.6555686184448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.407529388440436,15.407529388440436,15.407529388440436,15.407529388440436,0.9144374676634012,0.9144374676634012,0.9144374676634012,0.9144374676634012,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.24901509234083,37.24901509234083,37.24901509234083,37.24901509234083,148.9960603693633,3575.9054488647203,0.0576537324942643,0.12
2008-02-18,2008-02-29,2698.0639,1.019362258722308,2750.30451128112,0.107,2008,2,18,2008.02,2007,5,141,21,0.2376263097746888,165.9781559287367,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.058902568546687475,1100.0,1488.30451128112,51.0,10.0,18.0,45.935324422256784,1363.3691868588635,100.0,18.0,25.0,50.935324422256784,1456.3691868588635,1243.0,4,275.0,275.0,275.0,275.0,973.0498808411096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.013217165775773,15.013217165775773,15.013217165775773,15.013217165775773,0.9101517353662146,0.9101517353662146,0.9101517353662146,0.9101517353662146,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.125622974079924,36.125622974079924,36.125622974079924,36.125622974079924,144.5024918963197,3468.0598055116725,0.052540542803025454,0.105
2008-02-19,2008-03-01,2789.6629,1.0160199745827974,2834.353228752573,0.101,2008,2,19,2008.02,2007,5,142,21,0.2448881189642223,84.04871747145306,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.057155896575141335,1100.0,1572.3532287525732,51.000000000000064,10.0,18.0,48.529420640511525,1444.8238081120614,100.0,18.0,25.0,53.529420640511525,1537.8238081120614,1243.0,4,275.0,275.0,275.0,275.0,973.2439914830873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.819106523797998,14.819106523797998,14.819106523797998,14.819106523797998,0.9078706413490784,0.9078706413490784,0.9078706413490784,0.9078706413490784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.569173095577725,35.569173095577725,35.569173095577725,35.569173095577725,142.2766923823109,3414.6406171754616,0.050197234042324464,0.1
2008-02-20,2008-03-02,2883.1094,1.020219146567976,2941.403411530109,0.094,2008,2,20,2008.02,2007,5,143,21,0.2541372547562015,107.0501827775361,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.05507575035949526,1100.0,1679.4034115301092,51.0,10.0,18.0,51.833438627472496,1548.5699729026367,100.0,18.0,25.0,56.833438627472496,1641.5699729026367,1243.0,4,275.0,275.0,275.0,275.0,973.4861205416813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.576977465203823,14.576977465203823,14.576977465203823,14.576977465203823,0.904866818752426,0.904866818752426,0.904866818752426,0.904866818752426,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.87224621368957,34.87224621368957,34.87224621368957,34.87224621368957,139.48898485475831,3347.7356365141986,0.04742259572691409,0.095
2008-02-21,2008-03-03,3019.8338,1.024651185222314,3094.276282344404,0.08199999999999999,2008,2,21,2008.02,2007,5,144,21,0.2673454707945565,152.87287081429488,0.1,1,Wet,55,10,10,8,114,197.0,0.06366593737089997,1100.0,1797.276282344404,45.000000000000064,8.0,15.0,72.0,1657.2762823444034,100.0,18.0,25.0,80.0,1771.2762823444034,1243.0,4,275.0,275.0,275.0,275.0,973.8225102449924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.240587761892884,14.240587761892884,14.240587761892884,14.240587761892884,0.9004016988406879,0.9004016988406879,0.9004016988406879,0.9004016988406879,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.89939888763087,33.89939888763087,33.89939888763087,33.89939888763087,135.5975955505235,3254.342293212564,0.04382207119778808,0.08
2008-02-22,2008-03-04,3075.5944,1.03183032828526,3173.4915794243075,0.078,2008,2,22,2008.02,2007,5,145,21,0.2741896724622601,79.21529707990341,0.1,1,Wet,55,10,10,8,114,197.0,0.062076736323257276,1100.0,1876.4915794243075,45.0,8.0,15.0,72.0,1736.4915794243075,100.0,18.0,25.0,80.0,1850.4915794243075,1243.0,4,275.0,275.0,275.0,275.0,973.9927028406813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.070395166204165,14.070395166204165,14.070395166204165,14.070395166204165,0.8980132966908231,0.8980132966908231,0.8980132966908231,0.8980132966908231,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.405412495612694,33.405412495612694,33.405412495612694,33.405412495612694,133.62164998245078,3206.9195995788195,0.04210556311187397,0.08
2008-02-23,2008-03-05,3131.9704,1.0287088985574897,3221.8858204986605,0.076,2008,2,23,2008.02,2007,5,146,21,0.2783709348910843,48.394241074352976,0.1,1,Wet,55,10,10,8,114,197.0,0.06114431453362607,1100.0,1924.8858204986607,45.0,8.0,15.0,72.0,1784.8858204986607,100.0,18.0,25.0,80.0,1898.8858204986607,1243.0,4,275.0,275.0,275.0,275.0,974.0953521370551,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.967745869830267,13.967745869830267,13.967745869830267,13.967745869830267,0.8965307546191694,0.8965307546191694,0.8965307546191694,0.8965307546191694,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.10695922648268,33.10695922648268,33.10695922648268,33.10695922648268,132.42783690593072,3178.268085742337,0.04110258534408103,0.075
2008-02-24,2008-03-06,3174.6577,1.035606352990832,3287.695682691263,0.07100000000000001,2008,2,24,2008.02,2007,5,147,21,0.2840569069845251,65.8098621926024,0.1,1,Wet,55,10,10,8,114,197.0,0.0599203877162799,1100.0,1990.6956826912628,45.0,8.0,15.0,72.0,1850.6956826912626,100.0,18.0,25.0,80.0,1964.6956826912626,1243.0,4,275.0,275.0,275.0,275.0,974.2333753441305,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.829722662754605,13.829722662754605,13.829722662754605,13.829722662754605,0.8944874870525727,0.8944874870525727,0.8944874870525727,0.8944874870525727,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.70510272021861,32.70510272021861,32.70510272021861,32.70510272021861,130.82041088087445,3139.689861140987,0.039790912391802234,0.07
2008-02-25,2008-03-07,3246.5778,1.0280956726482575,3337.7925870959007,0.068,2008,2,25,2008.02,2007,5,148,22,0.2883852795250858,50.09690440463783,0.1,1,Wet,55,10,10,8,114,197.0,0.05902104305750256,1100.0,2040.792587095901,45.0,8.0,15.0,72.0,1900.792587095901,100.0,18.0,25.0,80.0,2014.792587095901,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
2008-02-26,2008-03-08,3188.9642,1.0304528717003212,3286.0773176395173,0.07200000000000001,2008,2,26,2008.02,2007,5,149,22,0.2839170802440543,51.71526945638334,0.1,1,Wet,55,10,10,8,114,197.0,0.059949897996164826,1100.0,1989.077317639517,45.0,8.0,15.0,72.0,1849.077317639517,100.0,18.0,25.0,80.0,1963.077317639517,1243.0,4,275.0,275.0,275.0,275.0,974.2300024376117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.833095569273567,13.833095569273567,13.833095569273567,13.833095569273567,0.8945381001209725,0.8945381001209725,0.8945381001209725,0.8945381001209725,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.71493012418703,32.71493012418703,32.71493012418703,32.71493012418703,130.85972049674808,3140.633291921955,0.03982247155120147,0.07
2008-02-27,2008-03-09,3188.9642,1.0304528717003212,3286.0773176395173,0.07200000000000001,2008,2,27,2008.02,2007,5,150,22,0.2839170802440543,0.0,0.1,1,Wet,55,10,10,8,114,197.0,0.059949897996164826,1100.0,1989.077317639517,45.0,8.0,15.0,72.0,1849.077317639517,100.0,18.0,25.0,80.0,1963.077317639517,1243.0,4,275.0,275.0,275.0,275.0,974.2300024376117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.833095569273567,13.833095569273567,13.833095569273567,13.833095569273567,0.8945381001209725,0.8945381001209725,0.8945381001209725,0.8945381001209725,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.71493012418703,32.71493012418703,32.71493012418703,32.71493012418703,130.85972049674808,3140.633291921955,0.03982247155120147,0.07
2008-02-28,2008-03-10,3188.9642,1.0304528717003212,3286.0773176395173,0.07200000000000001,2008,2,28,2008.02,2007,5,151,22,0.2839170802440543,0.0,0.1,1,Wet,55,10,10,8,114,197.0,0.059949897996164826,1100.0,1989.077317639517,45.0,8.0,15.0,72.0,1849.077317639517,100.0,18.0,25.0,80.0,1963.077317639517,1243.0,4,275.0,275.0,275.0,275.0,974.2300024376117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.833095569273567,13.833095569273567,13.833095569273567,13.833095569273567,0.8945381001209725,0.8945381001209725,0.8945381001209725,0.8945381001209725,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.71493012418703,32.71493012418703,32.71493012418703,32.71493012418703,130.85972049674808,3140.633291921955,0.03982247155120147,0.07
2008-02-29,2008-03-11,3146.1609,1.0395078471126764,3270.45894382908,0.07400000000000001,2008,2,29,2008.02,2007,5,152,22,0.2825676527468325,15.618373810437332,0.1,1,Wet,55,10,10,8,114,197.0,0.060236194180548486,1100.0,1973.4589438290802,45.0,8.0,15.0,72.0,1833.45894382908,100.0,18.0,25.0,80.0,1947.45894382908,1243.0,4,275.0,275.0,275.0,275.0,974.1973966992513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.865701307634096,13.865701307634096,13.865701307634096,13.865701307634096,0.8950256147525377,0.8950256147525377,0.8950256147525377,0.8950256147525377,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.80991323824913,32.80991323824913,32.80991323824913,32.80991323824913,131.23965295299652,3149.751670871917,0.040128818372916215,0.075
2008-03-01,2008-03-12,3146.1609,1.0395078471126764,3270.45894382908,0.07400000000000001,2008,3,1,2008.03,2007,6,153,22,0.2825676527468325,0.0,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07307842847284818,1100.0,1931.4589438290802,40.999999999999936,7.0,13.0,67.0,1803.4589438290802,100.0,18.0,25.0,80.0,1947.4589438290802,1243.0,4,275.0,275.0,275.0,275.0,974.1973966992513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.865701307634096,13.865701307634096,13.865701307634096,13.865701307634096,0.8950256147525377,0.8950256147525377,0.8950256147525377,0.8950256147525377,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.80991323824913,32.80991323824913,32.80991323824913,32.80991323824913,131.23965295299652,3149.751670871917,0.040128818372916215,0.075
2008-03-02,2008-03-13,3081.2043,1.03183032828526,3179.280044382954,0.078,2008,3,2,2008.03,2007,6,154,22,0.2746897958346872,91.1788994461258,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07517425224061568,1100.0,1840.2800443829544,40.999999999999936,7.0,13.0,67.0,1712.2800443829544,100.0,18.0,25.0,80.0,1856.2800443829544,1243.0,4,275.0,275.0,275.0,275.0,974.0050330195187,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.05806498736645,14.05806498736645,14.05806498736645,14.05806498736645,0.8978368850026768,0.8978368850026768,0.8978368850026768,0.8978368850026768,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.36958201040266,33.36958201040266,33.36958201040266,33.36958201040266,133.47832804161064,3203.4798729986546,0.04198382217931248,0.08
2008-03-03,2008-03-14,3086.8203,1.03183032828526,3185.0748035066044,0.078,2008,3,3,2008.03,2007,6,155,23,0.2751904630229706,5.794759123650238,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07503748412340998,1100.0,1846.0748035066047,41.0,7.0,13.0,67.0,1718.0748035066047,100.0,18.0,25.0,80.0,1862.0748035066047,1243.0,4,275.0,275.0,275.0,275.0,974.0173623114412,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.045735695444096,14.045735695444096,14.045735695444096,14.045735695444096,0.8976600299531827,0.8976600299531827,0.8976600299531827,0.8976600299531827,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.333748667746946,33.333748667746946,33.333748667746946,33.333748667746946,133.33499467098778,3200.0398721037072,0.041862437429787465,0.08
2008-03-04,2008-03-15,3061.5966,1.0281106195113638,3147.6599771198853,0.079,2008,3,4,2008.03,2007,6,156,23,0.27195782202315816,37.41482638671914,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07592942113737629,1100.0,1808.6599771198853,41.0,7.0,13.0,67.0,1680.6599771198855,100.0,18.0,25.0,80.0,1824.6599771198853,1243.0,4,275.0,275.0,275.0,275.0,973.937503262883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125594744002301,14.125594744002301,14.125594744002301,14.125594744002301,0.8987974627284518,0.8987974627284518,0.8987974627284518,0.8987974627284518,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.565750113635694,33.565750113635694,33.565750113635694,33.565750113635694,134.26300045454278,3222.3120109090273,0.04265486152586077,0.08
2008-03-05,2008-03-16,3047.6373,1.0252944951920568,3124.7257470319832,0.08,2008,3,5,2008.03,2007,6,157,23,0.26997630454356336,22.93423008790205,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07648671254653751,1100.0,1785.7257470319832,41.0,7.0,13.0,67.0,1657.7257470319832,100.0,18.0,25.0,80.0,1801.7257470319832,1243.0,4,275.0,275.0,275.0,275.0,973.8882535889962,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.17484441788902,14.17484441788902,14.17484441788902,14.17484441788902,0.8994893882036903,0.8994893882036903,0.8994893882036903,0.8994893882036903,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.70870914548584,33.70870914548584,33.70870914548584,33.70870914548584,134.83483658194336,3236.036077966641,0.04315093467323206,0.08
2008-03-06,2008-03-17,3033.7163,1.024651185222314,3108.5010024232533,0.081,2008,3,6,2008.03,2007,6,158,23,0.26857448660936906,16.224744608729907,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07688593306345595,1100.0,1769.501002423253,41.0,7.0,13.0,67.0,1641.5010024232536,100.0,18.0,25.0,80.0,1785.5010024232536,1243.0,4,275.0,275.0,275.0,275.0,973.8532735294772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.209824477408075,14.209824477408075,14.209824477408075,14.209824477408075,0.8999764154554377,0.8999764154554377,0.8999764154554377,0.8999764154554377,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.810190592887395,33.810190592887395,33.810190592887395,33.810190592887395,135.24076237154958,3245.7782969171903,0.043506745619873284,0.08
2008-03-07,2008-03-18,3019.8338,1.024651185222314,3094.276282344404,0.08199999999999999,2008,3,7,2008.03,2007,6,159,23,0.2673454707945565,14.224720078849261,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07723938594743701,1100.0,1755.276282344404,41.0,7.0,13.0,67.0,1627.2762823444045,100.0,18.0,25.0,80.0,1771.2762823444045,1243.0,4,275.0,275.0,275.0,275.0,973.8225102449924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.240587761892884,14.240587761892884,14.240587761892884,14.240587761892884,0.9004016988406879,0.9004016988406879,0.9004016988406879,0.9004016988406879,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.89939888763087,33.89939888763087,33.89939888763087,33.89939888763087,135.5975955505235,3254.342293212564,0.04382207119778808,0.08
2008-03-08,2008-03-19,2992.1835,1.0190615894931605,3049.2192735652075,0.085,2008,3,8,2008.03,2007,6,160,23,0.26345254523603395,45.057008779196615,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.07838071931132604,1100.0,1710.2192735652075,41.0,7.0,13.0,67.0,1582.2192735652075,100.0,18.0,25.0,80.0,1726.2192735652075,1243.0,4,275.0,275.0,275.0,275.0,973.7244730810004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.338624925884757,14.338624925884757,14.338624925884757,14.338624925884757,0.9017380611646834,0.9017380611646834,0.9017380611646834,0.9017380611646834,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.183433488922645,34.183433488922645,34.183433488922645,34.183433488922645,136.73373395569058,3281.609614936575,0.04484221096891429,0.085
2008-03-09,2008-03-20,2978.4157,1.0211184479111792,3041.315216818289,0.08600000000000001,2008,3,9,2008.03,2007,6,161,23,0.26276963473310017,7.904056746918743,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.0785844225150831,1100.0,1702.3152168182892,41.0,7.0,13.0,67.0,1574.315216818289,100.0,18.0,25.0,80.0,1718.315216818289,1243.0,4,275.0,275.0,275.0,275.0,973.7071810028293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.355917004056053,14.355917004056053,14.355917004056053,14.355917004056053,0.9019707811881484,0.9019707811881484,0.9019707811881484,0.9019707811881484,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.23349066560249,34.23349066560249,34.23349066560249,34.23349066560249,136.93396266240995,3286.415103897839,0.04502458735785539,0.085
2008-03-10,2008-03-21,2950.9948,1.021093007986116,3013.240156883386,0.08800000000000001,2008,3,10,2008.03,2007,6,162,24,0.2603439495547245,28.07505993490259,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.0793166118717863,1100.0,1674.240156883386,41.0,7.0,13.0,67.0,1546.2401568833866,100.0,18.0,25.0,80.0,1690.2401568833866,1243.0,4,275.0,275.0,275.0,275.0,973.6455300422616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.417567964623757,14.417567964623757,14.417567964623757,14.417567964623757,0.9027931909794245,0.9027931909794245,0.9027931909794245,0.9027931909794245,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.41185301072292,34.41185301072292,34.41185301072292,34.41185301072292,137.64741204289172,3303.5378890294005,0.04568086341490328,0.09
2008-03-11,2008-03-22,2923.7265,1.0234353086019463,2992.244932795189,0.09,2008,3,11,2008.03,2007,6,163,24,0.2585299621935043,20.995224088197123,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.07987314052420819,1100.0,1653.244932795189,41.0,7.0,13.0,67.0,1525.244932795189,100.0,18.0,25.0,80.0,1669.244932795189,1243.0,4,275.0,275.0,275.0,275.0,973.5991894365924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.463908570292759,14.463908570292759,14.463908570292759,14.463908570292759,0.9034038575268584,0.9034038575268584,0.9034038575268584,0.9034038575268584,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.545810424196056,34.545810424196056,34.545810424196056,34.545810424196056,138.18324169678422,3316.397800722821,0.046180458084258864,0.09
