Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1936-02-24,1936-03-06,979.4038,0.9351257454830142,915.8657086038968,0.358,1936,2,24,1936.02,1935,5,147,21,0.0791307972233767,9.899017160582844,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.11464562873530568,810.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,857.8657086038968,3,270.28856953463224,270.28856953463224,270.28856953463224,,967.4891677180316,990.0,0.4395183784019772,0.19869256688311746,989.3617890547148,0.5167948975218066,0.5167948975218066,0.5167948975218066,,21.355826439161632,21.355826439161632,21.355826439161632,,0.94,0.94,0.94,,1.081154278138529,1.081154278138529,1.081154278138529,,0.98,0.98,0.98,,52.163533116476486,52.163533116476486,52.163533116476486,,156.4905993494295,3755.774384386308,0.17086631574838249,0.36
1936-02-25,1936-03-07,995.4845,0.9302933494304716,926.0926098111183,0.354,1936,2,25,1936.02,1935,5,148,22,0.08001440148768063,10.226901207221431,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.11337958956547048,821.0926098111183,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,868.0926098111183,3,273.6975366037061,273.6975366037061,273.6975366037061,,967.5304369122023,990.0,0.4488896424564033,0.20687408784889466,989.3442362696949,0.5298888847962165,0.5298888847962165,0.5298888847962165,,21.283910472696267,21.283910472696267,21.283910472696267,,0.94,0.94,0.94,,1.0947901464148244,1.0947901464148244,1.0947901464148244,,0.98,0.98,0.98,,52.6435597741587,52.6435597741587,52.6435597741587,,157.9306793224761,3790.336303739426,0.17053443429884071,0.355
1936-02-26,1936-03-08,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1936,2,26,1936.02,1935,5,149,22,0.08256069402940695,29.47097849220291,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.10988279721544833,850.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,897.5635883033212,4,212.6408970758303,212.6408970758303,212.6408970758303,212.6408970758303,967.6484992631807,990.0,0.4758949215528442,0.23045087064265699,989.2936542078044,0.32007654715558925,0.32007654715558925,0.32007654715558925,0.32007654715558925,21.32507839746805,21.32507839746805,21.32507839746805,21.32507839746805,0.94,0.94,0.94,0.94,0.8505635883033212,0.8505635883033212,0.8505635883033212,0.8505635883033212,0.98,0.98,0.98,0.98,40.97890683812778,40.97890683812778,40.97890683812778,40.97890683812778,163.9156273525111,3933.975056460267,0.17153816800779978,0.345
1936-02-27,1936-03-09,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1936,2,27,1936.02,1935,5,150,22,0.08472674058867655,25.069983324879445,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.10707363386067097,875.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,922.6335716282007,4,218.90839290705017,218.90839290705017,218.90839290705017,218.90839290705017,967.7479246140373,990.0,0.4988674162330126,0.25050685730256056,989.2506257264644,0.339203289911846,0.339203289911846,0.339203289911846,0.339203289911846,21.163497822515453,21.163497822515453,21.163497822515453,21.163497822515453,0.94,0.94,0.94,0.94,0.8756335716282007,0.8756335716282007,0.8756335716282007,0.8756335716282007,0.98,0.98,0.98,0.98,41.867092039259006,41.867092039259006,41.867092039259006,41.867092039259006,167.46836815703602,4019.2408357688655,0.1707756831932431,0.335
1936-02-28,1936-03-10,1069.9044,0.9298454857233508,994.8457764955499,0.332,1936,2,28,1936.02,1935,5,151,22,0.08595467508921552,14.212204867349215,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.1055439973519048,889.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,936.8457764955499,4,222.46144412388747,222.46144412388747,222.46144412388747,222.46144412388747,967.8038799739494,990.0,0.511890552167237,0.26187662119643995,989.2262328266363,0.35029121248043,0.35029121248043,0.35029121248043,0.35029121248043,21.072061640206602,21.072061640206602,21.072061640206602,21.072061640206602,0.94,0.94,0.94,0.94,0.8898457764955499,0.8898457764955499,0.8898457764955499,0.8898457764955499,0.98,0.98,0.98,0.98,42.36280579887252,42.36280579887252,42.36280579887252,42.36280579887252,169.45122319549006,4066.8293566917614,0.17032913764020793,0.33
1936-02-29,1936-03-11,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1936,2,29,1936.02,1935,5,152,22,0.08672253386657126,8.887254367543392,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.1046094895469488,898.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,945.7330308630933,4,224.68325771577327,224.68325771577327,224.68325771577327,224.68325771577327,967.838720529218,990.0,0.5200342513884919,0.2689864246904746,989.210979323921,0.35731484472711683,0.35731484472711683,0.35731484472711683,0.35731484472711683,21.01494394997581,21.01494394997581,21.01494394997581,21.01494394997581,0.94,0.94,0.94,0.94,0.8987330308630933,0.8987330308630933,0.8987330308630933,0.8987330308630933,0.98,0.98,0.98,0.98,42.66992552327825,42.66992552327825,42.66992552327825,42.66992552327825,170.679702093113,4096.312850234712,0.17004491916176992,0.325
1936-03-01,1936-03-12,1095.466,0.9228919608700616,1010.9967648064827,0.325,1936,3,1,1936.03,1935,6,153,22,0.0873501204792801,7.263733943389411,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.12759684747823322,881.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,937.9967648064827,4,220.49919120162068,220.49919120162068,220.49919120162068,220.49919120162068,967.8671111032736,990.0,0.5129452426513587,0.2555974118451862,989.2314573455037,0.3441457431065415,0.3441457431065415,0.3441457431065415,0.3441457431065415,21.020200499123455,21.020200499123455,21.020200499123455,21.020200499123455,0.94,0.94,0.94,0.94,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.98,0.98,0.98,0.98,41.885797779063026,41.885797779063026,41.885797779063026,41.885797779063026,167.5431911162521,4021.0365867900514,0.16572079847191398,0.325
1936-03-02,1936-03-13,1121.4092,0.928912678621731,1041.6912238030525,0.317,1936,3,2,1936.03,1935,6,154,22,0.09000212173658374,30.694458996569786,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.12383708055928615,912.6912238030524,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,968.6912238030524,4,228.17280595076312,228.17280595076312,228.17280595076312,228.17280595076312,967.9862386578384,990.0,0.5410716393414425,0.280152979042442,989.1787753816161,0.3684859688760849,0.3684859688760849,0.3684859688760849,0.3684859688760849,20.82405075490152,20.82405075490152,20.82405075490152,20.82405075490152,0.94,0.94,0.94,0.94,0.9126912238030525,0.9126912238030525,0.9126912238030525,0.9126912238030525,0.98,0.98,0.98,0.98,42.939010623968564,42.939010623968564,42.939010623968564,42.939010623968564,171.75604249587425,4122.145019900982,0.16488191372950198,0.315
1936-03-03,1936-03-14,1130.1421,0.9300378440217686,1051.074922122234,0.315,1936,3,3,1936.03,1935,6,155,23,0.09081287327136102,9.383698319181576,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.1227314982832385,922.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,978.074922122234,4,230.5187305305585,230.5187305305585,230.5187305305585,230.5187305305585,968.0223870267954,990.0,0.5496702473630033,0.28765993769778725,989.1626698149392,0.3760921005220604,0.3760921005220604,0.3760921005220604,0.3760921005220604,20.764190687621788,20.764190687621788,20.764190687621788,20.764190687621788,0.94,0.94,0.94,0.94,0.922074922122234,0.922074922122234,0.922074922122234,0.922074922122234,0.98,0.98,0.98,0.98,43.255781667747385,43.255781667747385,43.255781667747385,43.255781667747385,173.02312667098948,4152.555040103748,0.16461540755024112,0.315
1936-03-04,1936-03-15,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1936,3,4,1936.03,1935,6,156,23,0.09455557605086276,43.31831920719628,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.1178735349674632,965.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1021.3932413294303,4,241.34831033235758,241.34831033235758,241.34831033235758,241.34831033235758,968.1876369453487,990.0,0.5893643247241792,0.32231459306354426,989.0883210822122,0.41220622182799177,0.41220622182799177,0.41220622182799177,0.41220622182799177,20.488477915035684,20.488477915035684,20.488477915035684,20.488477915035684,0.94,0.94,0.94,0.94,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.98,0.98,0.98,0.98,44.68655708107926,44.68655708107926,44.68655708107926,44.68655708107926,178.74622832431703,4289.909479783608,0.16332906817588014,0.31
1936-03-05,1936-03-16,1165.5017,0.9467150832165221,1103.398038904498,0.306,1936,3,5,1936.03,1935,6,157,23,0.09533359056134864,9.00479757506764,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.11691157266155455,974.398038904498,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1030.398038904498,4,243.5995097261245,243.5995097261245,243.5995097261245,243.5995097261245,968.2216564044362,990.0,0.5976157328606954,0.32951843112359835,989.0728658360156,0.4199201674809373,0.4199201674809373,0.4199201674809373,0.4199201674809373,20.431289264098552,20.431289264098552,20.431289264098552,20.431289264098552,0.94,0.94,0.94,0.94,0.974398038904498,0.974398038904498,0.974398038904498,0.974398038904498,0.98,0.98,0.98,0.98,44.977479998574864,44.977479998574864,44.977479998574864,44.977479998574864,179.90991999429946,4317.838079863187,0.16305078824765895,0.305
1936-03-06,1936-03-17,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1936,3,6,1936.03,1935,6,158,23,0.09642387976754307,12.619088034658265,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.11558962392790673,987.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1043.0171269391562,4,246.75428173478906,246.75428173478906,246.75428173478906,246.75428173478906,968.2691401734862,990.0,0.6144577089843491,0.33961370155132503,989.0459285894644,0.43085001270366696,0.43085001270366696,0.43085001270366696,0.43085001270366696,20.34593840327444,20.34593840327444,20.34593840327444,20.34593840327444,0.94,0.94,0.94,0.94,0.9870171269391562,0.9870171269391562,0.9870171269391562,0.9870171269391562,0.98,0.98,0.98,0.98,45.36964273418057,45.36964273418057,45.36964273418057,45.36964273418057,181.4785709367223,4355.485702481336,0.16261271136085018,0.3
1936-03-07,1936-03-18,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1936,3,7,1936.03,1935,6,159,23,0.09816166832542306,20.113293493981246,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.1135433024941099,1007.1304204331377,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1063.1304204331377,4,251.78260510828443,251.78260510828443,251.78260510828443,251.78260510828443,968.3443678515092,990.0,0.6434872047488582,0.3592695465630787,988.997243248688,0.44855971204021255,0.44855971204021255,0.44855971204021255,0.44855971204021255,20.204315685138507,20.204315685138507,20.204315685138507,20.204315685138507,0.94,0.94,0.94,0.94,1.0071304204331375,1.0071304204331375,1.0071304204331375,1.0071304204331375,0.98,0.98,0.98,0.98,45.97193722383491,45.97193722383491,45.97193722383491,45.97193722383491,183.8877488953397,4413.305973488152,0.16185443641693392,0.295
1936-03-08,1936-03-19,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1936,3,8,1936.03,1935,6,160,23,0.09902250784624812,9.963420379919398,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.11255622830019343,1017.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1073.0938408130569,4,254.27346020326425,254.27346020326425,254.27346020326425,254.27346020326425,968.3814271321132,990.0,0.6578673991116285,0.372221993056974,988.9699106078314,0.4574639550215864,0.4574639550215864,0.4574639550215864,0.4574639550215864,20.131019520696547,20.131019520696547,20.131019520696547,20.131019520696547,0.94,0.94,0.94,0.94,1.017093840813057,1.017093840813057,1.017093840813057,1.017093840813057,0.98,0.98,0.98,0.98,46.25830760023601,46.25830760023601,46.25830760023601,46.25830760023601,185.03323040094403,4440.797529622657,0.16144684127233294,0.295
1936-03-09,1936-03-20,1238.2939,0.9339086661192736,1156.453404412633,0.289,1936,3,9,1936.03,1935,6,161,23,0.0999175741412515,10.359563599576175,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.11154794435104766,1027.453404412633,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1083.453404412633,4,256.86335110315827,256.86335110315827,256.86335110315827,256.86335110315827,968.4198162860434,990.0,0.6728193465749344,0.38568942573642295,988.9414912276886,0.4668146017979657,0.4668146017979657,0.4668146017979657,0.4668146017979657,20.05486033984722,20.05486033984722,20.05486033984722,20.05486033984722,0.94,0.94,0.94,0.94,1.0274534044126329,1.0274534044126329,1.0274534044126329,1.0274534044126329,0.98,0.98,0.98,0.98,46.55268372656267,46.55268372656267,46.55268372656267,46.55268372656267,186.21073490625068,4469.057637750017,0.16101879608441966,0.29
1936-03-10,1936-03-21,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1936,3,10,1936.03,1935,6,162,24,0.10299455010790748,35.61314776222207,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.10821543458680817,1063.0665521748551,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1119.0665521748551,4,265.7666380437138,265.7666380437138,265.7666380437138,265.7666380437138,968.5506818081526,990.0,0.7242197660255641,0.4319865178273117,988.843793716147,0.4996777247602028,0.4996777247602028,0.4996777247602028,0.4996777247602028,19.79343418323424,19.79343418323424,19.79343418323424,19.79343418323424,0.94,0.94,0.94,0.94,1.0630665521748552,1.0630665521748552,1.0630665521748552,1.0630665521748552,0.98,0.98,0.98,0.98,47.53839890674839,47.53839890674839,47.53839890674839,47.53839890674839,190.1535956269936,4563.686295047844,0.15951592239549842,0.28
1936-03-11,1936-03-22,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1936,3,11,1936.03,1935,6,163,24,0.1036088712297709,7.110198169715433,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.10757380007820637,1070.1767503445706,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1126.1767503445706,4,267.54418758614264,267.54418758614264,267.54418758614264,267.54418758614264,968.5766062378099,990.0,0.7344819077138132,0.4412297754479417,988.8242883168384,0.5063721576397937,0.5063721576397937,0.5063721576397937,0.5063721576397937,19.741309921388527,19.741309921388527,19.741309921388527,19.741309921388527,0.94,0.94,0.94,0.94,1.0701767503445705,1.0701767503445705,1.0701767503445705,1.0701767503445705,0.98,0.98,0.98,0.98,47.730328527218816,47.730328527218816,47.730328527218816,47.730328527218816,190.92131410887526,4582.111538613006,0.1592103199582681,0.28
1936-03-12,1936-03-23,1304.2828,0.9241637519909148,1205.370886105216,0.276,1936,3,12,1936.03,1935,6,164,24,0.10414404455949064,6.194135760645393,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.10702100198954008,1076.370886105216,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1132.370886105216,4,269.092721526304,269.092721526304,269.092721526304,269.092721526304,968.5991360710304,990.0,0.7434218974714457,0.4492821519367807,988.8072959505918,0.5122402512857751,0.5122402512857751,0.5122402512857751,0.5122402512857751,19.695919628275547,19.695919628275547,19.695919628275547,19.695919628275547,0.94,0.94,0.94,0.94,1.076370886105216,1.076370886105216,1.076370886105216,1.076370886105216,0.98,0.98,0.98,0.98,47.89621019960514,47.89621019960514,47.89621019960514,47.89621019960514,191.58484079842057,4598.036179162094,0.15894264828103474,0.275
1936-03-13,1936-03-24,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1936,3,13,1936.03,1935,6,165,24,0.1053676412284951,14.161998483847356,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.10577820543434394,1090.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1146.5328845890633,4,272.63322114726583,272.63322114726583,272.63322114726583,272.63322114726583,968.6504574919279,990.0,0.7638618952831842,0.4676927499657823,988.7684453547513,0.5257832858801386,0.5257832858801386,0.5257832858801386,0.5257832858801386,19.59220457694302,19.59220457694302,19.59220457694302,19.59220457694302,0.94,0.94,0.94,0.94,1.0905328845890634,1.0905328845890634,1.0905328845890634,1.0905328845890634,0.98,0.98,0.98,0.98,48.27085800328798,48.27085800328798,48.27085800328798,48.27085800328798,193.0834320131519,4634.002368315645,0.15832572819732835,0.275
1936-03-14,1936-03-25,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1936,3,14,1936.03,1935,6,166,24,0.1091894045422072,44.233371686483224,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.10207583828055096,1100.0,34.76625627554654,11.049740366646574,2.156046900809088,1.886541038207952,1.6170351756068158,18.05689279427611,52.049740366646574,10.156046900809088,8.886541038207953,7.617035175606816,85.05689279427611,1171.0923283056634,4,275.0,275.0,275.0,275.0,968.8090753542889,990.0,0.7993085150803392,0.48,988.7206914849196,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.37668135063059,19.37668135063059,19.37668135063059,19.37668135063059,0.9315988260648156,0.9315988260648156,0.9315988260648156,0.9315988260648156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.72391976130705,47.72391976130705,47.72391976130705,47.72391976130705,190.8956790452282,4581.496297085478,0.15105299583470289,0.265
1936-03-15,1936-03-26,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1936,3,15,1936.03,1935,6,167,24,0.11145701462804383,26.245487104590662,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.0999990896687416,1100.0,61.011743380137204,19.39132929136144,3.783674008070524,3.3107147570617093,2.8377555060528934,31.688269817590648,60.39132929136144,11.783674008070527,10.310714757061707,8.837755506052892,98.68826981759064,1182.4857180564936,4,275.0,275.0,275.0,275.0,968.9020083957009,990.0,0.8157525827619496,0.48,988.704247417238,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.267304241536934,19.267304241536934,19.267304241536934,19.267304241536934,0.9317591705429162,0.9317591705429162,0.9317591705429162,0.9317591705429162,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.46269647510204,47.46269647510204,47.46269647510204,47.46269647510204,189.85078590040817,4556.418861609796,0.14716981211578278,0.26
1936-03-16,1936-03-27,1412.3815,0.9209757170532592,1300.769064715258,0.257,1936,3,16,1936.03,1935,6,168,24,0.11238644719139827,10.757321335120876,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.09917210018231673,1100.0,71.76906471525807,22.810322893996755,4.4507947110237565,3.8944453721457872,3.3380960332678176,37.27540570482397,63.810322893996755,12.450794711023756,10.894445372145785,9.338096033267817,104.27540570482395,1187.1555629771665,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.8224925651216832,0.48,988.6975074348784,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.222723468257712,19.222723468257712,19.222723468257712,19.222723468257712,0.931814229650902,0.931814229650902,0.931814229650902,0.931814229650902,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.355675234921655,47.355675234921655,47.355675234921655,47.355675234921655,189.42270093968662,4546.144822552479,0.145623620731749,0.255
1936-03-17,1936-03-28,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1936,3,17,1936.03,1935,6,169,25,0.11971037311850187,84.76766119332842,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.09310471356535592,1100.0,156.5367259085865,49.751982653116634,9.70770393231544,8.494240940776011,7.280777949236581,81.30202043314183,90.75198265311664,17.707703932315443,15.494240940776011,13.28077794923658,148.3020204331418,1223.9539275262082,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8756036067388572,0.48,988.6443963932612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.87638223718245,18.87638223718245,18.87638223718245,18.87638223718245,0.9320388868544828,0.9320388868544828,0.9320388868544828,0.9320388868544828,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.51366625788746,46.51366625788746,46.51366625788746,46.51366625788746,186.05466503154983,4465.311960757197,0.13428345965318367,0.25
1936-03-18,1936-03-29,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1936,3,18,1936.03,1935,6,170,25,0.12199133450404408,26.40001603636801,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.09136386650176796,1100.0,182.93674194495446,58.14268542436539,10.000000000000002,9.926799950501408,8.50868567185835,96.35857089822935,99.14268542436541,18.0,16.926799950501408,14.508685671858348,163.35857089822937,1234.0694853748669,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8985429124586672,0.48,988.6214570875412,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.763868624852265,18.763868624852265,18.763868624852265,18.763868624852265,0.9320344286480804,0.9320344286480804,0.9320344286480804,0.9320344286480804,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.236198081817925,46.236198081817925,46.236198081817925,46.236198081817925,184.9447923272717,4438.67501585452,0.1309865993518298,0.245
