Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1981-02-16,1981-02-27,1095.466,0.9228919608700616,1010.9967648064827,0.325,1981,2,16,1981.02,1980,5,139,20,0.0873501204792801,7.263733943389411,0.43,3,Normal,43,7,5,4,78,137.0,0.13550983026758098,873.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,928.9967648064827,4,218.49919120162068,218.49919120162068,218.49919120162068,218.49919120162068,967.8671111032736,990.0,0.5046982306991674,0.24919741184518615,989.2461043574556,0.3379376858176,0.3379376858176,0.3379376858176,0.3379376858176,21.041055568364488,21.041055568364488,21.041055568364488,21.041055568364488,0.94,0.94,0.94,0.94,0.8739967648064827,0.8739967648064827,0.8739967648064827,0.8739967648064827,0.98,0.98,0.98,0.98,41.54705966882001,41.54705966882001,41.54705966882001,41.54705966882001,166.18823867528005,3988.517728206721,0.16438058405368935,0.325
1981-02-17,1981-02-28,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1981,2,17,1981.02,1980,5,140,20,0.09455557605086276,83.39647652294765,0.43,3,Normal,43,7,5,4,78,137.0,0.12518352163211208,957.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1012.3932413294303,4,239.34831033235758,239.34831033235758,239.34831033235758,239.34831033235758,968.1876369453487,990.0,0.581117312771988,0.31591459306354425,989.1029680941645,0.4054127212738592,0.4054127212738592,0.4054127212738592,0.4054127212738592,20.509918427542022,20.509918427542022,20.509918427542022,20.509918427542022,0.94,0.94,0.94,0.94,0.9573932413294304,0.9573932413294304,0.9573932413294304,0.9573932413294304,0.98,0.98,0.98,0.98,44.362624963644436,44.362624963644436,44.362624963644436,44.362624963644436,177.45049985457774,4258.811996509867,0.16214509844653022,0.31
1981-02-18,1981-03-01,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1981,2,18,1981.02,1980,5,141,21,0.09902250784624812,51.70059948362655,0.43,3,Normal,43,7,5,4,78,137.0,0.11953645951260855,1009.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1064.0938408130569,4,252.27346020326425,252.27346020326425,252.27346020326425,252.27346020326425,968.3814271321132,990.0,0.644877708389979,0.3618219930569739,988.993300298553,0.4503075162590788,0.4503075162590788,0.4503075162590788,0.4503075162590788,20.16156565018067,20.16156565018067,20.16156565018067,20.16156565018067,0.94,0.94,0.94,0.94,1.009093840813057,1.009093840813057,1.009093840813057,1.009093840813057,0.98,0.98,0.98,0.98,45.964099386193524,45.964099386193524,45.964099386193524,45.964099386193524,183.8563975447741,4412.553541074578,0.16042002059302884,0.295
1981-02-19,1981-03-02,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1981,2,19,1981.02,1980,5,142,21,0.10383634006702766,55.715650703466956,0.43,3,Normal,43,7,5,4,78,137.0,0.11399477285465953,1064.8094915165238,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1119.8094915165238,4,266.20237287913096,266.20237287913096,266.20237287913096,266.20237287913096,968.5861884607527,990.0,0.7252920496114778,0.43425233897148097,988.8404556114169,0.5013146421721782,0.5013146421721782,0.5013146421721782,0.5013146421721782,19.752952508492125,19.752952508492125,19.752952508492125,19.752952508492125,0.94,0.94,0.94,0.94,1.0648094915165238,1.0648094915165238,1.0648094915165238,1.0648094915165238,0.98,0.98,0.98,0.98,47.51895469492304,47.51895469492304,47.51895469492304,47.51895469492304,190.07581877969216,4561.819650712612,0.15815802764200318,0.28
1981-02-20,1981-03-03,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1981,2,20,1981.02,1980,5,143,21,0.10299455010790748,9.742939341668716,0.43,3,Normal,43,7,5,4,78,137.0,0.11492646928986605,1055.0665521748551,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1110.0665521748551,4,263.7666380437138,263.7666380437138,263.7666380437138,263.7666380437138,968.5506818081526,990.0,0.7112300753039146,0.4215865178273117,988.8671834068688,0.4921985575639353,0.4921985575639353,0.4921985575639353,0.4921985575639353,19.824303041152238,19.824303041152238,19.824303041152238,19.824303041152238,0.94,0.94,0.94,0.94,1.0550665521748552,1.0550665521748552,1.0550665521748552,1.0550665521748552,0.98,0.98,0.98,0.98,47.25423409210186,47.25423409210186,47.25423409210186,47.25423409210186,189.01693636840744,4536.406472841779,0.15856240242925798,0.28
1981-02-21,1981-03-04,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1981,2,21,1981.02,1980,5,144,21,0.10383634006702766,9.742939341668716,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.13479673870404996,1039.8094915165238,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1103.8094915165238,4,259.95237287913096,259.95237287913096,259.95237287913096,259.95237287913096,968.5861884607527,990.0,0.7021992661063231,0.40175233897148105,988.8960483949222,0.4780904777020344,0.4780904777020344,0.4780904777020344,0.4780904777020344,19.831769456467445,19.831769456467445,19.831769456467445,19.831769456467445,0.94,0.94,0.94,0.94,1.0398094915165241,1.0398094915165241,1.0398094915165241,1.0398094915165241,0.98,0.98,0.98,0.98,46.58844208312868,46.58844208312868,46.58844208312868,46.58844208312868,186.35376833251476,4472.490439980354,0.15506098899032744,0.28
1981-02-22,1981-03-05,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1981,2,22,1981.02,1980,5,145,21,0.1053676412284951,17.723393072539466,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.13283774635940868,1057.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1121.5328845890633,4,264.38322114726583,264.38322114726583,264.38322114726583,264.38322114726583,968.6504574919279,990.0,0.7277794210563799,0.4247927499657823,988.8474278289776,0.4944983336246506,0.4944983336246506,0.4944983336246506,0.4944983336246506,19.702472003425182,19.702472003425182,19.702472003425182,19.702472003425182,0.94,0.94,0.94,0.94,1.0575328845890632,1.0575328845890632,1.0575328845890632,1.0575328845890632,0.98,0.98,0.98,0.98,47.073614374854685,47.073614374854685,47.073614374854685,47.073614374854685,188.29445749941883,4519.066979986051,0.15439883571722374,0.275
1981-02-23,1981-03-06,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1981,2,23,1981.02,1980,5,146,21,0.11145701462804383,70.47885879107389,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1255802521421406,1100.0,28.011743380137204,8.472687812510639,1.3832959693894915,1.210383973215805,0.8645599808684322,16.08081564415284,57.47268781251064,9.383295969389492,8.210383973215803,5.8645599808684326,109.08081564415285,1175.0663677551158,4,275.0,275.0,275.0,275.0,968.9020083957009,990.0,0.8050442421207857,0.48,988.7149557578791,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.278012582178192,19.278012582178192,19.278012582178192,19.278012582178192,0.9317450572151368,0.9317450572151368,0.9317450572151368,0.9317450572151368,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.48835587422552,47.48835587422552,47.48835587422552,47.48835587422552,189.95342349690208,4558.8821639256485,0.1472493754197764,0.26
1981-02-24,1981-03-07,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1981,2,24,1981.02,1980,5,147,21,0.11145701462804383,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1255802521421406,1100.0,28.011743380137204,8.472687812510639,1.3832959693894915,1.210383973215805,0.8645599808684322,16.08081564415284,57.47268781251064,9.383295969389492,8.210383973215803,5.8645599808684326,109.08081564415285,1175.0663677551158,4,275.0,275.0,275.0,275.0,968.9020083957009,990.0,0.8050442421207857,0.48,988.7149557578791,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.278012582178192,19.278012582178192,19.278012582178192,19.278012582178192,0.9317450572151368,0.9317450572151368,0.9317450572151368,0.9317450572151368,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.48835587422552,47.48835587422552,47.48835587422552,47.48835587422552,189.95342349690208,4558.8821639256485,0.1472493754197764,0.26
1981-02-25,1981-03-08,1412.3815,0.9209757170532592,1300.769064715258,0.257,1981,2,25,1981.02,1980,5,148,22,0.11238644719139827,10.757321335120876,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.12454170720570007,1100.0,38.769064715258075,11.726445500294114,1.9145217143337323,1.6752065000420158,1.1965760714585827,22.256314929129637,60.72644550029411,9.914521714333732,8.675206500042016,6.196576071458583,115.25631492912964,1179.31617371467,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.811177982680967,0.48,988.708822017319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23403805069843,19.23403805069843,19.23403805069843,19.23403805069843,0.9318008202608888,0.9318008202608888,0.9318008202608888,0.9318008202608888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.38286712176625,47.38286712176625,47.38286712176625,47.38286712176625,189.531468487065,4548.75524368956,0.14570723860853346,0.255
1981-02-26,1981-03-09,1412.3815,0.9209757170532592,1300.769064715258,0.257,1981,2,26,1981.02,1980,5,149,22,0.11238644719139827,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.12454170720570007,1100.0,38.769064715258075,11.726445500294114,1.9145217143337323,1.6752065000420158,1.1965760714585827,22.256314929129637,60.72644550029411,9.914521714333732,8.675206500042016,6.196576071458583,115.25631492912964,1179.31617371467,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.811177982680967,0.48,988.708822017319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23403805069843,19.23403805069843,19.23403805069843,19.23403805069843,0.9318008202608888,0.9318008202608888,0.9318008202608888,0.9318008202608888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.38286712176625,47.38286712176625,47.38286712176625,47.38286712176625,189.531468487065,4548.75524368956,0.14570723860853346,0.255
1981-02-27,1981-03-10,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1981,2,27,1981.02,1980,5,150,22,0.11413184336565448,20.20134460944655,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1226371150000372,1100.0,58.970409324704406,17.83672874636121,2.9121189789977477,2.54810410662303,1.8200743618735928,33.853383130848826,66.83672874636122,10.912118978997748,9.548104106623027,6.820074361873593,126.85338313084884,1187.296951831982,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.822696631510077,0.48,988.69730336849,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.151845597852873,19.151845597852873,19.151845597852873,19.151845597852873,0.9318894915726926,0.9318894915726926,0.9318894915726926,0.9318894915726926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.184876550993,47.184876550993,47.184876550993,47.184876550993,188.739506203972,4529.748148895328,0.14287943535423922,0.255
1981-02-28,1981-03-11,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1981,2,28,1981.02,1980,5,151,22,0.11413184336565448,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1226371150000372,1100.0,58.970409324704406,17.83672874636121,2.9121189789977477,2.54810410662303,1.8200743618735928,33.853383130848826,66.83672874636122,10.912118978997748,9.548104106623027,6.820074361873593,126.85338313084884,1187.296951831982,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.822696631510077,0.48,988.69730336849,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.151845597852873,19.151845597852873,19.151845597852873,19.151845597852873,0.9318894915726926,0.9318894915726926,0.9318894915726926,0.9318894915726926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.184876550993,47.184876550993,47.184876550993,47.184876550993,188.739506203972,4529.748148895328,0.14287943535423922,0.255
1981-03-01,1981-03-12,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1981,3,1,1981.03,1980,6,152,22,0.11971037311850187,64.56631658388187,0.49,3,Normal,49,9,9,9,107,183.0,0.1320787797089933,1100.0,102.5367259085865,27.455188904484917,5.042789798782944,5.042789798782944,5.042789798782944,59.95316760775276,76.45518890448491,14.042789798782945,14.042789798782945,14.042789798782945,166.95316760775273,1204.540768502051,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.847584614332857,0.48,988.6724153856673,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.904401229588487,18.904401229588487,18.904401229588487,18.904401229588487,0.9320340906978496,0.9320340906978496,0.9320340906978496,0.9320340906978496,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.58246870157272,46.58246870157272,46.58246870157272,46.58246870157272,186.3298748062909,4471.916995350982,0.1344820900969639,0.25
1981-03-02,1981-03-13,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1981,3,2,1981.03,1980,6,153,22,0.11971037311850187,0.0,0.49,3,Normal,49,9,9,9,107,183.0,0.1320787797089933,1100.0,102.5367259085865,27.455188904484917,5.042789798782944,5.042789798782944,5.042789798782944,59.95316760775276,76.45518890448491,14.042789798782945,14.042789798782945,14.042789798782945,166.95316760775273,1204.540768502051,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.847584614332857,0.48,988.6724153856673,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.904401229588487,18.904401229588487,18.904401229588487,18.904401229588487,0.9320340906978496,0.9320340906978496,0.9320340906978496,0.9320340906978496,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.58246870157272,46.58246870157272,46.58246870157272,46.58246870157272,186.3298748062909,4471.916995350982,0.1344820900969639,0.25
1981-03-03,1981-03-14,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1981,3,3,1981.03,1980,6,154,22,0.12199133450404408,26.40001603636801,0.49,3,Normal,49,9,9,9,107,183.0,0.1296092059676243,1100.0,128.93674194495452,34.52404565739219,6.341151243194483,6.341151243194483,6.341151243194483,75.38924255797887,83.52404565739221,15.341151243194485,15.341151243194485,15.341151243194485,182.3892425579789,1214.2063481437813,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8615349354652513,0.48,988.6584650645348,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.800876601845697,18.800876601845697,18.800876601845697,18.800876601845697,0.9320400865075384,0.9320400865075384,0.9320400865075384,0.9320400865075384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.32767096025425,46.32767096025425,46.32767096025425,46.32767096025425,185.310683841017,4447.45641218441,0.1312457409286977,0.245
1981-03-04,1981-03-15,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1981,3,4,1981.03,1980,6,155,23,0.12358393738275925,18.432903688833,0.49,3,Normal,49,9,9,9,107,183.0,0.12793895658972398,1100.0,147.36964563378748,39.45963189101415,7.247687490186272,7.247687490186272,7.247687490186272,86.16695127221456,88.45963189101414,16.247687490186273,16.247687490186273,16.247687490186273,193.16695127221453,1220.9550068713868,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8712752676494242,0.48,988.6487247323503,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.72907283740217,18.72907283740217,18.72907283740217,18.72907283740217,0.9320253612901488,0.9320253612901488,0.9320253612901488,0.9320253612901488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.15000852716214,46.15000852716214,46.15000852716214,46.15000852716214,184.60003410864857,4430.400818607566,0.1290575724059451,0.24
1981-03-05,1981-03-16,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1981,3,5,1981.03,1980,6,156,23,0.12531022930334398,19.98023056232364,0.49,3,Normal,49,9,9,9,107,183.0,0.12617645094021118,1100.0,167.34987619611115,44.809529691854905,8.230321780136615,8.230321780136615,8.230321780136615,97.84938116384642,93.80952969185492,17.230321780136613,17.230321780136613,17.230321780136613,204.84938116384643,1228.2701732521282,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.8833316019727953,0.48,988.6366683980272,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65018155968683,18.65018155968683,18.65018155968683,18.65018155968683,0.931991349808382,0.931991349808382,0.931991349808382,0.931991349808382,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.95393677992486,45.95393677992486,45.95393677992486,45.95393677992486,183.81574711969944,4411.577930872787,0.12673889944528427,0.235
1981-03-06,1981-03-17,1515.4044,0.9478321076881999,1436.348946451972,0.239,1981,3,6,1981.03,1980,6,157,23,0.1241005489734504,14.000929744139054,0.49,3,Normal,49,9,9,9,107,183.0,0.12740636629562846,1100.0,153.3489464519721,41.060646864189245,7.541751464851086,7.541751464851086,7.541751464851086,89.66304519322958,90.06064686418924,16.541751464851085,16.541751464851085,16.541751464851085,196.6630451932296,1223.1441497938915,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8744348553726269,0.48,988.6455651446272,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.705864614235864,18.705864614235864,18.705864614235864,18.705864614235864,0.9320172942551442,0.9320172942551442,0.9320172942551442,0.9320172942551442,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.09242256506907,46.09242256506907,46.09242256506907,46.09242256506907,184.3696902602763,4424.87256624663,0.12835995787493076,0.24
1981-03-07,1981-03-18,1515.4044,0.9478321076881999,1436.348946451972,0.239,1981,3,7,1981.03,1980,6,158,23,0.1241005489734504,0.0,0.49,3,Normal,49,9,9,9,107,183.0,0.12740636629562846,1100.0,153.3489464519721,41.060646864189245,7.541751464851086,7.541751464851086,7.541751464851086,89.66304519322958,90.06064686418924,16.541751464851085,16.541751464851085,16.541751464851085,196.6630451932296,1223.1441497938915,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8744348553726269,0.48,988.6455651446272,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.705864614235864,18.705864614235864,18.705864614235864,18.705864614235864,0.9320172942551442,0.9320172942551442,0.9320172942551442,0.9320172942551442,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.09242256506907,46.09242256506907,46.09242256506907,46.09242256506907,184.3696902602763,4424.87256624663,0.12835995787493076,0.24
1981-03-08,1981-03-19,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1981,3,8,1981.03,1980,6,159,23,0.12692647366359786,32.7074616915213,0.49,3,Normal,49,9,9,9,107,183.0,0.12456975714857985,1100.0,186.05640814349363,49.81838250836715,9.0,9.150315154598047,9.150315154598047,108.93739532593037,98.81838250836715,18.0,18.150315154598047,18.150315154598047,215.9373953259304,1234.9686976629653,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.9009015020667942,0.48,988.6190984979332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.570445434122423,18.570445434122423,18.570445434122423,18.570445434122423,0.9319380015953396,0.9319380015953396,0.9319380015953396,0.9319380015953396,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.75484823140004,45.75484823140004,45.75484823140004,45.75484823140004,183.01939292560016,4392.4654302144045,0.12458295808864768,0.235
1981-03-09,1981-03-20,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1981,3,9,1981.03,1980,6,160,23,0.12889440474993352,22.77698016592217,0.49,3,Normal,49,9,9,9,107,183.0,0.12266785381937348,1100.0,208.8333883094156,51.00000000000001,9.0,10.270494507020436,10.270494507020436,128.29239929537468,100.0,18.0,19.27049450702044,19.27049450702044,235.29239929537468,1237.2704945070207,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.9069390019856274,0.48,988.6130609980144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.48924031427255,18.48924031427255,18.48924031427255,18.48924031427255,0.9318640666580172,0.9318640666580172,0.9318640666580172,0.9318640666580172,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.55115668095063,45.55115668095063,45.55115668095063,45.55115668095063,182.20462672380248,4372.911041371261,0.12213470227414705,0.23
1981-03-10,1981-03-21,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1981,3,10,1981.03,1980,6,161,23,0.13445160932923975,64.31949744567419,0.49,3,Normal,49,9,9,9,107,183.0,0.11759769986302032,1100.0,273.15288575508976,51.0,8.999999999999998,13.43374847975851,13.43374847975851,186.28538879557274,100.0,18.0,22.433748479758517,22.433748479758517,293.2853887955728,1240.4337484797584,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.915236061586252,0.48,988.6047639384137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.271723422778294,18.271723422778294,18.271723422778294,18.271723422778294,0.9315685581292164,0.9315685581292164,0.9315685581292164,0.9315685581292164,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.00099450757265,45.00099450757265,45.00099450757265,45.00099450757265,180.0039780302906,4320.0954727269755,0.11567242504128862,0.225
1981-03-11,1981-03-22,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1981,3,11,1981.03,1980,6,162,24,0.13871243280281131,49.31508649967077,0.58,3,Normal,49,9,9,9,107,183.0,0.1139854566783977,1100.0,322.4679722547605,50.99999999999999,9.0,15.85908060269314,15.85908060269314,230.74981104937427,100.0,18.0,24.859080602693144,24.859080602693144,337.74981104937433,1242.8590806026932,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9215975884660804,0.48,988.5984024115339,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.107903961954282,18.107903961954282,18.107903961954282,18.107903961954282,0.9312522950073776,0.9312522950073776,0.9312522950073776,0.9312522950073776,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.582386790915095,44.582386790915095,44.582386790915095,44.582386790915095,178.32954716366038,4279.90913192785,0.1110763654245994,0.215
