Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1955-05-19,1955-05-30,2233.2716,1.0065752615353063,2247.955944849372,0.15,1955,5,19,1955.05,1954,8,231,33,0.19422339363498567,12.965635102366832,0.46,3,Normal,55,13,13,17,178,276.0,0.12277820685604846,1100.0,871.9559448493719,45.0,5.0,12.0,53.70743138564972,756.2485134637219,100.0,18.0,25.0,70.70743138564974,934.2485134637219,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1955-05-20,1955-05-31,2233.2716,1.0065752615353063,2247.955944849372,0.15,1955,5,20,1955.05,1954,8,232,34,0.19422339363498567,0.0,0.46,3,Normal,55,13,13,17,178,276.0,0.12277820685604846,1100.0,871.9559448493719,45.0,5.0,12.0,53.70743138564972,756.2485134637219,100.0,18.0,25.0,70.70743138564974,934.2485134637219,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1955-05-21,1955-06-01,2219.8507,1.0049092854761474,2230.748580800726,0.153,1955,5,21,1955.05,1954,8,233,34,0.19273667738118272,17.207364048646017,0.44,3,Normal,55,13,13,17,178,276.0,0.12372528324143545,1100.0,854.7485808007259,45.0,5.0,12.0,52.64755751308821,740.1010232876378,100.0,18.0,25.0,69.6475575130882,918.1010232876378,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1955-05-22,1955-06-02,2179.8933,1.0054373169592357,2191.7460708094145,0.156,1955,5,22,1955.05,1954,8,234,34,0.18936686051793344,39.0025099913114,0.44,3,Normal,55,13,13,17,178,276.0,0.1259269965968607,1100.0,815.7460708094145,45.0,5.0,12.0,50.2452289991306,703.5008418102838,100.0,18.0,25.0,67.2452289991306,881.5008418102838,1243.0,4,275.0,275.0,275.0,275.0,971.6578968425687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.405201164316694,16.405201164316694,16.405201164316694,16.405201164316694,0.9231979279213466,0.9231979279213466,0.9231979279213466,0.9231979279213466,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.0409302012644,40.0409302012644,40.0409302012644,40.0409302012644,160.1637208050576,3843.9292993213817,0.07307585624912695,0.155
1955-05-23,1955-06-03,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1955,5,23,1955.05,1954,8,235,34,0.1885181782282668,9.822711685956165,0.44,3,Normal,55,13,13,17,178,276.0,0.1264939022014399,1100.0,805.9233591234582,45.0,5.0,12.0,49.640206902531865,694.2831522209264,100.0,18.0,25.0,66.64020690253186,872.2831522209264,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1955-05-24,1955-06-04,2140.3921,1.0094231444392237,2160.5613239148734,0.16,1955,5,24,1955.05,1954,8,236,34,0.18667249838624506,21.362035208584985,0.44,3,Normal,55,13,13,17,178,276.0,0.12774458051479706,1100.0,784.5613239148734,45.0,5.0,12.0,48.324429371568286,674.236894543305,100.0,18.0,25.0,65.32442937156829,852.2368945433051,1243.0,4,275.0,275.0,275.0,275.0,971.5742859068866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.48881209999861,16.48881209999861,16.48881209999861,16.48881209999861,0.9237964969463308,0.9237964969463308,0.9237964969463308,0.9237964969463308,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.27109670643386,40.27109670643386,40.27109670643386,40.27109670643386,161.08438682573544,3866.0252838176493,0.07455672979180025,0.16
1955-05-25,1955-06-05,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1955,5,25,1955.05,1954,8,237,34,0.18502018920319446,19.1239488779006,0.44,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1955-05-26,1955-06-06,2088.4298,1.0085259711446988,2106.235692212529,0.166,1955,5,26,1955.05,1954,8,238,34,0.18197876380716246,35.20168282444365,0.44,3,Normal,55,13,13,17,178,276.0,0.1310394658206895,1100.0,730.2356922125291,45.0,5.0,12.0,44.978285389902155,623.2574068226268,100.0,18.0,25.0,61.978285389902155,801.2574068226268,1243.0,4,275.0,275.0,275.0,275.0,971.4269544488176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.636143558067783,16.636143558067783,16.636143558067783,16.636143558067783,0.9248002023038696,0.9248002023038696,0.9248002023038696,0.9248002023038696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.67507405845326,40.67507405845326,40.67507405845326,40.67507405845326,162.70029623381305,3904.807109611513,0.07724695618603912,0.165
1955-05-27,1955-06-07,2062.7498,1.0135401963862714,2090.679837387742,0.168,1955,5,27,1955.05,1954,8,239,35,0.18063473795030088,15.555854824787275,0.44,3,Normal,55,13,13,17,178,276.0,0.13201447446150144,1100.0,714.6798373877417,45.0,5.0,12.0,44.020134911563815,608.6597024761779,100.0,18.0,25.0,61.020134911563815,786.6597024761778,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1955-05-28,1955-06-08,2062.7498,1.0135401963862714,2090.679837387742,0.168,1955,5,28,1955.05,1954,8,240,35,0.18063473795030088,0.0,0.44,3,Normal,55,13,13,17,178,276.0,0.13201447446150144,1100.0,714.6798373877417,45.0,5.0,12.0,44.020134911563815,608.6597024761779,100.0,18.0,25.0,61.020134911563815,786.6597024761778,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1955-05-29,1955-06-09,2049.9848,1.0087284286222238,2067.877946003444,0.17,1955,5,29,1955.05,1954,8,241,35,0.17866465453469754,22.801891384297967,0.44,3,Normal,55,13,13,17,178,276.0,0.13347015984837066,1100.0,691.8779460034439,45.0,5.0,12.0,42.615670587168644,587.2622754162752,100.0,18.0,25.0,59.61567058716864,765.2622754162752,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1955-05-30,1955-06-10,2011.9887,1.0072823849014862,2026.640776130841,0.17500000000000002,1955,5,30,1955.05,1954,8,242,35,0.1751017630577047,41.237169872602855,0.44,3,Normal,55,13,13,17,178,276.0,0.13618595029303865,1100.0,650.640776130841,45.0,5.0,12.0,40.07569997907354,548.5650761517675,100.0,18.0,25.0,57.07569997907354,726.5650761517675,1243.0,4,275.0,275.0,275.0,275.0,971.2071182283994,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.855979778485857,16.855979778485857,16.855979778485857,16.855979778485857,0.9261767760453647,0.9261767760453647,0.9261767760453647,0.9261767760453647,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.27391498852168,41.27391498852168,41.27391498852168,41.27391498852168,165.09565995408673,3962.2958388980815,0.08146271500037561,0.175
1955-05-31,1955-06-11,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1955,5,31,1955.05,1954,8,243,35,0.17267344577526844,28.105524102271147,0.44,3,Normal,55,13,13,17,178,276.0,0.1381011416835666,1100.0,622.5352520285696,45.00000000000002,5.000000000000004,12.000000000000005,38.34456262494813,522.1906894036215,100.0,18.0,25.0,55.34456262494813,700.1906894036215,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
1955-06-01,1955-06-12,1937.3349,1.0033366635975038,1943.799134837004,0.183,1955,6,1,1955.06,1954,9,244,35,0.1679442452499171,54.736117191565896,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.13221530732986492,1100.0,586.799134837004,38.0,6.0,10.999999999999995,36.53224185755667,495.26689297944733,100.0,18.0,25.0,52.53224185755667,648.2668929794472,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1955-06-02,1955-06-13,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1955,6,2,1955.06,1954,9,245,35,0.16490378053384533,35.19056384342389,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.13465306815960246,1100.0,551.6085709935801,38.0,6.0,11.0,34.341389633841565,462.26718135973846,100.0,18.0,25.0,50.34138963384157,615.2671813597385,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1955-06-03,1955-06-14,1888.5499,0.9933673137622764,1876.023741069016,0.189,1955,6,3,1955.06,1954,9,246,36,0.1620884512283629,32.584829924564474,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.13699186975829716,1100.0,519.0237410690161,38.000000000000014,5.9999999999999964,10.999999999999995,32.312762089899834,431.7109789791163,100.0,18.0,25.0,48.31276208989985,584.7109789791162,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1955-06-04,1955-06-15,1864.4507,0.9920497178673972,1849.627790912672,0.191,1955,6,4,1955.06,1954,9,247,36,0.15980784113485486,26.39595015634405,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.13894687421039836,1100.0,492.62779091267197,38.0,6.0,11.000000000000005,30.669434453707208,406.95835645896483,100.0,18.0,25.0,46.66943445370721,559.9583564589649,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1955-06-05,1955-06-16,1840.5463,0.9879158462691812,1818.3048555621106,0.194,1955,6,5,1955.06,1954,9,248,36,0.15710153952056635,31.322935350561238,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.14134043541370353,1100.0,461.3048555621106,38.000000000000014,5.9999999999999964,11.000000000000005,28.719368439664468,377.58548712244607,100.0,18.0,25.0,44.71936843966447,530.585487122446,1243.0,4,275.0,275.0,275.0,275.0,970.607726377634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45537162925139,17.45537162925139,17.45537162925139,17.45537162925139,0.929193498979792,0.929193498979792,0.929193498979792,0.929193498979792,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.88081578876994,42.88081578876994,42.88081578876994,42.88081578876994,171.52326315507975,4116.5583157219135,0.0943314112759464,0.195
1955-06-06,1955-06-17,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1955,6,6,1955.06,1954,9,249,36,0.15624373991746365,9.928236147021837,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1421164138270741,1100.0,451.3766194150885,38.0,6.000000000000004,10.999999999999995,28.101268134791503,368.275351280297,100.0,18.0,25.0,44.101268134791496,521.2753512802971,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1955-06-07,1955-06-18,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1955,6,7,1955.06,1954,9,250,36,0.15141463989777265,55.892361339016134,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.14664896350175607,1100.0,395.48425807607236,38.0,6.0,10.999999999999995,24.621588051428628,315.86267002464376,100.0,18.0,25.0,40.62158805142863,468.86267002464376,1243.0,4,275.0,275.0,275.0,275.0,970.4105950376767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.652502969208356,17.652502969208356,17.652502969208356,17.652502969208356,0.9299501261434074,0.9299501261434074,0.9299501261434074,0.9299501261434074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.40039955846262,43.40039955846262,43.40039955846262,43.40039955846262,173.60159823385047,4166.438357612411,0.09906028966242203,0.2
1955-06-08,1955-06-19,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1955,6,8,1955.06,1954,9,251,36,0.14805310752513465,38.906624683310156,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1499786149117494,1100.0,356.5776333927622,38.0,6.0,11.0,22.199385736514376,279.3782476562478,100.0,18.0,25.0,38.19938573651438,432.37824765624777,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1955-06-09,1955-06-20,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1955,6,9,1955.06,1954,9,252,36,0.14474152977259888,38.328446209904776,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1534100132483442,1100.0,318.24918718285744,38.000000000000014,5.999999999999997,11.0,19.813178968582566,243.43600821427486,100.0,18.0,25.0,35.81317896858256,396.4360082142749,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
1955-06-10,1955-06-21,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1955,6,10,1955.06,1954,9,253,37,0.14301223320318182,20.015006590475195,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1552650392393563,1100.0,298.23418059238224,38.0,5.999999999999997,11.0,18.5671085193701,224.66707207301212,100.0,18.0,25.0,34.5671085193701,377.66707207301215,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1955-06-11,1955-06-22,1689.8676,0.9723169934816206,1643.086984214002,0.213,1955,6,11,1955.06,1954,9,254,37,0.1419627154360898,12.147196378380158,0.27,2,Mod_Wet,62,12,14,16,153,257.0,0.1564128999067814,1100.0,286.0869842140021,38.0,6.0,11.0,17.81086283044371,213.27612138355838,100.0,18.0,25.0,33.81086283044371,366.27612138355835,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1955-06-12,1955-06-23,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1955,6,12,1955.06,1954,9,255,37,0.13871243280281131,37.61901195924156,0.27,2,Mod_Wet,62,12,14,16,153,257.0,0.16007793642813228,1100.0,248.46797225476053,38.00000000000001,6.0,11.0,15.468823175393652,177.99914907936684,100.0,18.0,25.0,31.46882317539365,330.9991490793668,1243.0,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.10753433730561,18.10753433730561,18.10753433730561,18.10753433730561,0.9312514903927144,0.9312514903927144,0.9312514903927144,0.9312514903927144,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58143824118249,44.58143824118249,44.58143824118249,44.58143824118249,178.32575296473,4279.8180711535215,0.11107400212679716,0.215
