Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1941-02-12,1941-02-23,1210.671,0.9432862956425418,1142.0093628318518,0.295,1941,2,12,1941.02,1940,5,135,20,0.098669608948672,16.089534257351488,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.14185522927613045,980.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1044.0093628318518,4,245.00234070796296,245.00234070796296,245.00234070796296,245.00234070796296,968.3662511978972,990.0,0.6158898020253532,0.33400749026548143,989.0501027077092,0.4247630837098722,0.4247630837098722,0.4247630837098722,0.4247630837098722,20.25908842610227,20.25908842610227,20.25908842610227,20.25908842610227,0.94,0.94,0.94,0.94,0.9800093628318518,0.9800093628318518,0.9800093628318518,0.9800093628318518,0.98,0.98,0.98,0.98,44.855228177512714,44.855228177512714,44.855228177512714,44.855228177512714,179.42091271005086,4306.10190504122,0.1571098438852892,0.295
1941-02-13,1941-02-24,1238.2939,0.9339086661192736,1156.453404412633,0.289,1941,2,13,1941.02,1940,5,136,20,0.0999175741412515,14.444041580781233,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.14008346499899008,994.4534044126332,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1058.453404412633,4,248.61335110315827,248.61335110315827,248.61335110315827,248.61335110315827,968.4198162860434,990.0,0.6367368723481301,0.3455627235301064,989.0177004041217,0.4373562735896868,0.4373562735896868,0.4373562735896868,0.4373562735896868,20.16052784448867,20.16052784448867,20.16052784448867,20.16052784448867,0.94,0.94,0.94,0.94,0.9944534044126332,0.9944534044126332,0.9944534044126332,0.9944534044126332,0.98,0.98,0.98,0.98,45.29489767223768,45.29489767223768,45.29489767223768,45.29489767223768,181.1795906889507,4348.3101765348165,0.1566683015481912,0.29
1941-02-14,1941-02-25,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1941,2,14,1941.02,1940,5,137,20,0.10299455010790748,35.61314776222207,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13589845273692192,1030.0665521748551,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1094.0665521748551,4,257.5166380437138,257.5166380437138,257.5166380437138,257.5166380437138,968.5506818081526,990.0,0.6881372917987599,0.3890865178273116,988.922776190374,0.4691881288255994,0.4691881288255994,0.4691881288255994,0.4691881288255994,19.902906253395752,19.902906253395752,19.902906253395752,19.902906253395752,0.94,0.94,0.94,0.94,1.030066552174855,1.030066552174855,1.030066552174855,1.030066552174855,0.98,0.98,0.98,0.98,46.317459233546884,46.317459233546884,46.317459233546884,46.317459233546884,185.2698369341876,4446.476086420502,0.15541903813690072,0.28
1941-02-15,1941-02-26,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1941,2,15,1941.02,1940,5,138,20,0.10383634006702766,9.742939341668716,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13479673870404996,1039.8094915165238,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1103.8094915165238,4,259.95237287913096,259.95237287913096,259.95237287913096,259.95237287913096,968.5861884607527,990.0,0.7021992661063231,0.40175233897148105,988.8960483949222,0.4780904777020344,0.4780904777020344,0.4780904777020344,0.4780904777020344,19.831769456467445,19.831769456467445,19.831769456467445,19.831769456467445,0.94,0.94,0.94,0.94,1.0398094915165241,1.0398094915165241,1.0398094915165241,1.0398094915165241,0.98,0.98,0.98,0.98,46.58844208312868,46.58844208312868,46.58844208312868,46.58844208312868,186.35376833251476,4472.490439980354,0.15506098899032744,0.28
1941-02-16,1941-02-27,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1941,2,16,1941.02,1940,5,139,20,0.1069957440628261,36.567175877296904,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13081641819118814,1076.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1140.3766673938208,4,269.0941668484552,269.0941668484552,269.0941668484552,269.0941668484552,968.7183388696704,990.0,0.7549766333519062,0.44928966761196704,988.795733699036,0.5122457439897335,0.5122457439897335,0.5122457439897335,0.5122457439897335,19.565149085375896,19.565149085375896,19.565149085375896,19.565149085375896,0.94,0.94,0.94,0.94,1.0763766673938209,1.0763766673938209,1.0763766673938209,1.0763766673938209,0.98,0.98,0.98,0.98,47.57846011248421,47.57846011248421,47.57846011248421,47.57846011248421,190.31384044993683,4567.532170798483,0.15368009222141973,0.27
1941-02-17,1941-02-28,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1941,2,17,1941.02,1940,5,140,20,0.1083849821388883,16.07914439886804,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.1291396623755864,1092.4558117926888,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1156.4558117926888,4,273.1139529481722,273.1139529481722,273.1139529481722,273.1139529481722,968.7758979430223,990.0,0.7781836458863549,0.4701925553304954,988.7516237987833,0.5276357402833607,0.5276357402833607,0.5276357402833607,0.5276357402833607,19.448090115477267,19.448090115477267,19.448090115477267,19.448090115477267,0.94,0.94,0.94,0.94,1.0924558117926888,1.0924558117926888,1.0924558117926888,1.0924558117926888,0.98,0.98,0.98,0.98,48.00028135176194,48.00028135176194,48.00028135176194,48.00028135176194,192.00112540704777,4608.027009769146,0.15305531179505416,0.265
1941-02-18,1941-03-01,1392.323,0.9189100335091004,1279.419574585491,0.261,1941,2,18,1941.02,1940,5,141,21,0.11054185124418643,24.9637627928023,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.12661991673254264,1100.0,17.41957458549109,5.268883670920144,0.8602259054563501,0.7526976672743063,0.5376411909102188,10.00012615093007,54.268883670920154,8.86022590545635,7.752697667274307,5.537641190910219,103.00012615093009,1170.8818072436509,4,275.0,275.0,275.0,275.0,968.864607015336,990.0,0.7990046702485682,0.48,988.7209953297514,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.321453534415312,19.321453534415312,19.321453534415312,19.321453534415312,0.9316842746706102,0.9316842746706102,0.9316842746706102,0.9316842746706102,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.59226094486589,47.59226094486589,47.59226094486589,47.59226094486589,190.36904377946357,4568.857050707125,0.1487932868630212,0.26
1941-02-19,1941-03-02,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1941,2,19,1941.02,1940,5,142,21,0.11413184336565448,41.550834739213535,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.1226371150000372,1100.0,58.970409324704406,17.83672874636121,2.9121189789977477,2.54810410662303,1.8200743618735928,33.853383130848826,66.83672874636122,10.912118978997748,9.548104106623027,6.820074361873593,126.85338313084884,1187.296951831982,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.822696631510077,0.48,988.69730336849,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.151845597852873,19.151845597852873,19.151845597852873,19.151845597852873,0.9318894915726926,0.9318894915726926,0.9318894915726926,0.9318894915726926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.184876550993,47.184876550993,47.184876550993,47.184876550993,188.739506203972,4529.748148895328,0.14287943535423922,0.255
1941-02-20,1941-03-03,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1941,2,20,1941.02,1940,5,143,21,0.11572154466293533,18.399320570379814,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.12095241245499087,1100.0,77.36972989508446,23.401955338636647,3.820727402226392,3.3431364769480933,2.3879546263914952,44.41595605088182,72.40195533863665,11.820727402226392,10.343136476948091,7.387954626391497,137.41595605088182,1194.5658192178112,4,275.0,275.0,275.0,275.0,969.0744564452654,990.0,0.8331877803143666,0.48,988.6868122196856,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.07742099442028,19.07742099442028,19.07742099442028,19.07742099442028,0.9319522984872244,0.9319522984872244,0.9319522984872244,0.9319522984872244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.004682590569324,47.004682590569324,47.004682590569324,47.004682590569324,188.0187303622773,4512.449528694655,0.14037851249408567,0.255
1941-02-21,1941-03-04,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1941,2,21,1941.02,1940,5,144,21,0.11804878487598296,26.93565061397794,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1185679294768213,1100.0,104.3053805090624,31.549158302123807,5.150882988101847,4.507022614589116,3.2193018675636536,59.87901473668396,80.54915830212381,13.150882988101845,11.507022614589115,8.219301867563653,152.87901473668396,1205.2070639048147,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8485462778007635,0.48,988.6714537221992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96920640858282,18.96920640858282,18.96920640858282,18.96920640858282,0.9320139744278,0.9320139744278,0.9320139744278,0.9320139744278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.74114675634388,46.74114675634388,46.74114675634388,46.74114675634388,186.96458702537552,4487.150088609013,0.13683953067338114,0.25
1941-02-22,1941-03-05,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1941,2,22,1941.02,1940,5,145,21,0.11971037311850187,19.23134539952412,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11692219843091207,1100.0,123.5367259085865,37.366046725436654,6.100579057214148,5.3380066750623785,3.8128619107588415,70.9192315401145,86.36604672543665,14.100579057214148,12.33800667506238,8.812861910758842,163.91923154011445,1212.804632457713,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8595118406606168,0.48,988.6604881593395,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89247400326072,18.89247400326072,18.89247400326072,18.89247400326072,0.9320364202384076,0.9320364202384076,0.9320364202384076,0.9320364202384076,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.55319509435892,46.55319509435892,46.55319509435892,46.55319509435892,186.21278037743568,4469.106729058456,0.13439757813371844,0.25
1941-02-23,1941-03-06,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1941,2,23,1941.02,1940,5,146,21,0.12358393738275925,44.83291972520101,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11325743698106712,1100.0,168.36964563378748,50.92662121021968,8.31455040166852,7.275231601459954,5.196594001042825,96.65664841939652,99.9266212102197,16.31455040166852,14.275231601459955,10.196594001042824,189.6566484193965,1230.5164032133482,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8892233526907494,0.48,988.6307766473093,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.711124752360845,18.711124752360845,18.711124752360845,18.711124752360845,0.9320192642607718,0.9320192642607718,0.9320192642607718,0.9320192642607718,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.10548132800543,46.10548132800543,46.10548132800543,46.10548132800543,184.42192531202167,4426.126207488521,0.12893305298736646,0.24
1941-02-24,1941-03-07,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1941,2,24,1941.02,1940,5,147,21,0.12692647366359786,38.68676250970589,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11027486698398872,1100.0,207.05640814349363,51.0,10.0,8.946881833360836,6.390629880972026,130.71889642916076,100.0,18.0,15.946881833360836,11.390629880972025,223.7188964291608,1233.9468818333607,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8982213293989789,0.48,988.6217786706011,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57312560679016,18.57312560679016,18.57312560679016,18.57312560679016,0.9319401045752376,0.9319401045752376,0.9319401045752376,0.9319401045752376,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.76155504669592,45.76155504669592,45.76155504669592,45.76155504669592,183.04622018678367,4393.109284482808,0.1246012196482684,0.235
1941-02-25,1941-03-08,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1941,2,25,1941.02,1940,5,148,22,0.12889440474993352,22.77698016592217,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10859121485649456,1100.0,229.8333883094156,51.0,10.000000000000002,9.931072334357463,7.093623095969616,151.80869287908848,100.0,18.0,16.931072334357463,12.093623095969615,244.80869287908848,1234.9310723343574,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.9008028126802816,0.48,988.6191971873196,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49537650357793,18.49537650357793,18.49537650357793,18.49537650357793,0.9318703444384993,0.9318703444384993,0.9318703444384993,0.9318703444384993,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.566581120932156,45.566581120932156,45.566581120932156,45.566581120932156,182.26632448372862,4374.391787609487,0.12217605927849465,0.23
1941-02-26,1941-03-09,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1941,2,26,1941.02,1940,5,149,22,0.13147647202786986,29.885037939078074,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10645859129101833,1100.0,259.71842624849364,51.0,10.0,11.222401134194168,8.016000810138692,179.4800243041608,100.0,18.0,18.222401134194172,13.016000810138692,272.4800243041608,1236.2224011341941,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.9041899046142796,0.48,988.6158100953855,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.394225935170386,18.394225935170386,18.394225935170386,18.394225935170386,0.9317524437059846,0.9317524437059846,0.9317524437059846,0.9317524437059846,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.31164550060484,45.31164550060484,45.31164550060484,45.31164550060484,181.24658200241936,4349.9179680580655,0.11910651726104693,0.225
1941-02-27,1941-03-10,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1941,2,27,1941.02,1940,5,150,22,0.1347312994961158,37.67161421580954,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10388677354368958,1100.0,297.3900404643032,51.00000000000002,10.000000000000002,12.85018693364273,9.178704952601947,214.36114857805848,100.0,18.0,19.850186933642725,14.178704952601947,307.36114857805853,1237.8501869336428,4,275.0,275.0,275.0,275.0,969.8085191206966,990.0,0.9084595067111942,0.48,988.6115404932888,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.268086592592184,18.268086592592184,18.268086592592184,18.268086592592184,0.9315624108497887,0.9315624108497887,0.9315624108497887,0.9315624108497887,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.99174054909253,44.99174054909253,44.99174054909253,44.99174054909253,179.96696219637013,4319.207092712883,0.11540856201876573,0.22
1941-02-28,1941-03-11,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1941,2,28,1941.02,1940,5,151,22,0.13871243280281131,46.07793179045734,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.10090515837104057,1100.0,343.4679722547605,51.0,10.0,14.841208677674837,10.600863341196312,257.02590023588937,100.0,18.0,21.84120867767484,15.600863341196312,350.02590023588937,1239.8412086776748,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.913681858826688,0.48,988.6063181411732,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.1158196915937,18.1158196915937,18.1158196915937,18.1158196915937,0.931269427927543,0.931269427927543,0.931269427927543,0.931269427927543,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.602696208069695,44.602696208069695,44.602696208069695,44.602696208069695,178.41078483227878,4281.858835974691,0.11112696604075764,0.215
1941-03-01,1941-03-12,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,3,1,1941.03,1940,6,152,22,0.14301223320318182,49.76620833762172,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14439044505138582,1100.0,316.23418059238224,41.000000000000014,7.000000000000003,13.0,17.201022375317866,238.0331582170644,100.0,18.0,25.0,30.201022375317866,382.03315821706434,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-03-02,1941-03-13,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,3,2,1941.03,1940,6,153,22,0.14301223320318182,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14439044505138582,1100.0,316.23418059238224,41.000000000000014,7.000000000000003,13.0,17.201022375317866,238.0331582170644,100.0,18.0,25.0,30.201022375317866,382.03315821706434,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-03-03,1941-03-14,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,3,3,1941.03,1940,6,154,22,0.14301223320318182,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14439044505138582,1100.0,316.23418059238224,41.000000000000014,7.000000000000003,13.0,17.201022375317866,238.0331582170644,100.0,18.0,25.0,30.201022375317866,382.03315821706434,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-03-04,1941-03-15,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,3,4,1941.03,1940,6,155,23,0.14301223320318182,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14439044505138582,1100.0,316.23418059238224,41.000000000000014,7.000000000000003,13.0,17.201022375317866,238.0331582170644,100.0,18.0,25.0,30.201022375317866,382.03315821706434,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-03-05,1941-03-16,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,3,5,1941.03,1940,6,156,23,0.14301223320318182,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14439044505138582,1100.0,316.23418059238224,41.000000000000014,7.000000000000003,13.0,17.201022375317866,238.0331582170644,100.0,18.0,25.0,30.201022375317866,382.03315821706434,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-03-06,1941-03-17,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,3,6,1941.03,1940,6,157,23,0.14301223320318182,0.0,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.14439044505138582,1100.0,316.23418059238224,41.000000000000014,7.000000000000003,13.0,17.201022375317866,238.0331582170644,100.0,18.0,25.0,30.201022375317866,382.03315821706434,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-03-07,1941-03-18,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1941,3,7,1941.03,1940,6,158,23,0.14474152977259888,20.015006590475195,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.1426653430597442,1100.0,336.24918718285744,41.0,7.000000000000003,13.0,18.289704742163803,256.95948244069365,100.0,18.0,25.0,31.289704742163803,400.95948244069365,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
