Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2014-04-23,2014-05-04,3261.0784,1.024739249399809,3341.755031849931,0.068,2014,4,23,2014.04,2013,7,205,30,0.28872763475183405,2.6242334313901665,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08827696739838338,1100.0,1946.7550318499314,30.0,4.0,6.999999999999987,55.0,1850.7550318499314,100.0,18.0,25.0,80.0,2018.7550318499314,1243.0,4,275.0,275.0,275.0,275.0,974.3454365553416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.717661451543519,13.717661451543519,13.717661451543519,13.717661451543519,0.8927865184634642,0.8927865184634642,0.8927865184634642,0.8927865184634642,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.37840722066712,32.37840722066712,32.37840722066712,32.37840722066712,129.51362888266848,3108.3270931840434,0.03875617082888695,0.07
2014-04-24,2014-05-05,3246.5778,1.0280956726482575,3337.7925870959007,0.068,2014,4,24,2014.04,2013,7,206,30,0.2883852795250858,3.962444754030457,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08838176498458504,1100.0,1942.792587095901,30.000000000000053,4.0,7.000000000000013,55.0,1846.7925870959007,100.0,18.0,25.0,80.0,2014.7925870959007,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
2014-04-25,2014-05-06,3246.5778,1.0280956726482575,3337.7925870959007,0.068,2014,4,25,2014.04,2013,7,207,30,0.2883852795250858,0.0,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08838176498458504,1100.0,1942.792587095901,30.000000000000053,4.0,7.000000000000013,55.0,1846.7925870959007,100.0,18.0,25.0,80.0,2014.7925870959007,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
2014-04-26,2014-05-07,3232.1161,1.024742299710467,3312.086085245225,0.07,2014,4,26,2014.04,2013,7,208,30,0.2861642377651875,25.706501850675522,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08906773326761472,1100.0,1917.0860852452247,29.999999999999947,4.0,6.999999999999987,55.0,1821.0860852452251,100.0,18.0,25.0,80.0,1989.0860852452251,1243.0,4,275.0,275.0,275.0,275.0,974.2840801366773,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.779017870207966,13.779017870207966,13.779017870207966,13.779017870207966,0.8937225094654844,0.8937225094654844,0.8937225094654844,0.8937225094654844,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.557326629318325,32.557326629318325,32.557326629318325,32.557326629318325,130.2293065172733,3125.5033564145588,0.039319420801718435,0.07
2014-04-27,2014-05-08,3217.6933,1.031443027585942,3318.867319195001,0.07,2014,4,27,2014.04,2013,7,209,30,0.2867501363784481,6.781233949775922,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08888574674071421,1100.0,1923.8673191950008,29.999999999999947,4.0,7.0,55.0,1827.8673191950008,100.0,18.0,25.0,80.0,1995.8673191950008,1243.0,4,275.0,275.0,275.0,275.0,974.2981349700784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.764963036806948,13.764963036806948,13.764963036806948,13.764963036806948,0.8935091004726002,0.8935091004726002,0.8935091004726002,0.8935091004726002,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.51635127580507,32.51635127580507,32.51635127580507,32.51635127580507,130.0654051032203,3121.5697224772857,0.03918969714485842,0.07
2014-04-28,2014-05-09,3217.6933,1.031443027585942,3318.867319195001,0.07,2014,4,28,2014.04,2013,7,210,30,0.2867501363784481,0.0,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08888574674071421,1100.0,1923.8673191950008,29.999999999999947,4.0,7.0,55.0,1827.8673191950008,100.0,18.0,25.0,80.0,1995.8673191950008,1243.0,4,275.0,275.0,275.0,275.0,974.2981349700784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.764963036806948,13.764963036806948,13.764963036806948,13.764963036806948,0.8935091004726002,0.8935091004726002,0.8935091004726002,0.8935091004726002,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.51635127580507,32.51635127580507,32.51635127580507,32.51635127580507,130.0654051032203,3121.5697224772857,0.03918969714485842,0.07
2014-04-29,2014-05-10,3217.6933,1.031443027585942,3318.867319195001,0.07,2014,4,29,2014.04,2013,7,211,31,0.2867501363784481,0.0,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08888574674071421,1100.0,1923.8673191950008,29.999999999999947,4.0,7.0,55.0,1827.8673191950008,100.0,18.0,25.0,80.0,1995.8673191950008,1243.0,4,275.0,275.0,275.0,275.0,974.2981349700784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.764963036806948,13.764963036806948,13.764963036806948,13.764963036806948,0.8935091004726002,0.8935091004726002,0.8935091004726002,0.8935091004726002,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.51635127580507,32.51635127580507,32.51635127580507,32.51635127580507,130.0654051032203,3121.5697224772857,0.03918969714485842,0.07
2014-04-30,2014-05-11,3232.1161,1.024742299710467,3312.086085245225,0.07,2014,4,30,2014.04,2013,7,212,31,0.2861642377651875,6.781233949775922,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08906773326761472,1100.0,1917.0860852452247,29.999999999999947,4.0,6.999999999999987,55.0,1821.0860852452251,100.0,18.0,25.0,80.0,1989.0860852452251,1243.0,4,275.0,275.0,275.0,275.0,974.2840801366773,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.779017870207966,13.779017870207966,13.779017870207966,13.779017870207966,0.8937225094654844,0.8937225094654844,0.8937225094654844,0.8937225094654844,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.557326629318325,32.557326629318325,32.557326629318325,32.557326629318325,130.2293065172733,3125.5033564145588,0.039319420801718435,0.07
2014-05-01,2014-05-12,3261.0784,1.024739249399809,3341.755031849931,0.068,2014,5,1,2014.05,2013,8,213,31,0.28872763475183405,29.668946604705983,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09605731028773244,1100.0,1920.7550318499314,35.0,4.0,8.0,57.0,1816.7550318499314,100.0,18.0,25.0,80.0,2018.7550318499314,1243.0,4,275.0,275.0,275.0,275.0,974.3454365553416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.717661451543519,13.717661451543519,13.717661451543519,13.717661451543519,0.8927865184634642,0.8927865184634642,0.8927865184634642,0.8927865184634642,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.37840722066712,32.37840722066712,32.37840722066712,32.37840722066712,129.51362888266848,3108.3270931840434,0.03875617082888695,0.07
2014-05-02,2014-05-13,3261.0784,1.024739249399809,3341.755031849931,0.068,2014,5,2,2014.05,2013,8,214,31,0.28872763475183405,0.0,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09605731028773244,1100.0,1920.7550318499314,35.0,4.0,8.0,57.0,1816.7550318499314,100.0,18.0,25.0,80.0,2018.7550318499314,1243.0,4,275.0,275.0,275.0,275.0,974.3454365553416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.717661451543519,13.717661451543519,13.717661451543519,13.717661451543519,0.8927865184634642,0.8927865184634642,0.8927865184634642,0.8927865184634642,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.37840722066712,32.37840722066712,32.37840722066712,32.37840722066712,129.51362888266848,3108.3270931840434,0.03875617082888695,0.07
2014-05-03,2014-05-14,3261.0784,1.024739249399809,3341.755031849931,0.068,2014,5,3,2014.05,2013,8,215,31,0.28872763475183405,0.0,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09605731028773244,1100.0,1920.7550318499314,35.0,4.0,8.0,57.0,1816.7550318499314,100.0,18.0,25.0,80.0,2018.7550318499314,1243.0,4,275.0,275.0,275.0,275.0,974.3454365553416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.717661451543519,13.717661451543519,13.717661451543519,13.717661451543519,0.8927865184634642,0.8927865184634642,0.8927865184634642,0.8927865184634642,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.37840722066712,32.37840722066712,32.37840722066712,32.37840722066712,129.51362888266848,3108.3270931840434,0.03875617082888695,0.07
2014-05-04,2014-05-15,3290.1963,1.0197902642017858,3355.310154052738,0.066,2014,5,4,2014.05,2013,8,216,31,0.2898987973101566,13.555122202807071,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09566924822501956,1100.0,1934.3101540527387,35.0,4.0,8.0,57.0,1830.3101540527387,100.0,18.0,25.0,80.0,2032.3101540527387,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
2014-05-05,2014-05-16,3290.1963,1.0197902642017858,3355.310154052738,0.066,2014,5,5,2014.05,2013,8,217,31,0.2898987973101566,0.0,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09566924822501956,1100.0,1934.3101540527387,35.0,4.0,8.0,57.0,1830.3101540527387,100.0,18.0,25.0,80.0,2032.3101540527387,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
2014-05-06,2014-05-17,3304.8137,1.0259349388421817,3390.523841194304,0.063,2014,5,6,2014.05,2013,8,218,32,0.2929412598791879,35.21368714156597,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09467563569378368,1100.0,1969.523841194304,35.0,4.0,8.0,57.0,1865.523841194304,100.0,18.0,25.0,80.0,2067.5238411943037,1243.0,4,275.0,275.0,275.0,275.0,974.4455358334973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.617562173387865,13.617562173387865,13.617562173387865,13.617562173387865,0.8912352634772884,0.8912352634772884,0.8912352634772884,0.8912352634772884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.08629008827242,32.08629008827242,32.08629008827242,32.08629008827242,128.34516035308968,3080.2838484741524,0.03785407988987342,0.065
2014-05-07,2014-05-18,3319.4701,1.0259349388421817,3405.560354031951,0.063,2014,5,7,2014.05,2013,8,219,32,0.2942404145883605,15.036512837646114,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09425761596618246,1100.0,1984.5603540319512,35.0,4.0,8.0,57.0,1880.5603540319512,100.0,18.0,25.0,80.0,2082.560354031951,1243.0,4,275.0,275.0,275.0,275.0,974.4762115112944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.586886495590718,13.586886495590718,13.586886495590718,13.586886495590718,0.8907538600347775,0.8907538600347775,0.8907538600347775,0.8907538600347775,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.9967182615477,31.9967182615477,31.9967182615477,31.9967182615477,127.9868730461908,3071.684953108579,0.03758173684828785,0.065
2014-05-08,2014-05-19,3334.1657,1.0264989099999873,3422.5174568093444,0.062,2014,5,8,2014.05,2013,8,220,32,0.29570550826832737,16.957102777394084,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09379060999713748,1100.0,2001.5174568093446,35.0,4.0,8.0,57.0,1897.5174568093446,100.0,18.0,25.0,80.0,2099.5174568093444,1243.0,4,275.0,275.0,275.0,275.0,974.5107007199028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.552397286982524,13.552397286982524,13.552397286982524,13.552397286982524,0.8902092383781957,0.8902092383781957,0.8902092383781957,0.8902092383781957,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.89598352586311,31.89598352586311,31.89598352586311,31.89598352586311,127.58393410345244,3062.0144184828587,0.037277803755132066,0.06
2014-05-09,2014-05-20,3304.8137,1.0259349388421817,3390.523841194304,0.063,2014,5,9,2014.05,2013,8,221,32,0.2929412598791879,31.9936156150402,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09467563569378368,1100.0,1969.523841194304,35.0,4.0,8.0,57.0,1865.523841194304,100.0,18.0,25.0,80.0,2067.5238411943037,1243.0,4,275.0,275.0,275.0,275.0,974.4455358334973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.617562173387865,13.617562173387865,13.617562173387865,13.617562173387865,0.8912352634772884,0.8912352634772884,0.8912352634772884,0.8912352634772884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.08629008827242,32.08629008827242,32.08629008827242,32.08629008827242,128.34516035308968,3080.2838484741524,0.03785407988987342,0.065
2014-05-10,2014-05-21,3304.8137,1.0259349388421817,3390.523841194304,0.063,2014,5,10,2014.05,2013,8,222,32,0.2929412598791879,0.0,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.09467563569378368,1100.0,1969.523841194304,35.0,4.0,8.0,57.0,1865.523841194304,100.0,18.0,25.0,80.0,2067.5238411943037,1243.0,4,275.0,275.0,275.0,275.0,974.4455358334973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.617562173387865,13.617562173387865,13.617562173387865,13.617562173387865,0.8912352634772884,0.8912352634772884,0.8912352634772884,0.8912352634772884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.08629008827242,32.08629008827242,32.08629008827242,32.08629008827242,128.34516035308968,3080.2838484741524,0.03785407988987342,0.065
2014-05-11,2014-05-22,3304.8137,1.0259349388421817,3390.523841194304,0.063,2014,5,11,2014.05,2013,8,223,32,0.2929412598791879,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09467563569378368,1100.0,1969.523841194304,35.0,4.0,8.0,57.0,1865.523841194304,100.0,18.0,25.0,80.0,2067.5238411943037,1243.0,4,275.0,275.0,275.0,275.0,974.4455358334973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.617562173387865,13.617562173387865,13.617562173387865,13.617562173387865,0.8912352634772884,0.8912352634772884,0.8912352634772884,0.8912352634772884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.08629008827242,32.08629008827242,32.08629008827242,32.08629008827242,128.34516035308968,3080.2838484741524,0.03785407988987342,0.065
2014-05-12,2014-05-23,3290.1963,1.0197902642017858,3355.310154052738,0.066,2014,5,12,2014.05,2013,8,224,32,0.2898987973101566,35.21368714156597,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09566924822501956,1100.0,1934.3101540527387,35.0,4.0,8.0,57.0,1830.3101540527387,100.0,18.0,25.0,80.0,2032.3101540527387,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
2014-05-13,2014-05-24,3290.1963,1.0197902642017858,3355.310154052738,0.066,2014,5,13,2014.05,2013,8,225,33,0.2898987973101566,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09566924822501956,1100.0,1934.3101540527387,35.0,4.0,8.0,57.0,1830.3101540527387,100.0,18.0,25.0,80.0,2032.3101540527387,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
2014-05-14,2014-05-25,3275.6178,1.020991907322436,3344.379265281321,0.067,2014,5,14,2014.05,2013,8,226,33,0.2889543685203061,10.930888771416905,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09598193701664344,1100.0,1923.3792652813208,35.0,4.0,8.0,57.0,1819.3792652813208,100.0,18.0,25.0,80.0,2021.3792652813208,1243.0,4,275.0,275.0,275.0,275.0,974.3508466951936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.71225131169156,13.71225131169156,13.71225131169156,13.71225131169156,0.8927034450580928,0.8927034450580928,0.8927034450580928,0.8927034450580928,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.36262581786122,32.36262581786122,32.36262581786122,32.36262581786122,129.45050327144492,3106.812078514677,0.038706884896487916,0.065
2014-05-15,2014-05-26,3261.0784,1.024739249399809,3341.755031849931,0.068,2014,5,15,2014.05,2013,8,227,33,0.28872763475183405,2.6242334313901665,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09605731028773244,1100.0,1920.7550318499314,35.0,4.0,8.0,57.0,1816.7550318499314,100.0,18.0,25.0,80.0,2018.7550318499314,1243.0,4,275.0,275.0,275.0,275.0,974.3454365553416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.717661451543519,13.717661451543519,13.717661451543519,13.717661451543519,0.8927865184634642,0.8927865184634642,0.8927865184634642,0.8927865184634642,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.37840722066712,32.37840722066712,32.37840722066712,32.37840722066712,129.51362888266848,3108.3270931840434,0.03875617082888695,0.07
2014-05-16,2014-05-27,3232.1161,1.024742299710467,3312.086085245225,0.07,2014,5,16,2014.05,2013,8,228,33,0.2861642377651875,29.668946604705983,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09691777077594688,1100.0,1891.0860852452247,35.0,4.0,8.0,57.0,1787.0860852452251,100.0,18.0,25.0,80.0,1989.0860852452247,1243.0,4,275.0,275.0,275.0,275.0,974.2840801366773,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.779017870207966,13.779017870207966,13.779017870207966,13.779017870207966,0.8937225094654844,0.8937225094654844,0.8937225094654844,0.8937225094654844,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.557326629318325,32.557326629318325,32.557326629318325,32.557326629318325,130.2293065172733,3125.5033564145588,0.039319420801718435,0.07
2014-05-17,2014-05-28,3203.3094,1.031443027585942,3304.0311458305077,0.07,2014,5,17,2014.05,2013,8,229,33,0.28546829099975585,8.05493941471741,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0971540478379216,1100.0,1883.0311458305082,35.0,4.0,8.0,57.0,1779.0311458305075,100.0,18.0,25.0,80.0,1981.0311458305082,1243.0,4,275.0,275.0,275.0,275.0,974.2673614091292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.795736597755948,13.795736597755948,13.795736597755948,13.795736597755948,0.8939755953612167,0.8939755953612167,0.8939755953612167,0.8939755953612167,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.60606078516988,32.60606078516988,32.60606078516988,32.60606078516988,130.42424314067952,3130.1818353763088,0.039474277748642664,0.07
