Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2001-02-21,2001-03-04,1370.9538,0.9181104180817221,1258.6869664887254,0.265,2001,2,21,2001.02,2000,5,144,21,0.10875055390462586,29.43275923993065,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.12870555135080214,1096.6869664887254,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1160.6869664887254,4,274.17174162218134,274.17174162218134,274.17174162218134,274.17174162218134,968.7909892172073,990.0,0.7842904670971294,0.47569305643534293,988.7400164764676,0.5317232531755736,0.5317232531755736,0.5317232531755736,0.5317232531755736,19.41730400608453,19.41730400608453,19.41730400608453,19.41730400608453,0.94,0.94,0.94,0.94,1.096686966488725,1.096686966488725,1.096686966488725,1.096686966488725,0.98,0.98,0.98,0.98,48.10991146377776,48.10991146377776,48.10991146377776,48.10991146377776,192.43964585511105,4618.551500522664,0.15288920198478498,0.265
2001-02-22,2001-03-05,1414.6961,0.927335957739452,1311.8985628037676,0.257,2001,2,22,2001.02,2000,5,145,21,0.11334803582624553,53.211596315042236,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.12348515700312708,1100.0,49.89856280376762,15.092775169040825,2.4641265582107463,2.156110738434403,1.5400790988817166,28.645471239199928,64.09277516904082,10.464126558210749,9.156110738434403,6.540079098881718,121.64547123919995,1183.713012465686,4,275.0,275.0,275.0,275.0,968.9788477547604,990.0,0.817523935517485,0.48,988.7024760644824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.188693529722126,19.188693529722126,19.188693529722126,19.188693529722126,0.9318522453629006,0.9318522453629006,0.9318522453629006,0.9318522453629006,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.273770177344616,47.273770177344616,47.273770177344616,47.273770177344616,189.09508070937846,4538.2819370250845,0.14413849215997893,0.255
2001-02-23,2001-03-06,1436.8995,0.9349084949287952,1343.3695489089382,0.253,2001,2,23,2001.02,2000,5,146,21,0.11606712902573227,31.470986105170606,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.12059228239286325,1100.0,81.36954890893821,24.611777139123287,4.018249328836455,3.5159681627318977,2.511405830522784,46.71214844772379,73.61177713912329,12.018249328836456,10.515968162731898,7.5114058305227855,139.7121484477238,1196.1459946306916,4,275.0,275.0,275.0,275.0,969.0883004057381,990.0,0.8354684458587301,0.48,988.6845315541412,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.06129636840315,19.06129636840315,19.06129636840315,19.06129636840315,0.9319637159486294,0.9319637159486294,0.9319637159486294,0.9319637159486294,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.96552864581446,46.96552864581446,46.96552864581446,46.96552864581446,187.86211458325775,4508.690749998186,0.1398439578564485,0.255
2001-02-24,2001-03-07,1610.5937,0.9565837851481342,1540.6678178817385,0.225,2001,2,24,2001.02,2000,5,147,21,0.13311369946498222,197.2982689728004,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.10514920745390367,1100.0,278.66781788173853,51.00000000000002,10.0,12.041202007235615,8.600858576596867,197.02575729790604,100.0,18.0,19.04120200723561,13.600858576596869,290.025757297906,1237.0412020072356,4,275.0,275.0,275.0,275.0,969.7481400881234,990.0,0.9063375790353722,0.48,988.6136624209647,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.33058755284124,18.33058755284124,18.33058755284124,18.33058755284124,0.9316625366869628,0.9316625366869628,0.9316625366869628,0.9316625366869628,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.150523996733895,45.150523996733895,45.150523996733895,45.150523996733895,180.60209598693558,4334.4503036864535,0.11722325467617352,0.225
2001-02-25,2001-03-08,1708.4979,0.9728153675281032,1662.0530125094924,0.211,2001,2,25,2001.02,2000,5,148,22,0.14360138028082012,121.38519462775386,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.09746981521088803,1100.0,400.05301250949236,51.0,10.0,17.286241281274368,12.347315200910261,309.41945602730783,100.0,18.0,24.28624128127436,17.34731520091026,402.41945602730783,1242.2862412812747,4,275.0,275.0,275.0,275.0,970.1331902743358,990.0,0.9200950590984248,0.48,988.5999049409016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.931779886565735,17.931779886565735,17.931779886565735,17.931779886565735,0.9308224687405988,0.9308224687405988,0.9308224687405988,0.9308224687405988,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.128385061774,44.128385061774,44.128385061774,44.128385061774,176.51354024709602,4236.324965930306,0.1062021120376796,0.21
2001-02-26,2001-03-09,1784.3803,0.9836395326825926,1755.1870044200243,0.201,2001,2,26,2001.02,2000,5,149,22,0.15164815718189004,93.1339919105319,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.09229785748871272,1100.0,493.1870044200243,51.0,10.0,18.0,15.221821124074824,398.9651832959495,100.0,18.0,25.0,20.221821124074825,491.9651832959495,1243.0,4,275.0,275.0,275.0,275.0,970.4187673789496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.644330627935645,17.644330627935645,17.644330627935645,17.644330627935645,0.9299210755165024,0.9299210755165024,0.9299210755165024,0.9299210755165024,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.37895190724828,43.37895190724828,43.37895190724828,43.37895190724828,173.51580762899312,4164.379383095835,0.09885887212703516,0.2
2001-02-27,2001-03-10,1902.2114,0.9984129228287122,1899.1924437120965,0.187,2001,2,27,2001.02,2000,5,150,22,0.16409022713672514,144.00543929207217,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.08529941267213571,1100.0,637.1924437120965,51.0,9.999999999999996,18.0,19.66643344790421,538.5260102641922,100.0,18.0,25.0,24.66643344790421,631.5260102641922,1243.0,4,275.0,275.0,275.0,275.0,970.8447424815013,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.218355525384098,17.218355525384098,17.218355525384098,17.218355525384098,0.928129436686414,0.928129436686414,0.928129436686414,0.928129436686414,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.250124675746434,42.250124675746434,42.250124675746434,42.250124675746434,169.00049870298568,4056.0119688716572,0.08898545234976983,0.185
2001-02-28,2001-03-11,1991.1879,1.0058527427505242,2002.8418105466558,0.177,2001,2,28,2001.02,2000,5,151,22,0.17304553243123105,103.64936683455929,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.08088506997753543,1100.0,740.8418105466558,50.99999999999997,10.0,18.0,22.865487979835052,638.9763225668207,100.0,18.0,25.0,27.865487979835052,731.9763225668207,1243.0,4,275.0,275.0,275.0,275.0,971.1404401965303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.922657810355037,16.922657810355037,16.922657810355037,16.922657810355037,0.926565645235504,0.926565645235504,0.926565645235504,0.926565645235504,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.45458227529452,41.45458227529452,41.45458227529452,41.45458227529452,165.81832910117808,3979.639898428274,0.08279152563522707,0.175
2001-03-01,2001-03-12,2096.3881,1.0110634560377072,2119.5813975823226,0.165,2001,3,1,2001.03,2000,6,152,22,0.18313183275111267,116.73958703566677,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.11275811359385053,1100.0,780.5813975823227,41.0,7.0,13.0,42.45840237895479,677.1229952033679,100.0,18.0,25.0,55.458402378954794,821.122995203368,1243.0,4,275.0,275.0,275.0,275.0,971.4633482533238,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599749753561426,16.599749753561426,16.599749753561426,16.599749753561426,0.9245583232549268,0.9245583232549268,0.9245583232549268,0.9245583232549268,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.57547667096562,40.57547667096562,40.57547667096562,40.57547667096562,162.30190668386248,3895.245760412699,0.07657262272116107,0.165
2001-03-02,2001-03-13,2118.7163,1.0069381226208651,2133.416213488226,0.16399999999999998,2001,3,2,2001.03,2000,6,153,22,0.18432716084538275,13.83481590590327,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.11202689774688873,1100.0,794.4162134882257,41.0,7.0,13.0,43.210923746221496,690.2052897420044,100.0,18.0,25.0,56.210923746221496,834.2052897420044,1243.0,4,275.0,275.0,275.0,275.0,971.5009375006433,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.562160506241824,16.562160506241824,16.562160506241824,16.562160506241824,0.9243043276508884,0.9243043276508884,0.9243043276508884,0.9243043276508884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.472473975098666,40.472473975098666,40.472473975098666,40.472473975098666,161.88989590039466,3885.357501609472,0.07588294064555637,0.165
2001-03-03,2001-03-14,2255.69,1.007568749248121,2272.762751991494,0.147,2001,3,3,2001.03,2000,6,154,22,0.19636670177206506,139.34653850326822,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.1051583583858798,1100.0,933.762751991494,41.0,7.0,13.0,50.790442576943185,821.972309414551,100.0,18.0,25.0,63.790442576943185,965.9723094145508,1243.0,4,275.0,275.0,275.0,275.0,971.8719384457007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.191159561184648,16.191159561184648,16.191159561184648,16.191159561184648,0.9215700433033208,0.9215700433033208,0.9215700433033208,0.9215700433033208,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.448825597850316,39.448825597850316,39.448825597850316,39.448825597850316,157.79530239140126,3787.087257393629,0.06942884920704287,0.145
2001-03-04,2001-03-15,2314.293,1.002537194790382,2320.1648121430176,0.14200000000000002,2001,3,4,2001.03,2000,6,155,23,0.2004622397691567,47.40206015152354,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.10300992358350954,1100.0,981.1648121430176,41.000000000000036,7.0,13.0,53.36879731321853,866.796014829799,100.0,18.0,25.0,66.36879731321852,1010.796014829799,1243.0,4,275.0,275.0,275.0,275.0,971.9951090696798,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.067988937205502,16.067988937205502,16.067988937205502,16.067988937205502,0.9205709722228732,0.9205709722228732,0.9205709722228732,0.9205709722228732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.1062864749665,39.1062864749665,39.1062864749665,39.1062864749665,156.425145899866,3754.203501596784,0.06741984236688088,0.14
2001-03-05,2001-03-16,2373.8032,1.0055836851994109,2387.057769794155,0.136,2001,3,5,2001.03,2000,6,156,23,0.20624179131021486,66.8929576511373,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.10012325760369424,1100.0,1048.0577697941549,41.0,7.0,13.0,57.00732639047705,930.0504434036778,100.0,18.0,25.0,70.00732639047705,1074.050443403678,1243.0,4,275.0,275.0,275.0,275.0,972.1664279139052,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.896670092980187,15.896670092980187,15.896670092980187,15.896670092980187,0.9191056801858044,0.9191056801858044,0.9191056801858044,0.9191056801858044,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.62774789679383,38.62774789679383,38.62774789679383,38.62774789679383,154.5109915871753,3708.2637980922073,0.06472863520202922,0.135
2001-03-06,2001-03-17,2441.5377,1.0117196686205727,2470.1517127686348,0.129,2001,3,6,2001.03,2000,6,157,23,0.21342110798321004,83.0939429744799,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.09675519068912583,1100.0,1131.1517127686348,41.0,7.0,13.000000000000007,61.527080610846255,1008.6246321577884,100.0,18.0,25.0,74.52708061084623,1152.6246321577885,1243.0,4,275.0,275.0,275.0,275.0,972.3753136491928,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.687784357692593,15.687784357692593,15.687784357692593,15.687784357692593,0.9171999491294351,0.9171999491294351,0.9171999491294351,0.9171999491294351,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.041130068030355,38.041130068030355,38.041130068030355,38.041130068030355,152.16452027212142,3651.9484865309137,0.061601285251248784,0.13
2001-03-07,2001-03-18,2510.4228,1.0172977812203616,2553.847544365008,0.124,2001,3,7,2001.03,2000,6,158,23,0.22065242783313668,83.69583159637341,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.09358428639459966,1100.0,1214.8475443650082,41.0,7.000000000000008,13.000000000000007,66.07957354286657,1087.7679708221415,100.0,18.0,25.0,79.07957354286657,1231.7679708221415,1243.0,4,275.0,275.0,275.0,275.0,972.5814982414928,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.481599765392462,15.481599765392462,15.481599765392462,15.481599765392462,0.9151904898009744,0.9151904898009744,0.9151904898009744,0.9151904898009744,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.458907868437315,37.458907868437315,37.458907868437315,37.458907868437315,149.83563147374926,3596.055155369981,0.05867054664416335,0.125
2001-03-08,2001-03-19,2595.6253,1.0118289298618588,2626.3287696213665,0.117,2001,3,8,2001.03,2000,6,159,23,0.22691480569528605,72.48122525635836,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.09100155424732154,1100.0,1287.3287696213665,41.0,7.0,13.0,67.0,1159.3287696213665,100.0,18.0,25.0,80.0,1303.3287696213665,1243.0,4,275.0,275.0,275.0,275.0,972.7567807534552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.306317253430125,15.306317253430125,15.306317253430125,15.306317253430125,0.913381903024823,0.913381903024823,0.913381903024823,0.913381903024823,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.96161084599558,36.96161084599558,36.96161084599558,36.96161084599558,147.84644338398232,3548.314641215576,0.056293958735903836,0.115
2001-03-09,2001-03-20,2698.0639,1.019362258722308,2750.30451128112,0.107,2001,3,9,2001.03,2000,6,160,23,0.2376263097746888,123.97574165975357,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.08689946841147105,1100.0,1411.30451128112,41.0,7.0,13.0,67.0,1283.3045112811205,100.0,18.0,25.0,80.0,1427.3045112811205,1243.0,4,275.0,275.0,275.0,275.0,973.0498808411096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.013217165775773,15.013217165775773,15.013217165775773,15.013217165775773,0.9101517353662146,0.9101517353662146,0.9101517353662146,0.9101517353662146,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.125622974079924,36.125622974079924,36.125622974079924,36.125622974079924,144.5024918963197,3468.0598055116725,0.052540542803025454,0.105
2001-03-10,2001-03-21,2750.1807,1.0199745415557635,2805.114298678009,0.10300000000000001,2001,3,10,2001.03,2000,6,161,23,0.24236187540578,54.80978739688908,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.08520151927949447,1100.0,1466.1142986780094,41.0,7.0,13.0,67.0,1338.1142986780094,100.0,18.0,25.0,80.0,1482.1142986780096,1243.0,4,275.0,275.0,275.0,275.0,973.1768728651007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.886225141784465,14.886225141784465,14.886225141784465,14.886225141784465,0.9086721720529785,0.9086721720529785,0.9086721720529785,0.9086721720529785,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.761817948726765,35.761817948726765,35.761817948726765,35.761817948726765,143.04727179490706,3433.1345230777697,0.05099516688582786,0.105
2001-03-11,2001-03-22,2789.6629,1.0160199745827974,2834.353228752573,0.101,2001,3,11,2001.03,2000,6,162,24,0.2448881189642223,29.238930074564,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.08432258815715296,1100.0,1495.3532287525732,41.0,7.0,13.0,67.0,1367.3532287525736,100.0,18.0,25.0,80.0,1511.3532287525736,1243.0,4,275.0,275.0,275.0,275.0,973.2439914830873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.819106523797998,14.819106523797998,14.819106523797998,14.819106523797998,0.9078706413490784,0.9078706413490784,0.9078706413490784,0.9078706413490784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.569173095577725,35.569173095577725,35.569173095577725,35.569173095577725,142.2766923823109,3414.6406171754616,0.050197234042324464,0.1
2001-03-12,2001-03-23,2829.4844,1.0181362130224263,2880.800531822033,0.097,2001,3,12,2001.03,2000,6,163,24,0.2489011659494237,46.44730306945985,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.08296305049931332,1100.0,1541.800531822033,41.0,7.0,13.0,67.0,1413.800531822033,100.0,18.0,25.0,80.0,1557.800531822033,1243.0,4,275.0,275.0,275.0,275.0,973.34973468238,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.713363324505124,14.713363324505124,14.713363324505124,14.713363324505124,0.9065804373562008,0.9065804373562008,0.9065804373562008,0.9065804373562008,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.265177950078346,35.265177950078346,35.265177950078346,35.265177950078346,141.06071180031338,3385.4570832075206,0.04896580316551665,0.095
2001-03-13,2001-03-24,2902.0214,1.0203249529486986,2961.004848411117,0.092,2001,3,13,2001.03,2000,6,164,24,0.2558308189027205,80.20431658908409,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.08071584216697518,1100.0,1622.0048484111169,41.0,7.0,13.0,67.0,1494.0048484111173,100.0,18.0,25.0,80.0,1638.0048484111173,1243.0,4,275.0,275.0,275.0,275.0,973.5298570769124,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.533240929972932,14.533240929972932,14.533240929972932,14.533240929972932,0.9043054746505099,0.9043054746505099,0.9043054746505099,0.9043054746505099,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.74604759774339,34.74604759774339,34.74604759774339,34.74604759774339,138.98419039097357,3335.620569383365,0.046938183997082224,0.09
2001-03-14,2001-03-25,2972.9193,1.0211184479111792,3035.702741381189,0.08600000000000001,2001,3,14,2001.03,2000,6,165,24,0.2622847168553347,74.69789297007173,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.0787297111611328,1100.0,1696.7027413811886,41.0,7.0,13.0,67.0,1568.7027413811886,100.0,18.0,25.0,80.0,1712.7027413811886,1243.0,4,275.0,275.0,275.0,275.0,973.6948851251325,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.368212881752882,14.368212881752882,14.368212881752882,14.368212881752882,0.9021357156959836,0.9021357156959836,0.9021357156959836,0.9021357156959836,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.26907703602339,34.26907703602339,34.26907703602339,34.26907703602339,137.07630814409356,3289.8313954582454,0.04515472028125071,0.085
2001-03-15,2001-03-26,3047.6373,1.0252944951920568,3124.7257470319832,0.08,2001,3,15,2001.03,2000,6,166,24,0.26997630454356336,89.02300565079443,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.07648671254653751,1100.0,1785.7257470319832,41.0,7.0,13.0,67.0,1657.7257470319832,100.0,18.0,25.0,80.0,1801.7257470319832,1243.0,4,275.0,275.0,275.0,275.0,973.8882535889962,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.17484441788902,14.17484441788902,14.17484441788902,14.17484441788902,0.8994893882036903,0.8994893882036903,0.8994893882036903,0.8994893882036903,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.70870914548584,33.70870914548584,33.70870914548584,33.70870914548584,134.83483658194336,3236.036077966641,0.04315093467323206,0.08
2001-03-16,2001-03-27,3131.9704,1.0287088985574897,3221.8858204986605,0.076,2001,3,16,2001.03,2000,6,167,24,0.2783709348910843,97.1600734666772,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.0741801582413027,1100.0,1882.8858204986607,41.0,7.0,13.0,67.0,1754.8858204986607,100.0,18.0,25.0,80.0,1898.8858204986607,1243.0,4,275.0,275.0,275.0,275.0,974.0953521370551,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.967745869830267,13.967745869830267,13.967745869830267,13.967745869830267,0.8965307546191694,0.8965307546191694,0.8965307546191694,0.8965307546191694,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.10695922648268,33.10695922648268,33.10695922648268,33.10695922648268,132.42783690593072,3178.268085742337,0.04110258534408103,0.075
2001-03-17,2001-03-28,3188.9642,1.0304528717003212,3286.0773176395173,0.07200000000000001,2001,3,17,2001.03,2000,6,168,24,0.2839170802440543,64.19149714085688,0.28,2,Mod_Wet,59,11,12,13,144,239.0,0.07273109452326595,1100.0,1947.077317639517,41.000000000000064,7.0,13.0,67.0,1819.077317639517,100.0,18.0,25.0,80.0,1963.077317639517,1243.0,4,275.0,275.0,275.0,275.0,974.2300024376117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.833095569273567,13.833095569273567,13.833095569273567,13.833095569273567,0.8945381001209725,0.8945381001209725,0.8945381001209725,0.8945381001209725,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.71493012418703,32.71493012418703,32.71493012418703,32.71493012418703,130.85972049674808,3140.633291921955,0.03982247155120147,0.07
