Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2004-01-28,2004-02-08,818.9474,0.92554829529288,757.9753700045363,0.423,2004,1,28,2004.01,2003,4,120,18,0.06548907196839195,6.214871329282005,0.51,3,Normal,41,6,4,3,66,120.0,0.15831648988710784,637.9753700045363,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,688.9753700045363,3,212.65845666817881,212.65845666817881,212.65845666817881,,966.832631293257,990.0,0.3160726782634993,0.12139261100136092,989.5625347107353,0.32012936397672515,0.32012936397672515,0.32012936397672515,,22.409774053501387,22.409774053501387,22.409774053501387,,0.94,0.94,0.94,,0.8506338266727151,0.8506338266727151,0.8506338266727151,,0.98,0.98,0.98,,43.066846477605324,43.066846477605324,43.066846477605324,,129.20053943281596,3100.812946387583,0.1704547991210357,0.425
2004-01-29,2004-02-09,823.6198,0.9248919992680528,761.7593634587538,0.42,2004,1,29,2004.01,2003,4,121,18,0.06581600900283634,3.783993454217466,0.51,3,Normal,41,6,4,3,66,120.0,0.15753006232196778,641.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,692.7593634587538,3,213.91978781958457,213.91978781958457,213.91978781958457,,966.848779888336,990.0,0.31826629765724856,0.12252780903762615,989.5592058933053,0.3239345973347121,0.3239345973347121,0.3239345973347121,,22.38649140763441,22.38649140763441,22.38649140763441,,0.94,0.94,0.94,,0.8556791512783384,0.8556791512783384,0.8556791512783384,,0.98,0.98,0.98,,43.27727713713919,43.27727713713919,43.27727713713919,,129.83183141141757,3115.9639538740216,0.1704368041134652,0.42
2004-01-30,2004-02-10,826.7442,0.9248919992680528,764.6490960212669,0.42,2004,1,30,2004.01,2003,4,122,18,0.06606568189623746,2.889732562513132,0.51,3,Normal,41,6,4,3,66,120.0,0.1569347307469549,644.6490960212668,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,695.6490960212669,3,214.88303200708896,214.88303200708896,214.88303200708896,,966.8610990794448,990.0,0.3199415049398649,0.12339472880638007,989.5566637662538,0.3268555927532864,0.3268555927532864,0.3268555927532864,,22.36870909405572,22.36870909405572,22.36870909405572,,0.94,0.94,0.94,,0.859532128028356,0.859532128028356,0.859532128028356,,0.98,0.98,0.98,,43.437615976760206,43.437615976760206,43.437615976760206,,130.31284793028058,3127.508350326735,0.17042176419006225,0.42
2004-01-31,2004-02-11,831.4451,0.9268101613676076,770.5917672993068,0.417,2004,1,31,2004.01,2003,4,123,18,0.0665791286946601,5.942671278039825,0.51,3,Normal,41,6,4,3,66,120.0,0.15572447707372225,650.5917672993068,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,701.5917672993068,3,216.86392243310226,216.86392243310226,216.86392243310226,,966.8863974877048,990.0,0.32338653176771404,0.12517753018979202,989.5514359380425,0.33290349610191644,0.33290349610191644,0.33290349610191644,,22.33213495423573,22.33213495423573,22.33213495423573,,0.94,0.94,0.94,,0.8674556897324092,0.8674556897324092,0.8674556897324092,,0.98,0.98,0.98,,43.766366109517634,43.766366109517634,43.766366109517634,,131.29909832855287,3151.178359885269,0.1703873618955428,0.415
2004-02-01,2004-02-12,839.318,0.9266936931096528,777.7906971134076,0.414,2004,2,1,2004.02,2003,5,124,18,0.06720111623059842,7.198929814100892,0.49,3,Normal,43,7,5,4,78,137.0,0.1761399313574258,640.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7906971134076,3,213.59689903780253,213.59689903780253,213.59689903780253,,966.9169790012936,990.0,0.3200235925295117,0.1222372091340223,989.5577391983363,0.3229583666281093,0.3229583666281093,0.3229583666281093,,22.31780183041471,22.31780183041471,22.31780183041471,,0.94,0.94,0.94,,0.8543875961512102,0.8543875961512102,0.8543875961512102,,0.98,0.98,0.98,,43.079365393259295,43.079365393259295,43.079365393259295,,129.2380961797779,3101.7143083146693,0.16616050649540492,0.415
2004-02-02,2004-02-13,855.2074,0.9225701024634057,788.9887786454626,0.408,2004,2,2,2004.02,2003,5,125,18,0.06816863047496799,11.198081532054973,0.49,3,Normal,43,7,5,4,78,137.0,0.17363998539396447,651.9887786454626,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.9887786454626,3,217.32959288182087,217.32959288182087,217.32959288182087,,966.9644064357536,990.0,0.3265152339973696,0.1255966335936388,989.5478881324091,0.3343332433716389,0.3343332433716389,0.3343332433716389,,22.249148453283688,22.249148453283688,22.249148453283688,,0.94,0.94,0.94,,0.8693183715272835,0.8693183715272835,0.8693183715272835,,0.98,0.98,0.98,,43.69735972660635,43.69735972660635,43.69735972660635,,131.09207917981905,3146.209900315657,0.1661520198105709,0.41
2004-02-03,2004-02-14,871.2888,0.9218073356967484,803.1604073504171,0.404,2004,2,3,2004.02,2003,5,126,18,0.06939305919507603,14.171628704954514,0.49,3,Normal,43,7,5,4,78,137.0,0.17057613740193645,666.1604073504171,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.1604073504171,3,222.0534691168057,222.0534691168057,222.0534691168057,,967.0241756939254,990.0,0.33473067092777803,0.12984812220512515,989.5354212068672,0.3490090471131336,0.3490090471131336,0.3490090471131336,,22.16223646582872,22.16223646582872,22.16223646582872,,0.94,0.94,0.94,,0.8882138764672228,0.8882138764672228,0.8882138764672228,,0.98,0.98,0.98,,44.472760077129536,44.472760077129536,44.472760077129536,,133.41828023138862,3202.038725553327,0.16611660511444826,0.405
2004-02-04,2004-02-15,887.5632,0.9224697956886336,818.7502437647497,0.397,2004,2,4,2004.02,2003,5,127,19,0.07074002106127437,15.58983641433258,0.49,3,Normal,43,7,5,4,78,137.0,0.16732819445653074,681.7502437647497,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,736.7502437647497,3,227.25008125491658,227.25008125491658,227.25008125491658,,967.0895967696301,990.0,0.3437682572549273,0.1345250731294249,989.5217066696156,0.365515414809905,0.365515414809905,0.365515414809905,,22.066594485175656,22.066594485175656,22.066594485175656,,0.94,0.94,0.94,,0.9090003250196664,0.9090003250196664,0.9090003250196664,,0.98,0.98,0.98,,45.31711960760993,45.31711960760993,45.31711960760993,,135.9513588228298,3262.8326117479155,0.16604741172070112,0.395
2004-02-05,2004-02-16,904.0319,0.9244194031949676,835.7046294672127,0.389,2004,2,5,2004.02,2003,5,128,19,0.07220487998596717,16.954385702463018,0.49,3,Normal,43,7,5,4,78,137.0,0.16393351809878293,698.7046294672127,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,753.7046294672127,3,232.9015431557376,232.9015431557376,232.9015431557376,,967.1603474966188,990.0,0.35359688664765954,0.13961138884016386,989.506791724512,0.3838969325570004,0.3838969325570004,0.3838969325570004,,21.96254729533636,21.96254729533636,21.96254729533636,,0.94,0.94,0.94,,0.9316061726229504,0.9316061726229504,0.9316061726229504,,0.98,0.98,0.98,,46.22511630011843,46.22511630011843,46.22511630011843,,138.6753489003553,3328.2083736085274,0.16593823225409804,0.39
2004-02-06,2004-02-17,912.3393,0.924844602152214,843.7720769363292,0.388,2004,2,6,2004.02,2003,5,129,19,0.07290190744729885,8.067447469116587,0.49,3,Normal,43,7,5,4,78,137.0,0.16236612201891812,706.7720769363292,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.7720769363292,3,235.59069231210967,235.59069231210967,235.59069231210967,,967.1938667093297,990.0,0.35827366778917635,0.1433860384681646,989.4983402937427,0.3928009084256436,0.3928009084256436,0.3928009084256436,,21.911672675987262,21.911672675987262,21.911672675987262,,0.94,0.94,0.94,,0.9423627692484388,0.9423627692484388,0.9423627692484388,,0.98,0.98,0.98,,46.650531564869524,46.650531564869524,46.650531564869524,,139.95159469460856,3358.838272670605,0.1658642167950875,0.39
2004-02-07,2004-02-18,920.6956,0.9271385431174912,853.6123772386844,0.382,2004,2,7,2004.02,2003,5,130,19,0.07375210939342232,9.840300302355104,0.49,3,Normal,43,7,5,4,78,137.0,0.16049439259910414,716.6123772386844,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6123772386844,3,238.87079241289482,238.87079241289482,238.87079241289482,,967.234623464928,990.0,0.3639781897035852,0.14830618861934222,989.4877156216769,0.4037990172242203,0.4037990172242203,0.4037990172242203,,21.849293139524733,21.849293139524733,21.849293139524733,,0.94,0.94,0.94,,0.9554831696515792,0.9554831696515792,0.9554831696515792,,0.98,0.98,0.98,,47.165384401414315,47.165384401414315,47.165384401414315,,141.49615320424297,3395.907676901831,0.16576159973448729,0.38
2004-02-08,2004-02-19,937.5556,0.936537064642114,878.055569562776,0.375,2004,2,8,2004.02,2003,5,131,19,0.07586400121022385,24.44319232409157,0.49,3,Normal,43,7,5,4,78,137.0,0.15602657138000794,741.055569562776,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.055569562776,3,247.01852318759202,247.01852318759202,247.01852318759202,,967.335248796481,990.0,0.3828796055754521,0.16052778478138802,989.4565926096433,0.4317718309265638,0.4317718309265638,0.4317718309265638,,21.689571982235623,21.689571982235623,21.689571982235623,,0.94,0.94,0.94,,0.988074092750368,0.988074092750368,0.988074092750368,,0.98,0.98,0.98,,48.41762020374225,48.41762020374225,48.41762020374225,,145.25286061122674,3486.068654669443,0.16542558995845194,0.375
2004-02-09,2004-02-20,937.5556,0.936537064642114,878.055569562776,0.375,2004,2,9,2004.02,2003,5,132,19,0.07586400121022385,0.0,0.49,3,Normal,43,7,5,4,78,137.0,0.15602657138000794,741.055569562776,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.055569562776,3,247.01852318759202,247.01852318759202,247.01852318759202,,967.335248796481,990.0,0.3828796055754521,0.16052778478138802,989.4565926096433,0.4317718309265638,0.4317718309265638,0.4317718309265638,,21.689571982235623,21.689571982235623,21.689571982235623,,0.94,0.94,0.94,,0.988074092750368,0.988074092750368,0.988074092750368,,0.98,0.98,0.98,,48.41762020374225,48.41762020374225,48.41762020374225,,145.25286061122674,3486.068654669443,0.16542558995845194,0.375
2004-02-10,2004-02-21,959.7685,0.9409101957128996,903.0559671740759,0.366,2004,2,10,2004.02,2003,5,133,19,0.07802403556384015,25.000397611299945,0.49,3,Normal,43,7,5,4,78,137.0,0.15170709787646133,766.0559671740759,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,821.0559671740759,3,255.3519890580253,255.3519890580253,255.3519890580253,,967.437257817473,990.0,0.4057883364543325,0.17302798358703794,989.4211836799586,0.4613464762539785,0.4613464762539785,0.4613464762539785,,21.52257938623167,21.52257938623167,21.52257938623167,,0.94,0.94,0.94,,1.0214079562321012,1.0214079562321012,1.0214079562321012,,0.98,0.98,0.98,,49.66569305793436,49.66569305793436,49.66569305793436,,148.9970791738031,3575.9299001712743,0.16499207644910222,0.365
2004-02-11,2004-02-22,966.6706,0.9348295795407284,903.6722705523836,0.366,2004,2,11,2004.02,2003,5,134,20,0.07807728417572596,0.6163033783077481,0.49,3,Normal,43,7,5,4,78,137.0,0.15160363382208975,766.6722705523836,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,821.6722705523836,3,255.55742351746122,255.55742351746122,255.55742351746122,,967.4397608631218,990.0,0.4063530766017857,0.1733361352761918,989.4203107881219,0.4620878571859775,0.4620878571859775,0.4620878571859775,,21.51846206781424,21.51846206781424,21.51846206781424,,0.94,0.94,0.94,,1.0222296940698448,1.0222296940698448,1.0222296940698448,,0.98,0.98,0.98,,49.696141040095185,49.696141040095185,49.696141040095185,,149.08842312028557,3578.122154886853,0.16498063288934714,0.365
2004-02-12,2004-02-23,1006.9774,0.9310588346892579,937.5552046024188,0.35100000000000003,2004,2,12,2004.02,2003,5,135,20,0.081004769677649,33.882934050035146,0.49,3,Normal,43,7,5,4,78,137.0,0.14612472879193972,800.5552046024188,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,855.5552046024188,3,266.85173486747294,266.85173486747294,266.85173486747294,,967.5765089583496,990.0,0.4374011835002244,0.19044416368193506,989.3721546528177,0.5037590353986461,0.5037590353986461,0.5037590353986461,,21.291886659069718,21.291886659069718,21.291886659069718,,0.94,0.94,0.94,,1.0674069394698915,1.0674069394698915,1.0674069394698915,,0.98,0.98,0.98,,51.346058697478455,51.346058697478455,51.346058697478455,,154.03817609243538,3696.9162262184477,0.16429771317600125,0.35
2004-02-13,2004-02-24,1015.8803,0.9268757637414454,941.5948289323887,0.35000000000000003,2004,2,13,2004.02,2003,5,136,20,0.08135379321975837,4.039624329969911,0.49,3,Normal,43,7,5,4,78,137.0,0.14549782538136402,804.5948289323887,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.5948289323887,3,268.19827631079625,268.19827631079625,268.19827631079625,,967.5926993566808,990.0,0.4411028312926271,0.19367586314591095,989.3652213055617,0.5088466878515755,0.5088466878515755,0.5088466878515755,,21.26367526102912,21.26367526102912,21.26367526102912,,0.94,0.94,0.94,,1.072793105243185,1.072793105243185,1.072793105243185,,0.98,0.98,0.98,,51.53677639565779,51.53677639565779,51.53677639565779,,154.6103291869734,3710.647900487361,0.16420048670220042,0.35
2004-02-14,2004-02-25,1042.8919,0.9238761492208872,963.5029526256544,0.341,2004,2,14,2004.02,2003,5,137,20,0.08324665510685654,21.908123693265683,0.49,3,Normal,43,7,5,4,78,137.0,0.14218949680087592,826.5029526256544,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,881.5029526256544,4,206.6257381564136,206.6257381564136,206.6257381564136,206.6257381564136,967.6800859649361,990.0,0.4611780043980101,0.21120236210052354,989.3276196335016,0.302238522525515,0.302238522525515,0.302238522525515,0.302238522525515,21.34529514604013,21.34529514604013,21.34529514604013,21.34529514604013,0.93,0.93,0.93,0.93,0.8265029526256544,0.8265029526256544,0.8265029526256544,0.8265029526256544,0.97,0.97,0.97,0.97,39.031053402137005,39.031053402137005,39.031053402137005,39.031053402137005,156.12421360854802,3746.981126605152,0.16203812679877305,0.34
2004-02-15,2004-02-26,1061.1535,0.9246738905725612,981.2209353396901,0.335,2004,2,15,2004.02,2003,5,138,20,0.08477748881334922,17.717982714035546,0.49,3,Normal,43,7,5,4,78,137.0,0.1396219700026802,844.2209353396901,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,899.2209353396901,4,211.0552338349225,211.0552338349225,211.0552338349225,211.0552338349225,967.7502429942174,990.0,0.4774136060881621,0.225376748271752,989.29720964564,0.3153249378435443,0.3153249378435443,0.3153249378435443,0.3153249378435443,21.231641713579194,21.231641713579194,21.231641713579194,21.231641713579194,0.93,0.93,0.93,0.93,0.84422093533969,0.84422093533969,0.84422093533969,0.84422093533969,0.97,0.97,0.97,0.97,39.655496654451426,39.655496654451426,39.655496654451426,39.655496654451426,158.6219866178057,3806.927678827337,0.16165776830158254,0.335
2004-02-16,2004-02-27,1079.6194,0.925215269686972,998.8803543302868,0.331,2004,2,16,2004.02,2003,5,139,20,0.08630326261413677,17.659418990596805,0.49,3,Normal,43,7,5,4,78,137.0,0.1371535633933391,861.8803543302868,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,916.8803543302868,4,215.4700885825717,215.4700885825717,215.4700885825717,215.4700885825717,967.8197109191904,990.0,0.4935955438086293,0.23950428346422944,989.2669001727272,0.3286422048697927,0.3286422048697927,0.3286422048697927,0.3286422048697927,21.11854704866684,21.11854704866684,21.11854704866684,21.11854704866684,0.94,0.94,0.94,0.94,0.8618803543302868,0.8618803543302868,0.8618803543302868,0.8618803543302868,0.98,0.98,0.98,0.98,41.12197478069991,41.12197478069991,41.12197478069991,41.12197478069991,164.48789912279963,3947.709578947192,0.16467227372099316,0.33
2004-02-17,2004-02-28,1103.9321,0.9228919608700616,1018.810060436405,0.324,2004,2,17,2004.02,2003,5,140,20,0.08802518922170541,19.92970610611826,0.49,3,Normal,43,7,5,4,78,137.0,0.13447059988916515,881.810060436405,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,936.810060436405,4,220.45251510910128,220.45251510910128,220.45251510910128,220.45251510910128,967.8975642085547,990.0,0.5118578243042755,0.25544804834912405,989.2326941273468,0.34400021914018675,0.34400021914018675,0.34400021914018675,0.34400021914018675,20.991129699651875,20.991129699651875,20.991129699651875,20.991129699651875,0.94,0.94,0.94,0.94,0.8818100604364051,0.8818100604364051,0.8818100604364051,0.8818100604364051,0.98,0.98,0.98,0.98,41.819015715580015,41.819015715580015,41.819015715580015,41.819015715580015,167.27606286232006,4014.6255086956817,0.16418768262915245,0.325
2004-02-18,2004-02-29,1130.5057,0.9397509125569504,1062.393763225834,0.315,2004,2,18,2004.02,2003,5,141,21,0.09179082114271203,43.583702789428905,0.49,3,Normal,43,7,5,4,78,137.0,0.12895407027241534,925.393763225834,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,980.393763225834,4,231.34844080645848,231.34844080645848,231.34844080645848,231.34844080645848,968.0658226709303,990.0,0.5517950818404056,0.2903150105806672,989.1578899075787,0.3788007457586793,0.3788007457586793,0.3788007457586793,0.3788007457586793,20.713266490889726,20.713266490889726,20.713266490889726,20.713266490889726,0.94,0.94,0.94,0.94,0.925393763225834,0.925393763225834,0.925393763225834,0.925393763225834,0.98,0.98,0.98,0.98,43.30500631513763,43.30500631513763,43.30500631513763,43.30500631513763,173.22002526055053,4157.280606253213,0.1630469146718146,0.315
2004-02-19,2004-03-01,1155.5461,0.9398121389370292,1085.996251881342,0.31,2004,2,19,2004.02,2003,5,142,21,0.09383007616254796,23.60248865550807,0.49,3,Normal,43,7,5,4,78,137.0,0.12615144827863448,948.996251881342,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1003.996251881342,4,237.2490629703355,237.2490629703355,237.2490629703355,237.2490629703355,968.1558113784747,990.0,0.5734228602896759,0.3091970015050736,989.1173801382052,0.3983425116614412,0.3983425116614412,0.3983425116614412,0.3983425116614412,20.563226248068982,20.563226248068982,20.563226248068982,20.563226248068982,0.94,0.94,0.94,0.94,0.9489962518813421,0.9489962518813421,0.9489962518813421,0.9489962518813421,0.98,0.98,0.98,0.98,44.08782725792297,44.08782725792297,44.08782725792297,44.08782725792297,176.35130903169187,4232.431416760604,0.1623866645268683,0.31
2004-02-20,2004-03-02,1234.8221,0.9321483706875676,1151.0374086040008,0.29,2004,2,20,2004.02,2003,5,143,21,0.09944963210338567,65.0411567226588,0.49,3,Normal,43,7,5,4,78,137.0,0.1190230647378838,1014.0374086040007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1069.0374086040008,4,253.50935215100017,253.50935215100017,253.50935215100017,253.50935215100017,968.3997645888144,990.0,0.6520127546861867,0.36824863118520096,988.9797386141286,0.4547231794075805,0.4547231794075805,0.4547231794075805,0.4547231794075805,20.12525084590661,20.12525084590661,20.12525084590661,20.12525084590661,0.94,0.94,0.94,0.94,1.0140374086040007,1.0140374086040007,1.0140374086040007,1.0140374086040007,0.98,0.98,0.98,0.98,46.10608263434029,46.10608263434029,46.10608263434029,46.10608263434029,184.4243305373612,4426.183932896668,0.16022444549481182,0.29
2004-02-21,2004-03-03,1259.2675,0.9352146702917492,1177.6854398216153,0.28600000000000003,2004,2,21,2004.02,2003,5,144,21,0.10175202200058757,26.648031217614516,0.47,3,Normal,43,7,5,4,78,137.0,0.11632987499680005,1040.6854398216153,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1095.6854398216153,4,260.1713599554039,260.1713599554039,260.1713599554039,260.1713599554039,968.4980412718277,990.0,0.6904738306703726,0.4028910717680999,988.9066350975617,0.4788949329907383,0.4788949329907383,0.4788949329907383,0.4788949329907383,19.92969889274325,19.92969889274325,19.92969889274325,19.92969889274325,0.94,0.94,0.94,0.94,1.0406854398216152,1.0406854398216152,1.0406854398216152,1.0406854398216152,0.98,0.98,0.98,0.98,46.857936659992035,46.857936659992035,46.857936659992035,46.857936659992035,187.43174663996814,4498.361919359236,0.15915263983255032,0.285
2004-02-22,2004-03-04,1349.4128,0.9237974489565206,1246.5841022292755,0.268,2004,2,22,2004.02,2003,5,145,21,0.10770486643260938,68.89866240766014,0.47,3,Normal,43,7,5,4,78,137.0,0.10990032662457502,1100.0,9.584102229275462,3.008148874882078,0.4896986540505709,0.3497847528932649,0.2798278023146119,5.456642145134932,46.00814887488208,7.489698654050571,5.349784752893265,4.279827802314611,83.45664214513494,1158.847632281826,4,275.0,275.0,275.0,275.0,968.7477608657667,990.0,0.7816357579325324,0.48,988.7383642420674,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.455668596300672,19.455668596300672,19.455668596300672,19.455668596300672,0.9314607148973678,0.9314607148973678,0.9314607148973678,0.9314607148973678,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.911357900690795,47.911357900690795,47.911357900690795,47.911357900690795,191.64543160276318,4599.490358466316,0.15373646371716296,0.27
2004-02-23,2004-03-05,1403.6777,0.9224466788816956,1294.8178325852969,0.259,2004,2,23,2004.02,2003,5,146,21,0.11187226073536967,48.2337303560214,0.47,3,Normal,43,7,5,4,78,137.0,0.10580638955710013,1100.0,57.81783258529686,18.14720292823186,2.9541958255261167,2.1101398753757974,1.6881119003006382,32.91818205586244,61.147202928231856,9.954195825526117,7.110139875375798,5.688111900300638,110.91818205586245,1178.211538629134,4,275.0,275.0,275.0,275.0,968.9189325135063,990.0,0.8095836640008118,0.48,988.7104163359993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.25654904249275,19.25654904249275,19.25654904249275,19.25654904249275,0.9317729993619478,0.9317729993619478,0.9317729993619478,0.9317729993619478,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.436906360606244,47.436906360606244,47.436906360606244,47.436906360606244,189.74762544242498,4553.943010618199,0.14654387719048134,0.26
