Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2009-01-30,2009-02-10,1224.7272,0.9395481740220928,1150.6902044351905,0.292,2009,1,30,2009.01,2008,4,122,18,0.09941963366320043,4.893924440852062,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.12079706550402708,1011.6902044351905,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1070.6902044351905,4,252.92255110879762,252.92255110879762,252.92255110879762,252.92255110879762,968.3984777713204,990.0,0.6543982332054296,0.3651972657657476,988.9804045010287,0.4526239503405458,0.4526239503405458,0.4526239503405458,0.4526239503405458,20.1293027793677,20.1293027793677,20.1293027793677,20.1293027793677,0.94,0.94,0.94,0.94,1.0116902044351903,1.0116902044351903,1.0116902044351903,1.0116902044351903,0.98,0.98,0.98,0.98,46.00862166726966,46.00862166726966,46.00862166726966,46.00862166726966,184.03448666907863,4416.827680057887,0.15993399957672436,0.29
2009-01-31,2009-02-11,1244.9702,0.9339086661192736,1162.6884588402452,0.28800000000000003,2009,1,31,2009.01,2008,4,123,18,0.10045628284379718,11.998254405054695,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.11955051152623405,1023.6884588402452,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1082.6884588402452,4,255.9221147100613,255.9221147100613,255.9221147100613,255.9221147100613,968.4428511311884,990.0,0.6717153014189106,0.3807949964923187,988.9474897020888,0.4634054304330877,0.4634054304330877,0.4634054304330877,0.4634054304330877,20.04123314046731,20.04123314046731,20.04123314046731,20.04123314046731,0.94,0.94,0.94,0.94,1.0236884588402453,1.0236884588402453,1.0236884588402453,1.0236884588402453,0.98,0.98,0.98,0.98,46.35058209486645,46.35058209486645,46.35058209486645,46.35058209486645,185.4023283794658,4449.65588110718,0.1594600229922299,0.29
2009-02-01,2009-02-12,1265.4271,0.9318614004095952,1179.202669522253,0.28500000000000003,2009,2,1,2009.02,2008,5,124,18,0.10188311064672267,16.514210682007842,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.13738096443220685,1017.2026695222529,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1081.202669522253,4,254.30066738056323,254.30066738056323,254.30066738056323,254.30066738056323,968.5036079697304,990.0,0.669570863227994,0.3723634703789289,988.9580656663929,0.4575616954558944,0.4575616954558944,0.4575616954558944,0.4575616954558944,19.99689600120675,19.99689600120675,19.99689600120675,19.99689600120675,0.94,0.94,0.94,0.94,1.017202669522253,1.017202669522253,1.017202669522253,1.017202669522253,0.98,0.98,0.98,0.98,45.9550268894973,45.9550268894973,45.9550268894973,45.9550268894973,183.8201075579892,4411.68258139174,0.1558850843107935,0.285
2009-02-02,2009-02-13,1286.0988,0.9330601561152032,1200.0075471075754,0.28,2009,2,2,2009.02,2008,5,125,18,0.10368065207009453,20.804877585322398,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1349991509557376,1038.0075471075754,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1102.0075471075754,4,259.50188677689385,259.50188677689385,259.50188677689385,259.50188677689385,968.5796310267917,990.0,0.6995985215985625,0.399409811239848,988.9009916671615,0.4764377212698439,0.4764377212698439,0.4764377212698439,0.4764377212698439,19.844922919100288,19.844922919100288,19.844922919100288,19.844922919100288,0.94,0.94,0.94,0.94,1.0380075471075754,1.0380075471075754,1.0380075471075754,1.0380075471075754,0.98,0.98,0.98,0.98,46.53855268257521,46.53855268257521,46.53855268257521,46.53855268257521,186.15421073030083,4467.701057527221,0.1551275333050992,0.28
2009-02-03,2009-02-14,1296.5155,0.9282364084042066,1203.472891160384,0.278,2009,2,3,2009.02,2008,5,126,18,0.10398005779625716,3.4653440528086317,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1346104271977412,1041.472891160384,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1105.472891160384,4,260.368222790096,260.368222790096,260.368222790096,260.368222790096,968.5922379090648,990.0,0.7046000490974615,0.4039147585084992,988.8914851923939,0.4796186889401965,0.4796186889401965,0.4796186889401965,0.4796186889401965,19.819628594389158,19.819628594389158,19.819628594389158,19.819628594389158,0.94,0.94,0.94,0.94,1.0414728911603839,1.0414728911603839,1.0414728911603839,1.0414728911603839,0.98,0.98,0.98,0.98,46.634403624605376,46.634403624605376,46.634403624605376,46.634403624605376,186.53761449842156,4476.902747962116,0.15499943195111165,0.28
2009-02-04,2009-02-15,1306.9863,0.9270585569215608,1211.6528331942502,0.276,2009,2,4,2009.02,2008,5,127,19,0.1046868047879832,8.179942033866155,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.13370166400958552,1049.6528331942502,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1113.6528331942502,4,262.41320829856255,262.41320829856255,262.41320829856255,262.41320829856255,968.6219336199088,990.0,0.7164061510020105,0.4145486831525253,988.8690451658456,0.4871691550813303,0.4871691550813303,0.4871691550813303,0.4871691550813303,19.75994239085539,19.75994239085539,19.75994239085539,19.75994239085539,0.94,0.94,0.94,0.94,1.0496528331942503,1.0496528331942503,1.0496528331942503,1.0496528331942503,0.98,0.98,0.98,0.98,46.85913870516301,46.85913870516301,46.85913870516301,46.85913870516301,187.43655482065205,4498.477315695649,0.15469493380089552,0.275
2009-02-05,2009-02-16,1328.0906,0.9255800826003848,1229.2542072487947,0.272,2009,2,5,2009.02,2008,5,128,19,0.10620756350629586,17.60137405454452,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.13178722435498,1067.2542072487947,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1131.2542072487947,4,266.8135518121987,266.8135518121987,266.8135518121987,266.8135518121987,968.6855344808928,990.0,0.7418101960291883,0.4374304694234331,988.8207593345472,0.5036151391064381,0.5036151391064381,0.5036151391064381,0.5036151391064381,19.63160971454813,19.63160971454813,19.63160971454813,19.63160971454813,0.94,0.94,0.94,0.94,1.0672542072487947,1.0672542072487947,1.0672542072487947,1.0672542072487947,0.98,0.98,0.98,0.98,47.335474220220604,47.335474220220604,47.335474220220604,47.335474220220604,189.34189688088242,4544.2055251411775,0.15402989533356998,0.27
2009-02-06,2009-02-17,1349.4128,0.9237974489565206,1246.5841022292755,0.268,2009,2,6,2009.02,2008,5,129,19,0.10770486643260938,17.32989498048073,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1299551307531471,1084.5841022292757,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1148.5841022292755,4,271.14602555731886,271.14602555731886,271.14602555731886,271.14602555731886,968.7477608657667,990.0,0.7668224155886451,0.4599593328980581,988.7732182515132,0.520073064101128,0.520073064101128,0.520073064101128,0.520073064101128,19.50538432164544,19.50538432164544,19.50538432164544,19.50538432164544,0.94,0.94,0.94,0.94,1.0845841022292757,1.0845841022292757,1.0845841022292757,1.0845841022292757,0.98,0.98,0.98,0.98,47.794804710555546,47.794804710555546,47.794804710555546,47.794804710555546,191.17921884222218,4588.301252213333,0.15336247149336735,0.27
2009-02-07,2009-02-18,1370.9538,0.9181104180817221,1258.6869664887254,0.265,2009,2,7,2009.02,2008,5,130,19,0.10875055390462586,12.102864259449914,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.12870555135080214,1096.6869664887254,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1160.6869664887254,4,274.17174162218134,274.17174162218134,274.17174162218134,274.17174162218134,968.7909892172073,990.0,0.7842904670971294,0.47569305643534293,988.7400164764676,0.5317232531755736,0.5317232531755736,0.5317232531755736,0.5317232531755736,19.41730400608453,19.41730400608453,19.41730400608453,19.41730400608453,0.94,0.94,0.94,0.94,1.096686966488725,1.096686966488725,1.096686966488725,1.096686966488725,0.98,0.98,0.98,0.98,48.10991146377776,48.10991146377776,48.10991146377776,48.10991146377776,192.43964585511105,4618.551500522664,0.15288920198478498,0.265
2009-02-08,2009-02-19,1392.7145,0.9216626793752734,1283.612977674794,0.261,2009,2,8,2009.02,2008,5,131,19,0.11090416127110216,24.926011186068536,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.12620626529770335,1100.0,21.61297767479391,6.537258679412973,1.0673075394959954,0.933894097058996,0.6670672121849972,12.407450146640947,55.537258679412965,9.067307539495996,7.933894097058996,5.667067212184997,105.40745014664095,1172.538460315968,4,275.0,275.0,275.0,275.0,968.879430948632,990.0,0.8013957159199538,0.48,988.71860428408,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.304238555448094,19.304238555448094,19.304238555448094,19.304238555448094,0.9317090390743444,0.9317090390743444,0.9317090390743444,0.9317090390743444,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.551121201873855,47.551121201873855,47.551121201873855,47.551121201873855,190.20448480749542,4564.907635379891,0.14817899796560344,0.26
2009-02-09,2009-02-20,1414.6961,0.927335957739452,1311.8985628037676,0.257,2009,2,9,2009.02,2008,5,132,19,0.11334803582624553,28.285585128973715,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.12348515700312708,1100.0,49.89856280376762,15.092775169040825,2.4641265582107463,2.156110738434403,1.5400790988817166,28.645471239199928,64.09277516904082,10.464126558210749,9.156110738434403,6.540079098881718,121.64547123919995,1183.713012465686,4,275.0,275.0,275.0,275.0,968.9788477547604,990.0,0.817523935517485,0.48,988.7024760644824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.188693529722126,19.188693529722126,19.188693529722126,19.188693529722126,0.9318522453629006,0.9318522453629006,0.9318522453629006,0.9318522453629006,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.273770177344616,47.273770177344616,47.273770177344616,47.273770177344616,189.09508070937846,4538.2819370250845,0.14413849215997893,0.255
2009-02-10,2009-02-21,1448.0846,0.9357928441635353,1355.1072064234152,0.251,2009,2,10,2009.02,2008,5,133,19,0.1170812626349831,43.20864361964755,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.11954773705880632,1100.0,93.10720642341516,28.16205626387249,4.597886736958774,4.023150894838927,2.8736792105992333,53.450433317145745,77.16205626387249,12.597886736958776,11.023150894838928,7.873679210599233,146.45043331714575,1200.7830938956704,4,275.0,275.0,275.0,275.0,969.1288146167624,990.0,0.8421611664473589,0.48,988.6778388335525,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.014089436790144,19.014089436790144,19.014089436790144,19.014089436790144,0.9319926575132614,0.9319926575132614,0.9319926575132614,0.9319926575132614,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.8506693688566,46.8506693688566,46.8506693688566,46.8506693688566,187.4026774754264,4497.664259410234,0.1382936173515343,0.25
2009-02-11,2009-02-22,1481.9755,0.9491258942869788,1406.5813217488926,0.245,2009,2,11,2009.02,2008,5,134,20,0.1215286261991043,51.474115325477435,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.1151728645156293,1100.0,144.5813217488926,43.73138744256628,7.139818357970006,6.247341063223754,4.462386473731253,83.0003884114013,92.73138744256629,15.139818357970006,13.247341063223756,9.462386473731254,176.00038841140133,1221.11854686376,4,275.0,275.0,275.0,275.0,969.3045485663789,990.0,0.8715113047518186,0.48,988.6484886952479,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80900534886912,18.80900534886912,18.80900534886912,18.80900534886912,0.9320407788904246,0.9320407788904246,0.9320407788904246,0.9320407788904246,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.347735622340295,46.347735622340295,46.347735622340295,46.347735622340295,185.39094248936118,4449.382619744669,0.1318025055663705,0.245
2009-02-12,2009-02-23,1504.8501,0.9480401153797932,1426.6582624332934,0.241,2009,2,12,2009.02,2008,5,135,20,0.12326327387423655,20.076940684400824,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.11355207078371694,1100.0,164.65826243329343,49.80404234093444,8.13127221892807,7.114863191562061,5.082045136830044,94.52603954503886,98.80404234093443,16.131272218928068,14.114863191562062,10.082045136830043,187.52603954503883,1229.0501777514246,4,275.0,275.0,275.0,275.0,969.372252285552,990.0,0.8853775154135727,0.48,988.6346224845863,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.72743541903442,18.72743541903442,18.72743541903442,18.72743541903442,0.9320248451142872,0.9320248451142872,0.9320248451142872,0.9320248451142872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.14594823413592,46.14594823413592,46.14594823413592,46.14594823413592,184.5837929365437,4430.011030477048,0.1293819254386257,0.24
2009-02-13,2009-02-24,1527.9505,0.9567976218305048,1461.9394046747304,0.23600000000000002,2009,2,13,2009.02,2008,5,136,20,0.12631156456389672,35.281142241437,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.11081170634157964,1100.0,199.93940467473044,51.0,9.873550848134835,8.639356992117982,6.170969280084273,124.25552755439337,100.0,17.873550848134833,15.639356992117982,11.170969280084273,217.2555275543933,1233.5129078402526,4,275.0,275.0,275.0,275.0,969.4901129919377,990.0,0.8970830369580403,0.48,988.622916963042,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.597869191104067,18.597869191104067,18.597869191104067,18.597869191104067,0.9319585016232529,0.9319585016232529,0.9319585016232529,0.9319585016232529,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.82342430302468,45.82342430302468,45.82342430302468,45.82342430302468,183.29369721209872,4399.048733090369,0.12537708240573764,0.235
2009-02-14,2009-02-25,1551.2776,0.9546796759146036,1480.973196421584,0.233,2009,2,14,2009.02,2008,5,137,20,0.12795608417082485,19.033791746853467,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.10938753003189666,1100.0,218.9731964215839,51.0,10.0,9.461804783648684,6.75843198832049,141.75295964961475,100.0,18.0,16.461804783648688,11.758431988320492,234.75295964961475,1234.4618047836486,4,275.0,275.0,275.0,275.0,969.5531170744147,990.0,0.8995719469735046,0.48,988.6204280530264,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.532376198611885,18.532376198611885,18.532376198611885,18.532376198611885,0.9319058038712572,0.9319058038712572,0.9319058038712572,0.9319058038712572,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.659473676815125,45.659473676815125,45.659473676815125,45.659473676815125,182.6378947072605,4383.309472974253,0.12332289007563482,0.235
2009-02-15,2009-02-26,1574.8324,0.9530935162095696,1500.9625495567554,0.23,2009,2,15,2009.02,2008,5,138,20,0.12968316428170365,19.98935313517154,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.10793074087547334,1100.0,238.96254955675545,51.0,10.0,10.325542264798074,7.375387331998625,160.26161995995875,100.0,18.0,17.325542264798074,12.375387331998624,253.26161995995875,1235.325542264798,4,275.0,275.0,275.0,275.0,969.6188533309253,990.0,0.901837487907667,0.48,988.6181625120925,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.464374401167067,18.464374401167067,18.464374401167067,18.464374401167067,0.9318374706262288,0.9318374706262288,0.9318374706262288,0.9318374706262288,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.48859727370039,45.48859727370039,45.48859727370039,45.48859727370039,181.9543890948016,4366.905338275237,0.1212251359292968,0.23
2009-02-16,2009-02-27,1610.5937,0.9565837851481342,1540.6678178817385,0.225,2009,2,16,2009.02,2008,5,139,20,0.13311369946498222,39.705268324983074,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.10514920745390367,1100.0,278.66781788173853,51.00000000000002,10.0,12.041202007235615,8.600858576596867,197.02575729790604,100.0,18.0,19.04120200723561,13.600858576596869,290.025757297906,1237.0412020072356,4,275.0,275.0,275.0,275.0,969.7481400881234,990.0,0.9063375790353722,0.48,988.6136624209647,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.33058755284124,18.33058755284124,18.33058755284124,18.33058755284124,0.9316625366869628,0.9316625366869628,0.9316625366869628,0.9316625366869628,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.150523996733895,45.150523996733895,45.150523996733895,45.150523996733895,180.60209598693558,4334.4503036864535,0.11722325467617352,0.225
2009-02-17,2009-02-28,1651.7494,0.9612013467049244,1587.6637476990506,0.219,2009,2,17,2009.02,2008,5,140,20,0.13717414780119794,46.99592981731212,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.10203671919496893,1100.0,325.66374769905065,51.0,10.0,14.071890332675029,10.05135023762502,240.54050712875062,100.0,18.0,21.07189033267502,15.05135023762502,333.5405071287506,1239.0718903326754,4,275.0,275.0,275.0,275.0,969.8990062657857,990.0,0.9116639746430824,0.48,988.6083360253571,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.174394979571122,18.174394979571122,18.174394979571122,18.174394979571122,0.9313903670355784,0.9313903670355784,0.9313903670355784,0.9313903670355784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.75272462125342,44.75272462125342,44.75272462125342,44.75272462125342,179.01089848501368,4296.261563640328,0.11275114062687915,0.22
2009-02-18,2009-03-01,1683.6732,0.970288607203964,1633.648924214641,0.215,2009,2,18,2009.02,2008,5,141,21,0.14114726705214498,45.98517651559041,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.09916451301057827,1100.0,371.64892421464106,50.99999999999999,10.0,16.058904132731403,11.47064580909386,283.11937427281583,100.0,18.0,23.058904132731403,16.47064580909386,376.1193742728158,1241.0589041327314,4,275.0,275.0,275.0,275.0,970.0444263988963,990.0,0.9168758141186396,0.48,988.6031241858814,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02376300698502,18.02376300698502,18.02376300698502,18.02376300698502,0.9310585604967112,0.9310585604967112,0.9310585604967112,0.9310585604967112,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.36599671134366,44.36599671134366,44.36599671134366,44.36599671134366,177.46398684537465,4259.135684288992,0.10863043106442746,0.215
2009-02-19,2009-03-02,1746.1741,0.9802064236341278,1711.6110696035419,0.20600000000000002,2009,2,19,2009.02,2008,5,142,21,0.147883196413746,77.96214538890081,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.09464767018451443,1100.0,449.6110696035418,51.0,10.0,18.0,13.876884864306849,356.734184739235,100.0,18.0,25.0,18.87688486430684,449.734184739235,1243.0,4,275.0,275.0,275.0,275.0,970.2861763271927,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77692167969265,17.77692167969265,17.77692167969265,17.77692167969265,0.9303676582937448,0.9303676582937448,0.9303676582937448,0.9303676582937448,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.72591848830565,43.72591848830565,43.72591848830565,43.72591848830565,174.9036739532226,4197.688174877343,0.1021865755949658,0.205
2009-02-20,2009-03-03,1784.3803,0.9836395326825926,1755.1870044200243,0.201,2009,2,20,2009.02,2008,5,143,21,0.15164815718189004,43.57593481648246,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.09229785748871272,1100.0,493.1870044200243,51.0,10.0,18.0,15.221821124074824,398.9651832959495,100.0,18.0,25.0,20.221821124074825,491.9651832959495,1243.0,4,275.0,275.0,275.0,275.0,970.4187673789496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.644330627935645,17.644330627935645,17.644330627935645,17.644330627935645,0.9299210755165024,0.9299210755165024,0.9299210755165024,0.9299210755165024,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.37895190724828,43.37895190724828,43.37895190724828,43.37895190724828,173.51580762899312,4164.379383095835,0.09885887212703516,0.2
2009-02-21,2009-03-04,1888.8793,0.9986422420825708,1886.3146591753573,0.188,2009,2,21,2009.02,2008,5,144,21,0.16297758655275085,131.12765475533294,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08588174788972999,1100.0,624.3146591753573,51.0,10.000000000000004,18.0,19.26897096220239,526.0456882131549,100.0,18.0,25.0,24.26897096220239,619.0456882131549,1243.0,4,275.0,275.0,275.0,275.0,970.8073840429404,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.255713963944757,17.255713963944757,17.255713963944757,17.255713963944757,0.9283083423546618,0.9283083423546618,0.9283083423546618,0.9283083423546618,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.349955991824295,42.349955991824295,42.349955991824295,42.349955991824295,169.39982396729718,4065.595775215133,0.08980464799088926,0.19
2009-02-22,2009-03-05,1942.5703,1.0033366635975038,1949.0520036056025,0.183,2009,2,22,2009.02,2008,5,145,21,0.16839809311152404,62.73734443024523,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.0831173307332549,1100.0,687.0520036056025,50.99999999999997,10.0,18.0,21.20530875325933,586.8466948523433,100.0,18.0,25.0,26.20530875325933,679.8466948523433,1243.0,4,275.0,275.0,275.0,275.0,970.9880785845212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.075019422364065,17.075019422364065,17.075019422364065,17.075019422364065,0.9274041649524046,0.9274041649524046,0.9274041649524046,0.9274041649524046,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.86566801088055,41.86566801088055,41.86566801088055,41.86566801088055,167.4626720435222,4019.1041290445332,0.08592006356614837,0.185
