Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1951-05-13,1951-05-24,2615.179,1.0196828708723151,2666.653230564991,0.113,1951,5,13,1951.05,1950,8,225,33,0.2303988391208152,30.41788888247584,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12037560651708315,1100.0,1245.6532305649912,35.000000000000036,4.0,8.0,57.0,1141.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1951-05-14,1951-05-25,2615.179,1.0196828708723151,2666.653230564991,0.113,1951,5,14,1951.05,1950,8,226,33,0.2303988391208152,0.0,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12037560651708315,1100.0,1245.6532305649912,35.000000000000036,4.0,8.0,57.0,1141.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1951-05-15,1951-05-26,2600.3529,1.015107126139051,2639.636759266347,0.115,1951,5,15,1951.05,1950,8,227,33,0.2280646160006124,27.016471298643864,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12160764123061304,1100.0,1218.6367592663466,34.999999999999964,4.0,8.0,57.0,1114.636759266347,100.0,18.0,25.0,80.0,1316.636759266347,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1951-05-16,1951-05-27,2570.8598,1.018561997736883,2618.580093789444,0.117,1951,5,16,1951.05,1950,8,228,33,0.22624532010340806,21.056665476902708,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12258551906100724,1100.0,1197.5800937894442,35.000000000000036,4.0,8.000000000000009,57.0,1093.580093789444,100.0,18.0,25.0,80.0,1295.580093789444,1243.0,4,275.0,275.0,275.0,275.0,972.7381833826332,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.324914624252033,15.324914624252033,15.324914624252033,15.324914624252033,0.9135781639093192,0.9135781639093192,0.9135781639093192,0.9135781639093192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.01447136770513,37.01447136770513,37.01447136770513,37.01447136770513,148.0578854708205,3553.389251299693,0.05654128579911433,0.115
1951-05-17,1951-05-28,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1951,5,17,1951.05,1950,8,229,33,0.2241197589130209,24.601402666516147,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12374812526352705,1100.0,1172.978691122928,35.0,4.0,7.999999999999992,57.0,1068.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1951-05-18,1951-05-29,2541.5783,1.015333152170216,2580.548706826419,0.12,1951,5,18,1951.05,1950,8,230,33,0.22295940826980265,13.429984296508794,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12439214929400365,1100.0,1159.5487068264192,35.0,4.0,8.0,57.0,1055.548706826419,100.0,18.0,25.0,80.0,1257.548706826419,1243.0,4,275.0,275.0,275.0,275.0,972.6464169093676,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.416681097517724,15.416681097517724,15.416681097517724,15.416681097517724,0.914531397915911,0.914531397915911,0.914531397915911,0.914531397915911,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.27496858917255,37.27496858917255,37.27496858917255,37.27496858917255,149.0998743566902,3578.396984560565,0.05777836084328535,0.12
1951-05-19,1951-05-30,2512.5079,1.0170210029996236,2555.273304502478,0.122,1951,5,19,1951.05,1950,8,231,33,0.22077561350901406,25.275402323941307,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12562257017062994,1100.0,1134.2733045024781,35.0,4.0,7.999999999999992,57.0,1030.2733045024781,100.0,18.0,25.0,80.0,1232.2733045024781,1243.0,4,275.0,275.0,275.0,275.0,972.5849750508644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.478122956020982,15.478122956020982,15.478122956020982,15.478122956020982,0.91515551165263,0.91515551165263,0.91515551165263,0.91515551165263,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.44906412353145,37.44906412353145,37.44906412353145,37.44906412353145,149.7962564941258,3595.110155859019,0.058622401067697824,0.12
1951-05-20,1951-05-31,2498.0517,1.0172977812203616,2541.262451783753,0.124,1951,5,20,1951.05,1950,8,232,34,0.21956507583411625,14.010852718724893,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.12631517054631053,1100.0,1120.262451783753,35.0,4.0,8.0,57.0,1016.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1951-05-21,1951-06-01,2440.7511,1.0117196686205727,2469.355894077297,0.129,1951,5,21,1951.05,1950,8,233,34,0.2133523492482785,71.90655770645527,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12999341276399745,1100.0,1048.3558940772969,34.999999999999964,4.0,8.000000000000009,57.0,944.3558940772967,100.0,18.0,25.0,80.0,1146.3558940772969,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
1951-05-22,1951-06-02,2398.3241,1.0089956305273171,2419.898537488359,0.133,1951,5,22,1951.05,1950,8,234,34,0.20907923363899425,49.45735658893864,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1326501896782704,1100.0,998.8985374883592,35.0,4.0,7.999999999999992,57.0,894.8985374883591,100.0,18.0,25.0,80.0,1096.8985374883591,1243.0,4,275.0,275.0,275.0,275.0,972.2494950176848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.813602989200561,15.813602989200561,15.813602989200561,15.813602989200561,0.9183635096397524,0.9183635096397524,0.9183635096397524,0.9183635096397524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.39487228819633,38.39487228819633,38.39487228819633,38.39487228819633,153.57948915278533,3685.9077396668467,0.06346525970968488,0.135
1951-05-23,1951-06-03,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1951,5,23,1951.05,1950,8,235,34,0.2081363832410742,10.912620346296537,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13325109030974466,1100.0,987.9859171420627,35.000000000000036,4.0,8.0,57.0,883.9859171420625,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1951-05-24,1951-06-04,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1951,5,24,1951.05,1950,8,236,34,0.20477280893342026,38.930258190439865,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13543985719811832,1100.0,949.0556589516227,35.000000000000036,4.0,8.0,57.0,845.0556589516227,100.0,18.0,25.0,80.0,1047.0556589516227,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1951-05-25,1951-06-05,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1951,5,25,1951.05,1950,8,237,34,0.2028918985657519,21.76979592208636,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13669545307651607,1100.0,927.2858630295365,35.0,4.0,8.0,57.0,823.2858630295362,100.0,18.0,25.0,80.0,1025.2858630295364,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1951-05-26,1951-06-06,2287.4661,1.0025586853016195,2293.319005888023,0.14400000000000002,1951,5,26,1951.05,1950,8,238,34,0.1981427621087252,54.966857141513174,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1399718046969666,1100.0,872.3190058880232,35.0,4.0,8.0,57.0,768.3190058880232,100.0,18.0,25.0,80.0,970.3190058880232,1243.0,4,275.0,275.0,275.0,275.0,971.9255357343599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.137562272525273,16.137562272525273,16.137562272525273,16.137562272525273,0.9211408942482314,0.9211408942482314,0.9211408942482314,0.9211408942482314,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.299929508348754,39.299929508348754,39.299929508348754,39.299929508348754,157.19971803339502,3772.79323280148,0.06854681691896755,0.145
1951-05-27,1951-06-07,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1951,5,27,1951.05,1950,8,239,35,0.1962164627124473,22.29513190136413,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.14134593813692586,1100.0,850.0238739866589,35.0,4.0,8.0,57.0,746.0238739866589,100.0,18.0,25.0,80.0,948.0238739866589,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1951-05-28,1951-06-08,2233.2716,1.0065752615353063,2247.955944849372,0.15,1951,5,28,1951.05,1950,8,240,35,0.19422339363498567,23.06792913728713,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.14279639275649111,1100.0,826.9559448493719,35.0,4.0,8.0,57.0,722.9559448493719,100.0,18.0,25.0,80.0,924.9559448493719,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1951-05-29,1951-06-09,2219.8507,1.0049092854761474,2230.748580800726,0.153,1951,5,29,1951.05,1950,8,241,35,0.19273667738118272,17.207364048646017,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.14389788376993035,1100.0,809.7485808007259,35.0,4.0,8.0,57.0,705.7485808007257,100.0,18.0,25.0,80.0,907.7485808007257,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1951-05-30,1951-06-10,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1951,5,30,1951.05,1950,8,242,35,0.1885181782282668,48.82522167726757,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.14711790799515295,1100.0,760.9233591234582,35.0,4.0,8.0,54.52098834840978,659.4023707750486,100.0,18.0,25.0,77.5209883484098,861.4023707750487,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1951-05-31,1951-06-11,2153.5086,1.0079102677722054,2170.543429675747,0.159,1951,5,31,1951.05,1950,8,243,35,0.18753495232398454,11.37992944771122,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.14788923161420156,1100.0,749.5434296757471,35.0,4.0,8.0,53.70560399545851,648.8378256802885,100.0,18.0,25.0,76.70560399545852,850.8378256802886,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1951-06-01,1951-06-12,2114.3104,1.0093495151979317,2134.078177217945,0.163,1951,6,1,1951.06,1950,9,244,35,0.1843843545116305,36.46525245780232,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.12042670354983608,1100.0,777.0781772179448,38.0,6.0,11.0,48.37840792018334,673.6997692977616,100.0,18.0,25.0,64.37840792018335,826.6997692977617,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
1951-06-02,1951-06-13,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1951,6,2,1951.06,1950,9,245,35,0.1813121782800401,35.55759527303642,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.1224672286806034,1100.0,741.5205819449085,38.0,6.0,11.0,46.1647054907336,640.3558764541747,100.0,18.0,25.0,62.1647054907336,793.3558764541748,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1951-06-03,1951-06-14,2062.7498,1.0135401963862714,2090.679837387742,0.168,1951,6,3,1951.06,1950,9,246,36,0.18063473795030088,7.840744557166546,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.12292652150944156,1100.0,733.6798373877417,38.0,6.0,11.0,45.676565751766034,633.0032716359757,100.0,18.0,25.0,61.676565751766034,786.0032716359758,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1951-06-04,1951-06-15,2037.2697,1.0121833646897571,2062.090499726492,0.171,1951,6,4,1951.06,1950,9,247,36,0.1781646191763689,28.58933766124983,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.12463080550251675,1100.0,705.090499726492,38.0,6.0,11.0,43.896684807875,606.1938149186171,100.0,18.0,25.0,59.896684807875,759.1938149186171,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1951-06-05,1951-06-16,2011.9887,1.0072823849014862,2026.640776130841,0.17500000000000002,1951,6,5,1951.06,1950,9,248,36,0.1751017630577047,35.449723595650994,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.1268108305264889,1100.0,669.640776130841,38.0,6.0,11.0,41.68969812487726,572.9510780059637,100.0,18.0,25.0,57.68969812487726,725.9510780059637,1243.0,4,275.0,275.0,275.0,275.0,971.2071182283994,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.855979778485857,16.855979778485857,16.855979778485857,16.855979778485857,0.9261767760453647,0.9261767760453647,0.9261767760453647,0.9261767760453647,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.27391498852168,41.27391498852168,41.27391498852168,41.27391498852168,165.09565995408673,3962.2958388980815,0.08146271500037561,0.175
1951-06-06,1951-06-17,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1951,6,6,1951.06,1950,9,249,36,0.17267344577526844,28.105524102271147,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.12859417903143702,1100.0,641.5352520285696,38.0,6.0,11.0,39.939937869482925,546.5953141590866,100.0,18.0,25.0,55.939937869482925,699.5953141590866,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
