Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1995-05-12,1995-05-23,971.4252,0.9180964110207984,891.8619896951615,0.362,1995,5,12,1995.05,1994,8,224,32,0.07705687590966195,14.559188306215225,0.95,5,Dry,42,9,8,6,82,147.0,0.16482370781408076,744.8619896951615,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,803.8619896951615,3,248.28732989838718,248.28732989838718,248.28732989838718,,967.3916971214508,990.0,0.3900328989238531,0.16243099484758075,989.4475361062283,0.4362117752437932,0.4362117752437932,0.4362117752437932,,21.619627209533874,21.619627209533874,21.619627209533874,,0.94,0.94,0.94,,0.9931493195935486,0.9931493195935486,0.9931493195935486,,0.98,0.98,0.98,,48.50937686064717,48.50937686064717,48.50937686064717,,145.52813058194153,3492.6751339665975,0.16317337465147838,0.36
1995-05-13,1995-05-24,955.5912,0.9176925362094599,876.9389119074414,0.369,1995,5,13,1995.05,1994,8,225,33,0.07576752198880292,14.923077787720105,0.95,5,Dry,42,9,8,6,82,147.0,0.16762855200513155,729.9389119074414,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,788.9389119074414,3,243.31297063581383,243.31297063581383,243.31297063581383,,967.3306709966761,990.0,0.37635836549287455,0.1549694559537207,989.4686721785533,0.4189343625173164,0.4189343625173164,0.4189343625173164,,21.71906681936017,21.71906681936017,21.71906681936017,,0.94,0.94,0.94,,0.9732518825432552,0.9732518825432552,0.9732518825432552,,0.98,0.98,0.98,,47.75615567313612,47.75615567313612,47.75615567313612,,143.26846701940838,3438.4432084658006,0.16337337193509094,0.37
1995-05-14,1995-05-25,924.4132,0.9125122530475538,843.5383718788989,0.379,1995,5,14,1995.05,1994,8,226,33,0.07288171533033687,33.40054002854242,0.95,5,Dry,42,9,8,6,82,147.0,0.17426593134414492,696.5383718788989,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,755.5383718788989,3,232.1794572929663,232.1794572929663,232.1794572929663,,967.1928970270699,990.0,0.3546599257268979,0.1389615115636697,989.5063785627093,0.38152334344911293,0.38152334344911293,0.38152334344911293,,21.931958192190308,21.931958192190308,21.931958192190308,,0.94,0.94,0.94,,0.9287178291718652,0.9287178291718652,0.9287178291718652,,0.98,0.98,0.98,,46.01761832927482,46.01761832927482,46.01761832927482,,138.05285498782445,3313.2685197077867,0.1636592472732749,0.38
1995-05-15,1995-05-26,901.4559,0.9071268594876859,817.7348595336458,0.39,1995,5,15,1995.05,1994,8,227,33,0.07065229186370699,25.803512345253125,0.95,5,Dry,42,9,8,6,82,147.0,0.17976486912131165,670.7348595336458,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7348595336458,3,223.57828651121528,223.57828651121528,223.57828651121528,,967.0853464105528,990.0,0.3397013678455918,0.13122045786009376,989.5290781742945,0.3538131290567629,0.3538131290567629,0.3538131290567629,,22.089918634684892,22.089918634684892,22.089918634684892,,0.94,0.94,0.94,,0.8943131460448611,0.8943131460448611,0.8943131460448611,,0.98,0.98,0.98,,44.63203369833076,44.63203369833076,44.63203369833076,,133.89610109499228,3213.5064262798146,0.16374023870200816,0.39
1995-05-16,1995-05-27,866.9580000000003,0.9020463209442272,782.0362743131653,0.404,1995,5,16,1995.05,1994,8,228,33,0.06756793410065749,35.698585220480474,0.95,5,Dry,42,9,8,6,82,147.0,0.18797082031662132,635.0362743131653,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,694.0362743131653,3,211.67875810438844,211.67875810438844,211.67875810438844,,966.9349809128889,990.0,0.319006535833719,0.1205108822939496,989.5604825818724,0.3171891835163693,0.3171891835163693,0.3171891835163693,,22.30831248546688,22.30831248546688,22.30831248546688,,0.94,0.94,0.94,,0.8467150324175537,0.8467150324175537,0.8467150324175537,,0.97,0.97,0.97,,42.238899396022695,42.238899396022695,42.238899396022695,,126.71669818806808,3041.200756513633,0.1620342973212577,0.405
1995-05-17,1995-05-28,833.304,0.8937943571986156,744.8024130310351,0.417,1995,5,17,1995.05,1994,8,229,33,0.06435092848588142,37.23386128213019,0.95,5,Dry,42,9,8,6,82,147.0,0.19736778161307414,597.8024130310351,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,656.8024130310351,3,199.26747101034505,199.26747101034505,199.26747101034505,,966.7762647067498,990.0,0.29742168871364355,0.10912096521241406,989.593457346074,0.28110829942475835,0.28110829942475835,0.28110829942475835,,22.536084339899407,22.536084339899407,22.536084339899407,,0.93,0.93,0.93,,0.7970698840413802,0.7970698840413802,0.7970698840413802,,0.97,0.97,0.97,,39.7409787233506,39.7409787233506,39.7409787233506,,119.22293617005181,2861.3504680812434,0.16007324101551199,0.415
1995-05-18,1995-05-29,799.0771,0.8911326595966059,712.0837013457431,0.4320000000000001,1995,5,18,1995.05,1994,8,230,33,0.0615240317962722,32.71871168529208,0.95,5,Dry,42,9,8,6,82,147.0,0.2064364058918771,565.0837013457431,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,624.0837013457431,3,188.3612337819144,188.3612337819144,188.3612337819144,,966.635287506292,990.0,0.2784543196207206,0.09603348053829723,989.6255121998413,0.2511879808947373,0.2511879808947373,0.2511879808947373,,22.739036712654446,22.739036712654446,22.739036712654446,,0.93,0.93,0.93,,0.7534449351276574,0.7534449351276574,0.7534449351276574,,0.97,0.97,0.97,,37.90419516228828,37.90419516228828,37.90419516228828,,113.71258548686485,2729.1020516847557,0.15968991464340954,0.43
1995-05-19,1995-05-30,757.5572,0.8885506078640015,673.1279105517509,0.45,1995,5,19,1995.05,1994,8,231,33,0.05815825147167127,38.95579079399215,0.95,5,Dry,42,9,8,6,82,147.0,0.21838345683735907,526.1279105517509,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,585.1279105517509,2,263.06395527587546,263.06395527587546,,,966.4657453576056,990.0,0.25587125249376863,0.08045116422070038,989.6636775832857,0.4895841484934633,0.4895841484934633,,,22.708348077186432,22.708348077186432,,,0.95,0.95,,,1.0522558211035018,1.0522558211035018,,,0.98,0.98,,,54.55889634473325,54.55889634473325,,,109.1177926894665,2618.827024547196,0.16210558346930615,0.45
1995-05-20,1995-05-31,710.868,0.8775314292741972,623.8090120652902,0.47,1995,5,20,1995.05,1994,8,232,34,0.05389709864244106,49.318898486460746,0.95,5,Dry,42,9,8,6,82,147.0,0.2356490482773186,476.80901206529023,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,535.8090120652902,2,238.40450603264512,238.40450603264512,,,966.2488448607712,990.0,0.22728058670451606,0.06536180241305804,989.7073576108825,0.4022263579509066,0.4022263579509066,,,23.056286392160352,23.056286392160352,,,0.94,0.94,,,0.9536180241305804,0.9536180241305804,,,0.98,0.98,,,49.67372794122575,49.67372794122575,,,99.3474558824515,2384.338941178836,0.15925941107124214,0.47
1995-05-21,1995-06-01,685.0236,0.878477532975807,601.777842158206,0.482,1995,5,21,1995.05,1994,8,233,34,0.051993605562469014,22.031169907084173,0.97,5,Dry,42,9,8,6,82,147.0,0.24427619247794444,454.777842158206,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,513.777842158206,2,227.388921079103,227.388921079103,,,966.1513131194458,990.0,0.2145088940047571,0.0609555684316412,989.7245355375636,0.3659616218184409,0.3659616218184409,,,23.207260796299334,23.207260796299334,,,0.94,0.94,,,0.9095556843164121,0.9095556843164121,,,0.98,0.98,,,47.68876992274088,47.68876992274088,,,95.37753984548176,2289.060956291562,0.15849294068957628,0.48
1995-05-22,1995-06-02,647.3805,0.8756118252012844,566.8540212047202,0.501,1995,5,22,1995.05,1994,8,234,34,0.04897618743208782,34.9238209534858,0.97,5,Dry,42,9,8,6,82,147.0,0.25932602486895073,419.85402120472014,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,478.85402120472014,2,209.92701060236007,209.92701060236007,,,965.9961898178374,990.0,0.20098473028939048,0.05397080424094404,989.7450444654696,0.3119655907147212,0.3119655907147212,,,23.43688905691752,23.43688905691752,,,0.94,0.94,,,0.8397080424094404,0.8397080424094404,,,0.97,0.97,,,44.00853188595025,44.00853188595025,,,88.0170637719005,2112.409530525612,0.15527289298369995,0.5
1995-05-23,1995-06-03,623.0255,0.8843912864860217,550.9983234585969,0.517,1995,5,23,1995.05,1994,8,235,34,0.04760625514682278,15.855697746123269,0.97,5,Dry,42,9,8,6,82,147.0,0.2667884705660921,403.9983234585969,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,462.9983234585969,2,201.99916172929846,201.99916172929846,,,965.925660621266,990.0,0.19571900041060414,0.050799664691719384,989.7534813348976,0.2888639839422559,0.2888639839422559,,,23.538956729689552,23.538956729689552,,,0.94,0.94,,,0.8079966469171939,0.8079966469171939,,,0.97,0.97,,,42.530978348824156,42.530978348824156,,,85.06195669764831,2041.4869607435596,0.15437788660356974,0.515
1995-05-24,1995-06-04,599.256,0.8886339443648977,532.5192229643311,0.53,1995,5,24,1995.05,1994,8,236,34,0.046009660864118215,18.479100494265822,0.97,5,Dry,42,9,8,6,82,147.0,0.27604637290219713,385.5192229643311,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,444.5192229643311,2,192.75961148216555,192.75961148216555,,,965.8434798987489,990.0,0.18958202976675206,0.04710384459286622,989.7633141256404,0.26305360903925595,0.26305360903925595,,,23.656780617852203,23.656780617852203,,,0.93,0.93,,,0.7710384459286622,0.7710384459286622,,,0.97,0.97,,,40.35481632255724,40.35481632255724,,,80.70963264511448,1937.031183482748,0.1515619139452559,0.53
1995-05-25,1995-06-05,570.3586,0.8854392210789449,505.01787451967766,0.5479999999999999,1995,5,25,1995.05,1994,8,237,34,0.04363354435850015,27.501348444653445,0.97,5,Dry,42,9,8,6,82,147.0,0.29107880615079545,358.01787451967766,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,417.01787451967766,2,179.00893725983883,179.00893725983883,,,965.7214281870724,990.0,0.1804487406153911,0.041603574903935535,989.7779476844808,0.22686080026806035,0.22686080026806035,,,23.829658697140147,23.829658697140147,,,0.93,0.93,,,0.7160357490393553,0.7160357490393553,,,0.97,0.97,,,37.74993660293206,37.74993660293206,,,75.49987320586412,1811.9969569407392,0.14949940787278476,0.55
1995-05-26,1995-06-06,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1995,5,26,1995.05,1994,8,238,34,0.04143425163344324,25.454776910380808,0.97,5,Dry,42,9,8,6,82,147.0,0.3065290067830904,332.5630976092968,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,391.56309760929685,2,166.2815488046484,166.2815488046484,,,965.6090563455651,990.0,0.17199512466729416,0.03651261952185937,989.7914922558107,0.19572707265595765,0.19572707265595765,,,23.98670883758959,23.98670883758959,,,0.92,0.92,,,0.6651261952185937,0.6651261952185937,,,0.97,0.97,,,34.91751219540045,34.91751219540045,,,69.83502439080091,1676.0405853792215,0.14562218139581698,0.565
1995-05-27,1995-06-07,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1995,5,27,1995.05,1994,8,239,35,0.04062346122702727,9.384148222407132,0.97,5,Dry,42,9,8,6,82,147.0,0.3126469192031822,323.1789493868897,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,382.1789493868897,2,161.58947469344488,161.58947469344488,,,965.5678576995903,990.0,0.16887861787756486,0.034635789877377934,989.7964855922452,0.18482309319523435,0.18482309319523435,,,24.043804799459448,24.043804799459448,,,0.92,0.92,,,0.6463578987737795,0.6463578987737795,,,0.97,0.97,,,34.01299158119154,34.01299158119154,,,68.02598316238308,1632.6235958971938,0.14468104803732393,0.575
1995-05-28,1995-06-08,509.9149,0.8935905892579125,455.65515596238953,0.59,1995,5,28,1995.05,1994,8,240,35,0.03936860547515046,14.523793424500186,0.97,5,Dry,42,9,8,6,82,147.0,0.32261239245613543,308.6551559623896,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,367.65515596238953,2,154.32757798119474,154.32757798119474,,,965.5044212392613,990.0,0.16405521784728802,0.0317310311924779,989.8042137509602,0.1685564611911645,0.1685564611911645,,,24.13123605050797,24.13123605050797,,,0.92,0.92,,,0.6173103119247789,0.6173103119247789,,,0.97,0.97,,,32.602558084972856,32.602558084972856,,,65.20511616994571,1564.9227880786966,0.1431018947480709,0.59
1995-05-29,1995-06-09,488.9841,0.8998924733267547,440.0331111664572,0.609,1995,5,29,1995.05,1994,8,241,35,0.038018860804781895,15.622044795932313,0.97,5,Dry,42,9,8,6,82,147.0,0.3340657697561135,293.03311116645716,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,352.0331111664572,2,146.51655558322858,146.51655558322858,,,965.4367371158346,990.0,0.15886708488922932,0.028606622233291436,989.8125262928777,0.15188628796829534,0.15188628796829534,,,24.22390288907457,24.22390288907457,,,0.91,0.91,,,0.5860662223329144,0.5860662223329144,,,0.97,0.97,,,30.733565788411447,30.733565788411447,,,61.467131576822894,1475.2111578437493,0.1396875144551813,0.61
1995-05-30,1995-06-10,474.6599,0.9007401735700734,427.5452407127537,0.62,1995,5,30,1995.05,1994,8,242,35,0.03693990879758192,12.487870453703522,0.97,5,Dry,42,9,8,6,82,147.0,0.34382326360349297,280.5452407127537,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,339.5452407127537,2,140.27262035637685,140.27262035637685,,,965.3831387411913,990.0,0.1547198216389219,0.026109048142550738,989.8191711302187,0.13917663284107545,0.13917663284107545,,,24.29685575618625,24.29685575618625,,,0.91,0.91,,,0.5610904814255074,0.5610904814255074,,,0.97,0.97,,,29.51244014321104,29.51244014321104,,,59.02488028642208,1416.59712687413,0.13805528553661986,0.62
1995-05-31,1995-06-11,461.5983,0.9111265748680459,420.57447804391273,0.628,1995,5,31,1995.05,1994,8,243,35,0.03633763490299406,6.970762668840963,0.97,5,Dry,42,9,8,6,82,147.0,0.3495219222138618,273.57447804391273,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,332.57447804391273,1,273.57447804391273,,,,965.3534506675784,990.0,0.1524048082064655,0.024714895608782542,989.8228802961847,0.5294133730409925,,,,23.940016255565467,,,,0.95,,,,1.0942979121756509,,,,0.98,,,,59.816184695878384,,,,59.816184695878384,1435.5884327010808,0.1422249513904952,0.63
1995-06-01,1995-06-12,448.7655,0.9091709283658698,408.00454625357366,0.642,1995,6,1,1995.06,1994,9,244,35,0.035251592796308774,12.56993179033907,1.0,5,Dry,39,9,7,5,59,119.0,0.2916634167258564,289.00454625357366,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,344.00454625357366,2,144.50227312678683,144.50227312678683,,,965.300398853656,990.0,0.15620077181852998,0.02780090925071473,989.8159983189308,0.14772636731023794,0.14772636731023794,,,24.367873097964463,24.367873097964463,,,0.91,0.91,,,0.5780090925071474,0.5780090925071474,,,0.97,0.97,,,30.491194422047915,30.491194422047915,,,60.98238884409583,1463.5773322583,0.14946497386868687,0.64
1995-06-02,1995-06-13,443.8904,0.9076618404997884,402.90237744418727,0.647,1995,6,2,1995.06,1994,9,245,35,0.03481076541117778,5.102168809386399,1.0,5,Dry,39,9,7,5,59,119.0,0.2953569069382935,283.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,338.90237744418727,2,141.95118872209363,141.95118872209363,,,965.2790624071733,990.0,0.15450632461246072,0.026780475488837455,989.8187131998986,0.14253959611785422,0.14253959611785422,,,24.397111196607447,24.397111196607447,,,0.91,0.91,,,0.5678047548883746,0.5678047548883746,,,0.97,0.97,,,29.988833522697764,29.988833522697764,,,59.97766704539553,1439.4640090894925,0.1488640186882591,0.645
1995-06-03,1995-06-14,434.2405,0.9023039355474278,391.8169121240828,0.66,1995,6,3,1995.06,1994,9,246,36,0.033852981207520755,11.085465320104447,1.0,5,Dry,39,9,7,5,59,119.0,0.30371328117229,272.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,327.8169121240828,1,272.8169121240828,,,,965.2331491613286,990.0,0.15082480476445553,0.02456338242481656,989.8246118128106,0.5264907386011372,,,,24.064971912880925,,,,0.95,,,,1.0912676484963313,,,,0.98,,,,59.96189320164477,,,,59.96189320164477,1439.0854368394746,0.15303549016448706,0.66
1995-06-04,1995-06-15,424.724,0.9100759486875001,386.53109723034976,0.6659999999999999,1995,6,4,1995.06,1994,9,247,36,0.03339628680070222,5.285814893733061,1.0,5,Dry,39,9,7,5,59,119.0,0.30786656197310563,267.53109723034976,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,322.53109723034976,1,267.53109723034976,,,,965.2114911804016,990.0,0.14906936808388,0.02350621944606995,989.8274244124699,0.5063226958809771,,,,24.10961053618755,,,,0.95,,,,1.0701243889213992,,,,0.98,,,,58.90920393719775,,,,58.90920393719775,1413.820894492746,0.15240482424132445,0.665
1995-06-05,1995-06-16,415.3399,0.9101110693842988,378.00544054696775,0.679,1995,6,5,1995.06,1994,9,248,36,0.03265967006325801,8.525656683382008,1.0,5,Dry,39,9,7,5,59,119.0,0.3148102837562574,259.00544054696775,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,314.00544054696775,1,259.00544054696775,,,,965.1769121260128,990.0,0.14623796918533982,0.02180108810939355,989.8319609427052,0.4746196451017359,,,,24.18042917159082,,,,0.95,,,,1.0360217621878711,,,,0.98,,,,57.19941404717874,,,,57.19941404717874,1372.7859371322895,0.151319023251126,0.68
1995-06-06,1995-06-17,405.1695,0.9082764151386006,368.0059009834992,0.6910000000000001,1995,6,6,1995.06,1994,9,249,36,0.03179570984497433,9.999539563468543,1.0,5,Dry,39,9,7,5,59,119.0,0.32336437997861284,249.00590098349917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,304.0059009834992,1,249.00590098349917,,,,965.1369689677997,990.0,0.14291708888750895,0.019801180196699842,989.8372817309157,0.4387363012026143,,,,24.261576461913627,,,,0.95,,,,0.9960236039339968,,,,0.98,,,,55.17563556485922,,,,55.17563556485922,1324.2152535566213,0.14993138810383694,0.69
1995-06-07,1995-06-18,394.2551,0.9019707790507928,355.60657969174827,0.7010000000000001,1995,6,7,1995.06,1994,9,250,36,0.03072440848536705,12.399321291750937,1.0,5,Dry,39,9,7,5,59,119.0,0.3346394774336099,236.60657969174827,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,291.60657969174827,1,236.60657969174827,,,,965.0884832893457,990.0,0.13879923310796066,0.017321315938349652,989.8438794509536,0.3961910108090002,,,,24.35920515079879,,,,0.94,,,,0.946426318766993,,,,0.98,,,,52.08502383725645,,,,52.08502383725645,1250.0405720941549,0.14646811057997156,0.7
1995-06-08,1995-06-19,383.5279,0.9075537718466936,348.0721922534415,0.711,1995,6,8,1995.06,1994,9,251,36,0.03007343741069735,7.534387438306794,1.0,5,Dry,39,9,7,5,59,119.0,0.3418830996799441,229.07219225344147,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,284.07219225344153,1,229.07219225344147,,,,965.0596572205773,990.0,0.1362970380177481,0.015814438450688292,989.8478885235317,0.3713928932314211,,,,24.416838409722967,,,,0.94,,,,0.916288769013766,,,,0.98,,,,50.54576080358509,,,,50.54576080358509,1213.098259286042,0.14521631411101424,0.71
1995-06-09,1995-06-20,379.1131,0.9104731963332772,345.1723159288173,0.7140000000000001,1995,6,9,1995.06,1994,9,252,36,0.029822888096249806,2.899876324624188,1.0,5,Dry,39,9,7,5,59,119.0,0.34475534250128165,226.17231592881728,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,281.17231592881734,1,226.17231592881728,,,,965.0487027215944,990.0,0.1353339794597548,0.015234463185763457,989.8494315573545,0.3620608695306607,,,,24.43866796622953,,,,0.94,,,,0.9046892637152693,,,,0.98,,,,49.950508378323185,,,,49.950508378323185,1198.8122010797565,0.14471180356371385,0.715
1995-06-10,1995-06-21,374.7305,0.9101758849914404,341.070664470785,0.72,1995,6,10,1995.06,1994,9,253,37,0.02946850541027582,4.101651458032279,1.0,5,Dry,39,9,7,5,59,119.0,0.34890130520208706,222.07066447078498,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,277.070664470785,1,222.07066447078498,,,,965.0333494199186,990.0,0.13397180738882158,0.014414132894157003,989.8516140597172,0.3490630407209614,,,,24.469201599077525,,,,0.94,,,,0.88828265788314,,,,0.98,,,,49.10592857337118,,,,49.10592857337118,1178.5422857609085,0.1439758199362157,0.72
1995-06-11,1995-06-22,370.3799,0.9164884289122586,339.44889265167944,0.725,1995,6,11,1995.06,1994,9,254,37,0.0293283843251051,1.621771819105561,1.0,5,Dry,39,9,7,5,59,119.0,0.3505682374463072,220.44889265167942,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,275.44889265167944,1,220.44889265167942,,,,965.0273259611907,990.0,0.13343321158173854,0.014089778530335887,989.852477009888,0.34398892653531515,,,,24.48116212216188,,,,0.94,,,,0.8817955706067178,,,,0.98,,,,48.771137882233475,,,,48.771137882233475,1170.5073091736035,0.14367741046744045,0.725
1995-06-12,1995-06-23,366.0613,0.9195124069130098,336.59790704070537,0.732,1995,6,12,1995.06,1994,9,255,37,0.029082059168316937,2.850985610974078,1.0,5,Dry,39,9,7,5,59,119.0,0.3535375518113638,217.59790704070537,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,272.59790704070537,1,217.59790704070537,,,,965.0168040786446,990.0,0.13248638979211616,0.013519581408141072,989.8539940287998,0.3351584304331641,,,,24.502031519722056,,,,0.94,,,,0.8703916281628215,,,,0.98,,,,48.18143656663713,,,,48.18143656663713,1156.3544775992912,0.14314241282792786,0.73
1995-06-13,1995-06-24,364.3428,0.9186337643844878,334.69759789038466,0.733,1995,6,13,1995.06,1994,9,256,37,0.02891787245772923,1.9003091503207088,1.0,5,Dry,39,9,7,5,59,119.0,0.3555448283766087,215.69759789038463,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,270.69759789038466,1,215.69759789038463,,,,965.0098394491142,990.0,0.13185529081230485,0.01313951957807693,989.8550051896096,0.3293358937535281,,,,24.51582984674189,,,,0.94,,,,0.8627903915615386,,,,0.98,,,,47.787558617432154,,,,47.787558617432154,1146.9014068183715,0.14277831367371466,0.735
