Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1998-05-05,1998-05-16,2877.7196,1.020219146567976,2935.904634373937,0.094,1998,5,5,1998.05,1997,8,217,31,0.2536621604099081,19.57923571677429,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1093359764624818,1100.0,1514.9046343739371,35.0,4.0,8.0,57.00000000000002,1410.9046343739371,100.0,18.0,25.0,80.0,1612.9046343739371,1243.0,4,275.0,275.0,275.0,275.0,973.4738184244902,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.589279582395037,14.589279582395037,14.589279582395037,14.589279582395037,0.9050236783053864,0.9050236783053864,0.9050236783053864,0.9050236783053864,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.907726591694235,34.907726591694235,34.907726591694235,34.907726591694235,139.63090636677694,3351.1417528026473,0.04755975542664463,0.095
1998-05-06,1998-05-17,2858.9031,1.0141298621948716,2899.299006831491,0.096,1998,5,6,1998.05,1997,8,218,32,0.25049943419024084,36.60562754244575,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11071641774223416,1100.0,1478.2990068314914,35.0,4.0,8.0,57.00000000000002,1374.299006831491,100.0,18.0,25.0,80.0,1576.2990068314912,1243.0,4,275.0,275.0,275.0,275.0,973.3915534402852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.671544566600074,14.671544566600074,14.671544566600074,14.671544566600074,0.906060938058306,0.906060938058306,0.906060938058306,0.906060938058306,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.14479558701107,35.14479558701107,35.14479558701107,35.14479558701107,140.57918234804427,3373.9003763530627,0.04848730055672205,0.095
1998-05-07,1998-05-18,2842.8338,1.0181362130224263,2894.392039384154,0.097,1998,5,7,1998.05,1997,8,219,32,0.2500754722027909,4.906967447337138,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1109041192872752,1100.0,1473.392039384154,35.0,4.0,8.0,57.00000000000002,1369.3920393841538,100.0,18.0,25.0,80.0,1571.3920393841538,1243.0,4,275.0,275.0,275.0,275.0,973.3804766951866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.682621311698613,14.682621311698613,14.682621311698613,14.682621311698613,0.9061990512368522,0.9061990512368522,0.9061990512368522,0.9061990512368522,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.176690513775895,35.176690513775895,35.176690513775895,35.176690513775895,140.70676205510358,3376.9622893224846,0.048613581070048144,0.095
1998-05-08,1998-05-19,2802.8990000000013,1.0179528994061418,2853.219163792576,0.099,1998,5,8,1998.05,1997,8,220,32,0.2465181357516785,41.172875591578304,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11250450160769217,1100.0,1432.2191637925762,35.0,4.0,8.0,57.0,1328.2191637925764,100.0,18.0,25.0,80.0,1530.2191637925766,1243.0,4,275.0,275.0,275.0,275.0,973.2870710752874,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.77602693159811,14.77602693159811,14.77602693159811,14.77602693159811,0.9073490638103242,0.9073490638103242,0.9073490638103242,0.9073490638103242,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.44539711540647,35.44539711540647,35.44539711540647,35.44539711540647,141.7815884616259,3402.758123079021,0.04969179734274809,0.1
1998-05-09,1998-05-20,2776.4645,1.0191961579043791,2829.7619509579017,0.101,1998,5,9,1998.05,1997,8,221,32,0.2444914325627628,23.45721283467401,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1134371037434221,1100.0,1408.7619509579017,35.0,4.0,8.0,57.0,1304.7619509579015,100.0,18.0,25.0,80.0,1506.7619509579017,1243.0,4,275.0,275.0,275.0,275.0,973.2334805890359,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.829617417849322,14.829617417849322,14.829617417849322,14.829617417849322,0.9079970549688168,0.9079970549688168,0.9079970549688168,0.9079970549688168,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.59935782587847,35.59935782587847,35.59935782587847,35.59935782587847,142.39743130351388,3417.5383512843327,0.050321346378733714,0.1
1998-05-10,1998-05-21,2711.0368,1.0193258157250509,2763.4297976206312,0.106,1998,5,10,1998.05,1997,8,222,32,0.2387603345144225,66.33215333727048,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11615999808512865,1100.0,1342.4297976206312,35.0,4.0,8.0,57.0,1238.4297976206312,100.0,18.0,25.0,80.0,1440.429797620631,1243.0,4,275.0,275.0,275.0,275.0,973.080432773598,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.982665233287392,14.982665233287392,14.982665233287392,14.982665233287392,0.9098001994415996,0.9098001994415996,0.9098001994415996,0.9098001994415996,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.038182522713655,36.038182522713655,36.038182522713655,36.038182522713655,144.15273009085462,3459.6655221805113,0.05216442632809889,0.105
1998-05-11,1998-05-22,2633.7601,1.018934078299127,2683.6279199545165,0.112,1998,5,11,1998.05,1997,8,223,32,0.23186545228407016,79.8018776661147,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.11961419748734782,1100.0,1262.6279199545165,35.0,4.0,8.0,57.0,1158.6279199545165,100.0,18.0,25.0,80.0,1360.6279199545165,1243.0,4,275.0,275.0,275.0,275.0,972.8932755191032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.169822487782042,15.169822487782042,15.169822487782042,15.169822487782042,0.9119096990934588,0.9119096990934588,0.9119096990934588,0.9119096990934588,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.57295997060231,36.57295997060231,36.57295997060231,36.57295997060231,146.29183988240925,3511.0041571778224,0.05451271347813697,0.11
1998-05-12,1998-05-23,2623.5581,1.0196828708723151,2675.1972553083165,0.113,1998,5,12,1998.05,1997,8,224,32,0.2311370428586385,8.430664646200057,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1199911518162068,1100.0,1254.1972553083165,35.0,4.0,8.0,57.0,1150.1972553083165,100.0,18.0,25.0,80.0,1352.1972553083165,1243.0,4,275.0,275.0,275.0,275.0,972.8733049250012,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.189793081884162,15.189793081884162,15.189793081884162,15.189793081884162,0.9121285883207714,0.9121285883207714,0.9121285883207714,0.9121285883207714,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.62989742850787,36.62989742850787,36.62989742850787,36.62989742850787,146.5195897140315,3516.470153136756,0.054769639667989686,0.115
1998-05-13,1998-05-24,2613.3799,1.015107126139051,2652.86055979856,0.115,1998,5,13,1998.05,1997,8,225,33,0.2292071523665956,22.33669550975628,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.12100145965620393,1100.0,1231.8605597985602,35.0,4.000000000000006,8.0,57.0,1127.86055979856,100.0,18.0,25.0,80.0,1329.86055979856,1243.0,4,275.0,275.0,275.0,275.0,972.8202069341268,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.242891072758493,15.242891072758493,15.242891072758493,15.242891072758493,0.912704753226884,0.912704753226884,0.912704753226884,0.912704753226884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.7811611398869,36.7811611398869,36.7811611398869,36.7811611398869,147.1246445595476,3530.991469429142,0.05545886835858392,0.115
1998-05-14,1998-05-25,2603.2255,1.015107126139051,2642.552755996894,0.115,1998,5,14,1998.05,1997,8,226,33,0.2283165581181317,10.307803801666068,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.12147344997050165,1100.0,1221.5527559968941,35.0,4.0,8.0,57.0,1117.5527559968941,100.0,18.0,25.0,80.0,1319.5527559968941,1243.0,4,275.0,275.0,275.0,275.0,972.795611520452,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.267486486433153,15.267486486433153,15.267486486433153,15.267486486433153,0.9129687710633448,0.9129687710633448,0.9129687710633448,0.9129687710633448,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.85116682145922,36.85116682145922,36.85116682145922,36.85116682145922,147.4046672858369,3537.712014860086,0.055781163479640364,0.115
1998-05-15,1998-05-26,2595.6253,1.0118289298618588,2626.3287696213665,0.117,1998,5,15,1998.05,1997,8,227,33,0.22691480569528605,16.223986375527602,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.12222384482590047,1100.0,1205.3287696213665,35.000000000000036,4.0,7.999999999999992,57.0,1101.3287696213665,100.0,18.0,25.0,80.0,1303.3287696213665,1243.0,4,275.0,275.0,275.0,275.0,972.7567807534552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.306317253430125,15.306317253430125,15.306317253430125,15.306317253430125,0.913381903024823,0.913381903024823,0.913381903024823,0.913381903024823,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.96161084599558,36.96161084599558,36.96161084599558,36.96161084599558,147.84644338398232,3548.314641215576,0.056293958735903836,0.115
1998-05-16,1998-05-27,2545.2989,1.015333152170216,2584.3263553523834,0.12,1998,5,16,1998.05,1997,8,228,33,0.2232857971024459,42.0024142689831,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.12421031861366068,1100.0,1163.3263553523836,34.999999999999964,4.0,8.0,57.0,1059.3263553523834,100.0,18.0,25.0,80.0,1261.3263553523836,1243.0,4,275.0,275.0,275.0,275.0,972.6555686184448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.407529388440436,15.407529388440436,15.407529388440436,15.407529388440436,0.9144374676634012,0.9144374676634012,0.9144374676634012,0.9144374676634012,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.24901509234083,37.24901509234083,37.24901509234083,37.24901509234083,148.9960603693633,3575.9054488647203,0.0576537324942643,0.12
1998-05-17,1998-05-28,2483.2232,1.0125550059440391,2514.400082036375,0.126,1998,5,17,1998.05,1997,8,229,33,0.21724416708794286,69.92627331600852,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.12766464744147912,1100.0,1093.400082036375,35.0,4.0,8.0,57.0,989.4000820363748,100.0,18.0,25.0,80.0,1191.400082036375,1243.0,4,275.0,275.0,275.0,275.0,972.4848344484027,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.578263558482446,15.578263558482446,15.578263558482446,15.578263558482446,0.916148447807945,0.916148447807945,0.916148447807945,0.916148447807945,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.73224747113644,37.73224747113644,37.73224747113644,37.73224747113644,150.92898988454576,3622.295757229098,0.06002584511622774,0.125
1998-05-18,1998-05-29,2458.6509,1.0141688091921033,2493.487055472093,0.128,1998,5,18,1998.05,1997,8,230,33,0.21543728159278885,20.913026564282067,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.12873537855171455,1100.0,1072.4870554720928,34.999999999999964,4.0,7.999999999999992,57.0,968.4870554720927,100.0,18.0,25.0,80.0,1170.4870554720928,1243.0,4,275.0,275.0,275.0,275.0,972.4332173644619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.629880642423206,15.629880642423206,15.629880642423206,15.629880642423206,0.9166485029523176,0.9166485029523176,0.9166485029523176,0.9166485029523176,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.877933037306576,37.877933037306576,37.877933037306576,37.877933037306576,151.5117321492263,3636.2815715814318,0.0607629912562512,0.13
1998-05-19,1998-05-30,2390.6293,1.0103595878388494,2415.395234223477,0.134,1998,5,19,1998.05,1997,8,231,33,0.2086901482369084,78.09182124861582,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.13289750491008068,1100.0,994.395234223477,34.999999999999964,4.0,8.0,57.0,890.395234223477,100.0,18.0,25.0,80.0,1092.395234223477,1243.0,4,275.0,275.0,275.0,275.0,972.238144262686,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.82495374419939,15.82495374419939,15.82495374419939,15.82495374419939,0.9184661450381902,0.9184661450381902,0.9184661450381902,0.9184661450381902,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.42672557539407,38.42672557539407,38.42672557539407,38.42672557539407,153.70690230157632,3688.965655237831,0.06363633583594089,0.135
1998-05-20,1998-05-31,2321.3862,1.001733653678215,2325.4106797241884,0.14200000000000002,1998,5,20,1998.05,1997,8,232,34,0.20091548272816984,89.98455449928859,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.13804013321125413,1100.0,904.4106797241884,35.0,4.0,8.0,57.0,800.4106797241884,100.0,18.0,25.0,80.0,1002.4106797241884,1243.0,4,275.0,275.0,275.0,275.0,972.0086488016541,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.054449205231393,16.054449205231393,16.054449205231393,16.054449205231393,0.9204583711705412,0.9204583711705412,0.9204583711705412,0.9204583711705412,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.06855414785497,39.06855414785497,39.06855414785497,39.06855414785497,156.27421659141987,3750.581198194077,0.06720284634194386,0.14
1998-05-21,1998-06-01,2255.69,1.007568749248121,2272.762751991494,0.147,1998,5,21,1998.05,1997,8,233,34,0.19636670177206506,52.64792773269437,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.141237795154257,1100.0,851.762751991494,35.0,4.0,8.0,56.99999999999999,747.762751991494,100.0,18.0,25.0,80.0,949.762751991494,1243.0,4,275.0,275.0,275.0,275.0,971.8719384457007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.191159561184648,16.191159561184648,16.191159561184648,16.191159561184648,0.9215700433033208,0.9215700433033208,0.9215700433033208,0.9215700433033208,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.448825597850316,39.448825597850316,39.448825597850316,39.448825597850316,157.79530239140126,3787.087257393629,0.06942884920704287,0.145
1998-05-22,1998-06-02,2220.9618,1.0055179994194146,2233.217065922942,0.152,1998,5,22,1998.05,1997,8,234,34,0.19294995449574207,39.545686068552186,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.14373882633184046,1100.0,812.2170659229419,35.0,4.0,8.0,56.99999999999999,708.2170659229419,100.0,18.0,25.0,80.0,910.2170659229421,1243.0,4,275.0,275.0,275.0,275.0,971.768025962394,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.295072044491306,16.295072044491306,16.295072044491306,16.295072044491306,0.9223775111110156,0.9223775111110156,0.9223775111110156,0.9223775111110156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.73678874818357,39.73678874818357,39.73678874818357,39.73678874818357,158.94715499273426,3814.7317198256223,0.07117407323190265,0.15
1998-05-23,1998-06-03,2186.5574,1.0054373169592357,2198.4464056333622,0.156,1998,5,23,1998.05,1997,8,235,34,0.1899457694467225,34.77066028957961,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.14601220169728055,1100.0,777.4464056333622,35.0,4.0,8.0,55.704882646627205,674.741522986735,100.0,18.0,25.0,78.70488264662721,876.7415229867349,1243.0,4,275.0,275.0,275.0,275.0,971.6757714679677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.387326538917776,16.387326538917776,16.387326538917776,16.387326538917776,0.923067242809176,0.923067242809176,0.923067242809176,0.923067242809176,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.9916408821866,39.9916408821866,39.9916408821866,39.9916408821866,159.9665635287464,3839.1975246899133,0.0727634583762622,0.155
1998-05-24,1998-06-04,2163.8006,1.0008242595153904,2165.5841332339583,0.16,1998,5,24,1998.05,1997,8,236,34,0.187106469111414,32.862272399403984,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.14822790538303268,1100.0,744.5841332339583,35.0,4.0,8.0,53.35026499807177,644.2338682358866,100.0,18.0,25.0,76.35026499807176,846.2338682358866,1243.0,4,275.0,275.0,275.0,275.0,971.5877996754643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.475298331420916,16.475298331420916,16.475298331420916,16.475298331420916,0.9237011730613006,0.9237011730613006,0.9237011730613006,0.9237011730613006,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.233939591348594,40.233939591348594,40.233939591348594,40.233939591348594,160.93575836539438,3862.458200769464,0.07431517247268624,0.16
1998-05-25,1998-06-05,2141.187,1.0079102677722054,2158.124362520365,0.161,1998,5,25,1998.05,1997,8,237,34,0.18646194492175955,7.459770713593116,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.14874026982630426,1100.0,737.1243625203651,35.0,4.0,8.0,52.81576429273643,637.3085982276286,100.0,18.0,25.0,75.81576429273646,839.3085982276286,1243.0,4,275.0,275.0,275.0,275.0,971.5677227838572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.49537522302792,16.49537522302792,16.49537522302792,16.49537522302792,0.9238425944783524,0.9238425944783524,0.9238425944783524,0.9238425944783524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.28913634062311,40.28913634062311,40.28913634062311,40.28913634062311,161.15654536249244,3867.7570886998174,0.074674355269446,0.16
1998-05-26,1998-06-06,2096.3881,1.0110634560377072,2119.5813975823226,0.165,1998,5,26,1998.05,1997,8,238,34,0.18313183275111267,38.542964938042594,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.15144499775575745,1100.0,698.5813975823227,35.0,3.999999999999997,8.0,50.054118829886036,601.5272787524365,100.0,18.0,25.0,73.05411882988605,803.5272787524365,1243.0,4,275.0,275.0,275.0,275.0,971.4633482533238,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599749753561426,16.599749753561426,16.599749753561426,16.599749753561426,0.9245583232549268,0.9245583232549268,0.9245583232549268,0.9245583232549268,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.57547667096562,40.57547667096562,40.57547667096562,40.57547667096562,162.30190668386248,3895.245760412699,0.07657262272116107,0.165
1998-05-27,1998-06-07,2052.1583,1.0153367591806808,2083.6317576477354,0.16899999999999998,1998,5,27,1998.05,1997,8,239,35,0.18002578386076434,35.94963993458714,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.15405793217626182,1100.0,662.6317576477354,35.0,4.0,8.0,47.47828793114614,568.1534697165891,100.0,18.0,25.0,70.47828793114616,770.153469716589,1243.0,4,275.0,275.0,275.0,275.0,971.3650114472504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.698086559635,16.698086559635,16.698086559635,16.698086559635,0.9252027484897828,0.9252027484897828,0.9252027484897828,0.9252027484897828,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.844294523489936,40.844294523489936,40.844294523489936,40.844294523489936,163.37717809395974,3921.0522742550347,0.07840981377553988,0.17
1998-05-28,1998-06-08,2008.4951,1.0097728717958134,2028.1238651148199,0.17400000000000002,1998,5,28,1998.05,1997,8,240,35,0.17522990194592045,55.507892532915534,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.158274356670926,1100.0,607.1238651148199,35.00000000000001,4.000000000000004,8.0,43.5010869085385,516.6227782062814,100.0,18.0,25.0,66.5010869085385,718.6227782062814,1243.0,4,275.0,275.0,275.0,275.0,971.2112587737314,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.851839233153857,16.851839233153857,16.851839233153857,16.851839233153857,0.9261521883630977,0.9261521883630977,0.9261521883630977,0.9261521883630977,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.26268090978261,41.26268090978261,41.26268090978261,41.26268090978261,165.05072363913044,3961.2173673391303,0.08138098785686658,0.175
1998-05-29,1998-06-09,1965.396,1.0066862487191817,1978.5371264876846,0.179,1998,5,29,1998.05,1997,8,241,35,0.17094560772853595,49.58673862713522,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.16224107988806954,1100.0,557.5371264876846,35.0,4.0,7.9999999999999964,39.94814301936681,470.5889834683178,100.0,18.0,25.0,62.94814301936681,672.5889834683177,1243.0,4,275.0,275.0,275.0,275.0,971.0718837169047,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.991214289980533,16.991214289980533,16.991214289980533,16.991214289980533,0.926951562811842,0.926951562811842,0.926951562811842,0.926951562811842,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.639857543913905,41.639857543913905,41.639857543913905,41.639857543913905,166.55943017565562,3997.426324215735,0.08418312092598093,0.18
1998-05-30,1998-06-10,1965.396,1.0066862487191817,1978.5371264876846,0.179,1998,5,30,1998.05,1997,8,242,35,0.17094560772853595,0.0,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.16224107988806954,1100.0,557.5371264876846,35.0,4.0,7.9999999999999964,39.94814301936681,470.5889834683178,100.0,18.0,25.0,62.94814301936681,672.5889834683177,1243.0,4,275.0,275.0,275.0,275.0,971.0718837169047,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.991214289980533,16.991214289980533,16.991214289980533,16.991214289980533,0.926951562811842,0.926951562811842,0.926951562811842,0.926951562811842,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.639857543913905,41.639857543913905,41.639857543913905,41.639857543913905,166.55943017565562,3997.426324215735,0.08418312092598093,0.18
