Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1970-01-16,1970-01-27,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1970,1,16,1970.01,1969,4,108,16,0.1022188725213393,26.63539791768289,0.04,1,Wet,49,8,7,5,81,150.0,0.12678676334738928,1033.088802330316,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1097.088802330316,4,258.272200582579,258.272200582579,258.272200582579,258.272200582579,968.517852092225,990.0,0.6924993023324147,0.3930154430294107,988.9144852546382,0.471940716933219,0.471940716933219,0.471940716933219,0.471940716933219,19.924692445479977,19.924692445479977,19.924692445479977,19.924692445479977,0.94,0.94,0.94,0.94,1.0330888023303157,1.0330888023303157,1.0330888023303157,1.0330888023303157,0.98,0.98,0.98,0.98,46.50420517065175,46.50420517065175,46.50420517065175,46.50420517065175,186.016820682607,4464.403696382567,0.15722980415012966,0.285
1970-01-17,1970-01-28,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1970,1,17,1970.01,1969,4,109,16,0.10383634006702766,18.720689186207885,0.04,1,Wet,49,8,7,5,81,150.0,0.12481179509634255,1051.8094915165238,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1115.8094915165238,4,262.95237287913096,262.95237287913096,262.95237287913096,262.95237287913096,968.5861884607527,990.0,0.7195188537351891,0.41735233897148105,988.8631288072934,0.4891696316477035,0.4891696316477035,0.4891696316477035,0.4891696316477035,19.787770714892932,19.787770714892932,19.787770714892932,19.787770714892932,0.94,0.94,0.94,0.94,1.0518094915165241,1.0518094915165241,1.0518094915165241,1.0518094915165241,0.98,0.98,0.98,0.98,47.02154560721646,47.02154560721646,47.02154560721646,47.02154560721646,188.08618242886584,4514.06837829278,0.1565024937450994,0.28
1970-01-18,1970-01-29,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1970,1,18,1970.01,1969,4,110,16,0.1053676412284951,17.723393072539466,0.04,1,Wet,49,8,7,5,81,150.0,0.12299791329574875,1069.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1133.5328845890633,4,267.38322114726583,267.38322114726583,267.38322114726583,267.38322114726583,968.6504574919279,990.0,0.7450990086852459,0.4403927499657823,988.814508241349,0.5057641148993735,0.5057641148993735,0.5057641148993735,0.5057641148993735,19.658286634521733,19.658286634521733,19.658286634521733,19.658286634521733,0.94,0.94,0.94,0.94,1.0695328845890633,1.0695328845890633,1.0695328845890633,1.0695328845890633,0.98,0.98,0.98,0.98,47.500999798979166,47.500999798979166,47.500999798979166,47.500999798979166,190.00399919591666,4560.095980702001,0.1558006361262992,0.275
1970-01-19,1970-01-30,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1970,1,19,1970.01,1969,4,111,16,0.1083849821388883,34.92292720362548,0.04,1,Wet,49,8,7,5,81,150.0,0.11957376145887633,1100.0,4.455811792688792,1.4555651856116718,0.2376432956100689,0.2079378836588103,0.14852705975629305,2.4061383680519475,50.455565185611675,8.237643295610068,7.2079378836588095,5.148527059756293,83.40613836805194,1165.9011463648806,4,275.0,275.0,275.0,275.0,968.7758979430223,990.0,0.7918160875369409,0.48,988.7281839124631,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.417351189440478,19.417351189440478,19.417351189440478,19.417351189440478,0.9315300513822888,0.9315300513822888,0.9315300513822888,0.9315300513822888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.82055721533146,47.82055721533146,47.82055721533146,47.82055721533146,191.28222886132585,4590.77349267182,0.15248223736790908,0.265
1970-01-20,1970-01-31,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1970,1,20,1970.01,1969,4,112,16,0.11572154466293533,84.91391810239566,0.04,1,Wet,49,8,7,5,81,150.0,0.11199297449536194,1100.0,89.36972989508446,29.194111765727587,4.766385594404504,4.170587395103942,2.978990996502815,48.259654143345614,78.19411176572758,12.766385594404507,11.170587395103938,7.978990996502816,129.25965414334559,1202.131084755236,4,275.0,275.0,275.0,275.0,969.0744564452654,990.0,0.8441067202652892,0.48,988.6758932797349,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.066502054469378,19.066502054469378,19.066502054469378,19.066502054469378,0.9319601151878926,0.9319601151878926,0.9319601151878926,0.9319601151878926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.97817353822778,46.97817353822778,46.97817353822778,46.97817353822778,187.91269415291114,4509.904659669867,0.14029934375747818,0.255
1970-01-21,1970-02-01,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1970,1,21,1970.01,1969,4,113,17,0.11679365055467728,12.40863300627302,0.07,1,Wet,49,8,7,5,81,150.0,0.110964936350994,1100.0,101.77836290135748,33.24759854777677,5.428179354739065,4.749656935396682,3.3926120967119155,54.960315966733035,82.24759854777679,13.428179354739065,11.749656935396686,8.392612096711915,135.96031596673305,1207.4254348379125,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8517480502815231,0.48,988.6682519497183,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.01597567720394,19.01597567720394,19.01597567720394,19.01597567720394,0.9319916293280052,0.9319916293280052,0.9319916293280052,0.9319916293280052,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.855265369236726,46.855265369236726,46.855265369236726,46.855265369236726,187.4210614769469,4498.105475446726,0.13864777438416764,0.25
1970-01-22,1970-02-02,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1970,1,22,1970.01,1969,4,114,17,0.11971037311850187,33.758363007229036,0.07,1,Wet,49,8,7,5,81,150.0,0.10826129484343712,1100.0,135.5367259085865,44.2753304634716,7.22862538179128,6.325047209067369,4.517890863619551,73.18983199063672,93.27533046347159,15.228625381791279,13.325047209067373,9.51789086361955,154.18983199063672,1221.8290030543305,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8725367054392397,0.48,988.6474632945607,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.879449138482144,18.879449138482144,18.879449138482144,18.879449138482144,0.93203847666544,0.93203847666544,0.93203847666544,0.93203847666544,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.52120299602088,46.52120299602088,46.52120299602088,46.52120299602088,186.08481198408356,4466.0354876180045,0.13430521797396286,0.25
1970-01-23,1970-02-03,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1970,1,23,1970.01,1969,4,115,17,0.11971037311850187,0.0,0.07,1,Wet,49,8,7,5,81,150.0,0.10826129484343712,1100.0,135.5367259085865,44.2753304634716,7.22862538179128,6.325047209067369,4.517890863619551,73.18983199063672,93.27533046347159,15.228625381791279,13.325047209067373,9.51789086361955,154.18983199063672,1221.8290030543305,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8725367054392397,0.48,988.6474632945607,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.879449138482144,18.879449138482144,18.879449138482144,18.879449138482144,0.93203847666544,0.93203847666544,0.93203847666544,0.93203847666544,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.52120299602088,46.52120299602088,46.52120299602088,46.52120299602088,186.08481198408356,4466.0354876180045,0.13430521797396286,0.25
1970-01-24,1970-02-04,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1970,1,24,1970.01,1969,4,116,17,0.1224586505212356,31.80876623534391,0.07,1,Wet,49,8,7,5,81,150.0,0.10583164149561328,1100.0,167.3454921439304,51.00000000000001,8.925092914342956,7.809456300050086,5.5781830714643466,94.03275985807302,100.0,16.925092914342954,14.809456300050087,10.578183071464348,175.032759858073,1231.7345492143934,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.8924184897426706,0.48,988.6275815102573,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.751741306427288,18.751741306427288,18.751741306427288,18.751741306427288,0.9320316807783848,0.9320316807783848,0.9320316807783848,0.9320316807783848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.20617883219746,46.20617883219746,46.20617883219746,46.20617883219746,184.82471532878984,4435.793167890955,0.13040202008136842,0.24
1970-01-25,1970-02-05,1557.9001,0.9546796759146036,1487.2955625753284,0.232,1970,1,25,1970.01,1969,4,117,17,0.1285023366065084,69.95007043139799,0.07,1,Wet,49,8,7,5,81,150.0,0.10085419722510792,1100.0,237.2955625753284,51.0,10.000000000000002,11.073792920181992,7.909852085844281,157.31191756930212,100.0,18.0,18.073792920181997,12.909852085844278,238.3119175693021,1236.073792920182,4,275.0,275.0,275.0,275.0,969.573956035014,990.0,0.9038001125775268,0.48,988.6161998874223,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.507309072408432,18.507309072408432,18.507309072408432,18.507309072408432,0.9318822289385992,0.9318822289385992,0.9318822289385992,0.9318822289385992,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.5965605854081,45.5965605854081,45.5965605854081,45.5965605854081,182.3862423416324,4377.269816199176,0.12262945370846212,0.23
1970-01-26,1970-02-06,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1970,1,26,1970.01,1969,4,118,17,0.13147647202786986,34.42286367316524,0.07,1,Wet,49,8,7,5,81,150.0,0.09857276971390586,1100.0,271.71842624849364,51.0,10.0,12.680193224929704,9.057280874949786,188.98095214861416,100.0,18.0,19.680193224929702,14.057280874949786,269.98095214861416,1237.6801932249298,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.9080136215735864,0.48,988.6119863784263,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.390402218211147,18.390402218211147,18.390402218211147,18.390402218211147,0.9317473847075516,0.9317473847075516,0.9317473847075516,0.9317473847075516,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.301980329023024,45.301980329023024,45.301980329023024,45.301980329023024,181.2079213160921,4348.990111586209,0.11908111132151145,0.225
1970-01-27,1970-02-07,1634.0591,0.959156323659641,1567.3181189985814,0.222,1970,1,27,1970.01,1969,4,119,17,0.13541628548147744,45.5996927500878,0.07,1,Wet,49,8,7,5,81,150.0,0.09570488478487102,1100.0,317.31811899858144,50.99999999999999,10.0,14.808178886600466,10.577270633286046,230.93266947869492,100.0,18.0,21.808178886600466,15.577270633286046,311.93266947869495,1239.8081788866004,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.913595223309116,0.48,988.6064047766906,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.237493946060184,18.237493946060184,18.237493946060184,18.237493946060184,0.9315091298035276,0.9315091298035276,0.9315091298035276,0.9315091298035276,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.91382613297619,44.91382613297619,44.91382613297619,44.91382613297619,179.65530453190476,4311.727308765714,0.1146259348081124,0.22
1970-01-28,1970-02-08,1678.6114,0.9657881822952752,1621.183052786127,0.215,1970,1,28,1970.01,1969,4,120,18,0.14007021576072134,53.86493378754562,0.07,1,Wet,49,8,7,5,81,150.0,0.09252502346494032,1100.0,371.18305278612706,51.0,10.0,17.32187579668593,12.372768426204235,280.48840856323693,100.0,18.0,24.32187579668593,17.372768426204235,361.4884085632369,1242.3218757966858,4,275.0,275.0,275.0,275.0,970.0052165741668,990.0,0.9201885266798318,0.48,988.5998114733203,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.05966011915343,18.05966011915343,18.05966011915343,18.05966011915343,0.9311438113031576,0.9311438113031576,0.9311438113031576,0.9311438113031576,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.4584288452189,44.4584288452189,44.4584288452189,44.4584288452189,177.83371538087562,4268.009169141013,0.10969379125648693,0.215
1970-01-29,1970-02-09,1735.3679,0.9773182522824896,1696.006723095134,0.207,1970,1,29,1970.01,1969,4,121,18,0.14653498087541955,74.82367030900694,0.07,1,Wet,49,8,7,5,81,150.0,0.08844304563030088,1100.0,446.00672309513396,51.0,10.0,18.0,14.866890769837802,352.13983232529625,100.0,18.0,25.0,19.866890769837802,433.13983232529625,1243.0,4,275.0,275.0,275.0,275.0,970.2382605674793,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.824837439405954,17.824837439405954,17.824837439405954,17.824837439405954,0.930516070714564,0.930516070714564,0.930516070714564,0.930516070714564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.850770915192,43.850770915192,43.850770915192,43.850770915192,175.403083660768,4209.6740078584335,0.10342121954603192,0.205
1970-01-30,1970-02-10,1769.9945,0.9841942757538936,1742.018455015875,0.203,1970,1,30,1970.01,1969,4,122,18,0.1505103945133716,46.01173192074089,0.07,1,Wet,49,8,7,5,81,150.0,0.08610700969791568,1100.0,492.01845501587485,51.0,10.000000000000004,18.0,16.40061516719583,396.6178398486791,100.0,18.0,25.0,21.400615167195827,477.6178398486791,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1970-01-31,1970-02-11,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1970,1,31,1970.01,1969,4,123,18,0.15211070736596474,18.52213949760585,0.07,1,Wet,49,8,7,5,81,150.0,0.0852011026996239,1100.0,510.5405945134808,51.0,10.000000000000004,18.0,17.018019817116024,414.5225746963648,100.0,18.0,25.0,22.018019817116024,495.5225746963648,1243.0,4,275.0,275.0,275.0,275.0,970.4349352412978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628162765587447,17.628162765587447,17.628162765587447,17.628162765587447,0.9298630125206252,0.9298630125206252,0.9298630125206252,0.9298630125206252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.336496842798574,43.336496842798574,43.336496842798574,43.336496842798574,173.3459873711943,4160.3036969086625,0.09846179515053888,0.2
1970-02-01,1970-02-12,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1970,2,1,1970.02,1969,5,124,18,0.15624373991746365,47.83602490160774,0.09,1,Wet,55,10,10,8,114,197.0,0.1089374845289245,1100.0,511.3766194150885,45.0,8.000000000000004,15.000000000000005,20.76656322497821,422.6100561901102,100.0,18.0,25.0,28.766563224978213,536.6100561901102,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1970-02-02,1970-02-13,1864.4507,0.9920497178673972,1849.627790912672,0.191,1970,2,2,1970.02,1969,5,125,18,0.15980784113485486,41.25117149758307,0.09,1,Wet,55,10,10,8,114,197.0,0.10650791525077227,1100.0,552.6277909126719,45.0,8.0,15.0,22.44173770203744,462.18605321063455,100.0,18.0,25.0,30.44173770203744,576.1860532106347,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1970-02-03,1970-02-14,1925.0651,1.0020001137094487,1928.9154490980914,0.185,1970,2,3,1970.02,1969,5,126,18,0.16665829480207509,79.2876581854198,0.09,1,Wet,55,10,10,8,114,197.0,0.10212993010767367,1100.0,631.9154490980914,45.0,8.0,15.0,25.66154108012553,538.2539080179657,100.0,18.0,25.0,33.66154108012553,652.2539080179657,1243.0,4,275.0,275.0,275.0,275.0,970.9304378451288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.132660161756533,17.132660161756533,17.132660161756533,17.132660161756533,0.9277032328118848,0.9277032328118848,0.9277032328118848,0.9277032328118848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.02054175935445,42.02054175935445,42.02054175935445,42.02054175935445,168.08216703741778,4033.9720088980266,0.08713817244608023,0.185
1970-02-04,1970-02-15,1949.6538,1.005422808576948,1960.2263993487195,0.181,1970,2,4,1970.02,1969,5,127,19,0.16936356090372934,31.310950250628142,0.09,1,Wet,55,10,10,8,114,197.0,0.1004985955017506,1100.0,663.2263993487195,45.0,8.0,15.0,26.933051750201805,568.2933475985176,100.0,18.0,25.0,34.933051750201805,682.2933475985176,1243.0,4,275.0,275.0,275.0,275.0,971.0199221925876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.043175814297527,17.043175814297527,17.043175814297527,17.043175814297527,0.927234670752226,0.927234670752226,0.927234670752226,0.927234670752226,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.77995455315857,41.77995455315857,41.77995455315857,41.77995455315857,167.11981821263427,4010.8756371032227,0.08525536553744988,0.18
1970-02-05,1970-02-16,1974.4395,1.007717362570275,1989.676965494573,0.179,1970,2,5,1970.02,1969,5,128,19,0.1719080898187311,29.4505661458536,0.09,1,Wet,55,10,10,8,114,197.0,0.09901104722847902,1100.0,692.6769654945731,45.0,8.0,15.0,28.129013827190786,596.5479516673823,100.0,18.0,25.0,36.12901382719078,710.5479516673823,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1970-02-06,1970-02-17,2037.2697,1.0121833646897571,2062.090499726492,0.171,1970,2,6,1970.02,1969,5,129,19,0.1781646191763689,72.4135342319189,0.09,1,Wet,55,10,10,8,114,197.0,0.09553411939297976,1100.0,765.090499726492,45.0,8.0,15.0,31.069664963512363,666.0208347629797,100.0,18.0,25.0,39.069664963512366,780.0208347629796,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1970-02-07,1970-02-18,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1970,2,7,1970.02,1969,5,130,19,0.1813121782800401,36.430082218416366,0.09,1,Wet,55,10,10,8,114,197.0,0.09387565778240804,1100.0,801.5205819449085,44.99999999999997,8.0,15.0,32.549059165275466,700.971522779633,100.0,18.0,25.0,40.549059165275466,814.971522779633,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1970-02-08,1970-02-19,2114.3104,1.0093495151979317,2134.078177217945,0.163,1970,2,8,1970.02,1969,5,131,19,0.1843843545116305,35.55759527303642,0.09,1,Wet,55,10,10,8,114,197.0,0.09231151984170316,1100.0,837.0781772179448,45.0,8.0,15.0,33.993022425094196,735.0851547928505,100.0,18.0,25.0,41.9930224250942,849.0851547928505,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
1970-02-09,1970-02-20,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1970,2,9,1970.02,1969,5,132,19,0.1885181782282668,47.845181905513535,0.09,1,Wet,55,10,10,8,114,197.0,0.09028731425247703,1100.0,884.9233591234582,45.0,8.0,15.0,35.93597397455668,780.9873851489018,100.0,18.0,25.0,43.935973974556674,894.9873851489018,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
