Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1930-05-01,1930-05-12,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1930,5,1,1930.05,1929,8,213,31,0.1053676412284951,14.161998483847356,0.93,5,Dry,42,9,8,6,82,147.0,0.1205379550298338,1072.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1131.5328845890633,4,268.13322114726583,268.13322114726583,268.13322114726583,268.13322114726583,968.6504574919279,990.0,0.7422124107471018,0.4442927499657823,988.8134948392869,0.5086003039680542,0.5086003039680542,0.5086003039680542,0.5086003039680542,19.654437043391077,19.654437043391077,19.654437043391077,19.654437043391077,0.94,0.94,0.94,0.94,1.0725328845890634,1.0725328845890634,1.0725328845890634,1.0725328845890634,0.98,0.98,0.98,0.98,47.62491034634333,47.62491034634333,47.62491034634333,47.62491034634333,190.4996413853733,4571.99139324896,0.15620705582659586,0.275
1930-05-02,1930-05-13,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1930,5,2,1930.05,1929,8,214,31,0.1069957440628261,18.843782804757442,0.93,5,Dry,42,9,8,6,82,147.0,0.11870378687718927,1091.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1150.3766673938208,4,272.8441668484552,272.8441668484552,272.8441668484552,272.8441668484552,968.7183388696704,990.0,0.7694096230426279,0.4687896676119669,988.7618007093454,0.5265957456243048,0.5265957456243048,0.5265957456243048,0.5265957456243048,19.51686609405063,19.51686609405063,19.51686609405063,19.51686609405063,0.94,0.94,0.94,0.94,1.0913766673938208,1.0913766673938208,1.0913766673938208,1.0913766673938208,0.98,0.98,0.98,0.98,48.12244585210122,48.12244585210122,48.12244585210122,48.12244585210122,192.48978340840492,4619.754801801717,0.15543718520916747,0.27
1930-05-03,1930-05-14,1342.9646,0.9237974489565206,1240.627271518914,0.269,1930,5,3,1930.05,1929,8,215,31,0.10719019625923416,2.2506041250933317,0.93,5,Dry,42,9,8,6,82,147.0,0.11848844804130915,1093.627271518914,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1152.627271518914,4,273.4068178797285,273.4068178797285,273.4068178797285,273.4068178797285,968.7264154785375,990.0,0.7726579176561647,0.4717154529745883,988.7556266293692,0.5287658579690984,0.5287658579690984,0.5287658579690984,0.5287658579690984,19.500445292862672,19.500445292862672,19.500445292862672,19.500445292862672,0.94,0.94,0.94,0.94,1.093627271518914,1.093627271518914,1.093627271518914,1.093627271518914,0.98,0.98,0.98,0.98,48.18111049300846,48.18111049300846,48.18111049300846,48.18111049300846,192.72444197203384,4625.386607328812,0.15534435393805193,0.27
1930-05-04,1930-05-15,1362.5733,0.9215384440016609,1255.663678720208,0.265,1930,5,4,1930.05,1929,8,216,31,0.10848934184142596,15.036407201293967,0.93,5,Dry,42,9,8,6,82,147.0,0.11706956447910055,1100.0,8.663678720208054,2.4753367772023007,0.5304293094004929,0.471492719467105,0.3536195396003287,4.832800374537825,44.4753367772023,9.530429309400493,8.471492719467104,6.353619539600329,86.83280037453783,1162.4772588060698,4,275.0,275.0,275.0,275.0,968.7802083808543,990.0,0.7868743941530905,0.48,988.7331256058467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.41798244499246,19.41798244499246,19.41798244499246,19.41798244499246,0.931528944791021,0.931528944791021,0.931528944791021,0.931528944791021,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.82205504614456,47.82205504614456,47.82205504614456,47.82205504614456,191.28822018457825,4590.917284429878,0.15234033079585624,0.265
1930-05-05,1930-05-16,1412.3815,0.9209757170532592,1300.769064715258,0.257,1930,5,5,1930.05,1929,8,217,31,0.11238644719139827,45.10538599505003,0.93,5,Dry,42,9,8,6,82,147.0,0.11301006764961673,1100.0,53.769064715258075,15.362589918645165,3.2919835539953928,2.9262076035514597,2.194655702663595,29.993627936402465,57.362589918645156,12.291983553995395,10.926207603551461,8.194655702663598,111.99362793640246,1180.5807810761921,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.8130031891821329,0.48,988.7069968108177,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.232212844197267,19.232212844197267,19.232212844197267,19.232212844197267,0.9318030093703862,0.9318030093703862,0.9318030093703862,0.9318030093703862,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.378482050687744,47.378482050687744,47.378482050687744,47.378482050687744,189.51392820275098,4548.334276866023,0.14569375405943874,0.255
1930-05-06,1930-05-17,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1930,5,6,1930.05,1929,8,218,32,0.11679365055467728,51.009298186099386,0.93,5,Dry,42,9,8,6,82,147.0,0.10874563762397413,1100.0,104.77836290135748,29.93667511467356,6.415001810287192,5.702223831366393,4.2766678735247945,58.44779427150553,71.93667511467356,15.415001810287194,13.702223831366394,10.276667873524794,140.4477942715055,1201.053900756327,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8425520217101627,0.48,988.6774479782898,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025171705775353,19.025171705775353,19.025171705775353,19.025171705775353,0.931986463724955,0.931986463724955,0.931986463724955,0.931986463724955,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.877664513026524,46.877664513026524,46.877664513026524,46.877664513026524,187.5106580521061,4500.255793250546,0.13871405490589964,0.25
1930-05-07,1930-05-18,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1930,5,7,1930.05,1929,8,219,32,0.1224586505212356,65.56712924257296,0.93,5,Dry,42,9,8,6,82,147.0,0.10371500866570098,1100.0,170.3454921439304,48.670140612551535,9.0,9.270502973819342,6.952877230364506,96.451971327195,90.67014061255152,18.0,17.27050297381934,12.952877230364509,178.45197132719503,1225.940643586371,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.8784710319803292,0.48,988.6415289680195,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.765688764189647,18.765688764189647,18.765688764189647,18.765688764189647,0.9320348029850648,0.9320348029850648,0.9320348029850648,0.9320348029850648,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.24070167349547,46.24070167349547,46.24070167349547,46.24070167349547,184.9628066939819,4439.107360655566,0.13049944965373275,0.24
1930-05-08,1930-05-19,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1930,5,8,1930.05,1929,8,220,32,0.12531022930334398,33.00438405218074,0.93,5,Dry,42,9,8,6,82,147.0,0.10135485403394014,1100.0,203.34987619611115,58.0,9.000000000000002,11.066659929040062,8.299994946780046,116.98322132029102,100.0,18.0,19.066659929040068,14.299994946780044,198.98322132029102,1237.06665992904,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.9064043539122362,0.48,988.6135956460878,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62710880774746,18.62710880774746,18.62710880774746,18.62710880774746,0.931977873834237,0.931977873834237,0.931977873834237,0.931977873834237,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.896422014664466,45.896422014664466,45.896422014664466,45.896422014664466,183.58568805865792,4406.05651340779,0.1265802762986785,0.235
1930-05-09,1930-05-20,1579.4263,0.9554603406222064,1509.079190585671,0.229,1930,5,9,1930.05,1929,8,221,32,0.130384442066602,58.72931438955992,0.93,5,Dry,42,9,8,6,82,147.0,0.09741039497267837,1100.0,262.0791905856711,58.0,9.0,14.262813093097744,10.697109819823307,170.11926767275,100.0,18.0,22.262813093097744,16.69710981982331,252.11926767275003,1240.2628130930975,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9147877064736991,0.48,988.6052122935263,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.424856786126,18.424856786126,18.424856786126,18.424856786126,0.931791387032239,0.931791387032239,0.931791387032239,0.931791387032239,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.38899737827886,45.38899737827886,45.38899737827886,45.38899737827886,181.55598951311543,4357.343748314771,0.12030912005529268,0.23
1930-05-10,1930-05-21,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1930,5,10,1930.05,1929,8,222,32,0.13871243280281131,96.38878166908943,0.93,5,Dry,42,9,8,6,82,147.0,0.09156208815149977,1100.0,358.4679722547605,58.00000000000002,9.0,17.0,14.631345806316755,259.83662644844367,100.0,18.0,25.0,20.631345806316755,341.83662644844367,1243.0,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.10753433730561,18.10753433730561,18.10753433730561,18.10753433730561,0.9312514903927144,0.9312514903927144,0.9312514903927144,0.9312514903927144,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58143824118249,44.58143824118249,44.58143824118249,44.58143824118249,178.32575296473,4279.8180711535215,0.11107400212679716,0.215
1930-05-11,1930-05-22,1723.9214,0.9766068140693492,1683.5933861599722,0.20800000000000002,1930,5,11,1930.05,1929,8,223,32,0.1454624685642216,78.12541390521164,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.11404178798654208,1100.0,391.59338615997217,53.0,8.0,15.0,20.395488862498556,295.1978972974737,100.0,18.0,25.0,30.395488862498556,410.1978972974737,1243.0,4,275.0,275.0,275.0,275.0,970.1999767584833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.863121248401924,17.863121248401924,17.863121248401924,17.863121248401924,0.9306296994320464,0.9306296994320464,0.9306296994320464,0.9306296994320464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.95031895260662,43.95031895260662,43.95031895260662,43.95031895260662,175.8012758104265,4219.230619450236,0.10442026991529303,0.21
1930-05-12,1930-05-23,1769.9945,0.9841942757538936,1742.018455015875,0.203,1930,5,12,1930.05,1929,8,224,32,0.1505103945133716,58.42506885590274,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.11021697241333203,1100.0,450.01845501587485,52.99999999999999,8.000000000000004,15.000000000000005,23.438461198743486,350.57999381713137,100.0,18.0,25.0,33.43846119874348,465.57999381713137,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1930-05-13,1930-05-24,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1930,5,13,1930.05,1929,8,225,33,0.15941536142589274,103.06674667269863,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.10406023517195123,1100.0,553.0852016885733,53.0,8.0,15.0,28.806520921279866,448.27868076729345,100.0,18.0,25.0,38.80652092127986,563.2786807672935,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1930-05-14,1930-05-25,1974.4395,1.007717362570275,1989.676965494573,0.179,1930,5,14,1930.05,1929,8,226,33,0.1719080898187311,144.59176380599956,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.09649807648663944,1100.0,697.6769654945731,53.0,8.0,15.0,36.33734195284235,585.3396235417307,100.0,18.0,25.0,46.33734195284235,700.3396235417308,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1930-05-15,1930-05-26,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1930,5,15,1930.05,1929,8,227,33,0.1766936234892512,55.38812118657506,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.0938845424776132,1100.0,753.0650866811483,53.0,8.0,15.0,39.22213993130981,637.8429467498382,100.0,18.0,25.0,49.22213993130981,752.8429467498382,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1930-05-16,1930-05-27,2037.2697,1.0121833646897571,2062.090499726492,0.171,1930,5,16,1930.05,1929,8,228,33,0.1781646191763689,17.02541304534384,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.09310939555051836,1100.0,770.090499726492,53.0,8.0,15.0,40.10888019408814,653.9816195324037,100.0,18.0,25.0,50.10888019408814,768.9816195324037,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1930-05-17,1930-05-28,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1930,5,17,1930.05,1929,8,229,33,0.1813121782800401,36.430082218416366,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.0914930268742251,1100.0,806.5205819449085,53.0,8.0,15.0,42.00628030963065,688.5143016352777,100.0,18.0,25.0,52.006280309630654,803.5143016352777,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1930-05-18,1930-05-29,2140.3921,1.0094231444392237,2160.5613239148734,0.16,1930,5,18,1930.05,1929,8,230,33,0.18667249838624506,62.040741969964984,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.08886579514072837,1100.0,868.5613239148734,53.0,8.0,15.0,45.237568953899654,747.3237549609738,100.0,18.0,25.0,55.237568953899654,862.3237549609738,1243.0,4,275.0,275.0,275.0,275.0,971.5742859068866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.48881209999861,16.48881209999861,16.48881209999861,16.48881209999861,0.9237964969463308,0.9237964969463308,0.9237964969463308,0.9237964969463308,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.27109670643386,40.27109670643386,40.27109670643386,40.27109670643386,161.08438682573544,3866.0252838176493,0.07455672979180025,0.16
1930-05-19,1930-05-30,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1930,5,19,1930.05,1929,8,231,33,0.1885181782282668,21.362035208584985,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.0879957580531756,1100.0,889.9233591234582,53.0,8.0,15.0,46.35017495434679,767.5731841691116,100.0,18.0,25.0,56.35017495434679,882.5731841691116,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1930-05-20,1930-05-31,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1930,5,20,1930.05,1929,8,232,34,0.1885181782282668,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.0879957580531756,1100.0,889.9233591234582,53.0,8.0,15.0,46.35017495434679,767.5731841691116,100.0,18.0,25.0,56.35017495434679,882.5731841691116,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1930-05-21,1930-06-01,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1930,5,21,1930.05,1929,8,233,34,0.18502018920319446,40.4859840864856,0.5,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1930-05-22,1930-06-02,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1930,5,22,1930.05,1929,8,234,34,0.18502018920319446,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1930-05-23,1930-06-03,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1930,5,23,1930.05,1929,8,235,34,0.18502018920319446,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1930-05-24,1930-06-04,2088.4298,1.0085259711446988,2106.235692212529,0.166,1930,5,24,1930.05,1929,8,236,34,0.18197876380716246,35.20168282444365,0.5,3,Normal,55,13,13,17,178,276.0,0.1310394658206895,1100.0,730.2356922125291,45.0,5.0,12.0,44.978285389902155,623.2574068226268,100.0,18.0,25.0,61.978285389902155,801.2574068226268,1243.0,4,275.0,275.0,275.0,275.0,971.4269544488176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.636143558067783,16.636143558067783,16.636143558067783,16.636143558067783,0.9248002023038696,0.9248002023038696,0.9248002023038696,0.9248002023038696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.67507405845326,40.67507405845326,40.67507405845326,40.67507405845326,162.70029623381305,3904.807109611513,0.07724695618603912,0.165
