Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2019-02-10,2019-02-21,670.0633,0.8927884758197379,598.2247923097439,0.491,2019,2,10,2019.02,2018,5,133,19,0.05168662205556187,11.40049806676632,0.97,5,Dry,31,6,4,3,41,85.0,0.14208705672631067,513.2247923097439,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,554.2247923097439,2,256.612396154872,256.612396154872,,,966.1355555675992,990.0,0.23795640133898194,0.07528991692389755,989.6867536817372,0.4659044233980288,0.4659044233980288,,,23.085293690739924,23.085293690739924,,,0.94,0.94,,,1.0264495846194877,1.0264495846194877,,,0.98,0.98,,,53.53477388165364,53.53477388165364,,,107.06954776330728,2569.669146319375,0.17897878713771145,0.49
2019-02-11,2019-02-22,676.9182,0.8913295993294884,603.3572279848385,0.486,2019,2,11,2019.02,2018,5,134,20,0.05213006449789004,5.132435675094598,0.96,5,Dry,31,6,4,3,41,85.0,0.14087839849684528,518.3572279848385,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,559.3572279848385,2,259.17861399241923,259.17861399241923,,,966.1583153266873,990.0,0.2409317263680223,0.07734289119393539,989.681725382438,0.4752534446837121,0.4752534446837121,,,23.04815661106719,23.04815661106719,,,0.94,0.94,,,1.0367144559696768,1.0367144559696768,,,0.98,0.98,,,53.98315911289434,53.98315911289434,,,107.96631822578868,2591.1916374189277,0.1789426118029396,0.485
2019-02-12,2019-02-23,683.8179,0.8843595114503098,604.7408639649767,0.484,2019,2,12,2019.02,2018,5,135,20,0.05224961064657399,1.3836359801382514,0.96,5,Dry,31,6,4,3,41,85.0,0.14055607131077344,519.7408639649766,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,560.7408639649766,2,259.8704319824884,259.8704319824884,,,966.1644484874204,990.0,0.2417338341825952,0.07789634558599069,989.6803698202316,0.4777896385756613,0.4777896385756613,,,23.03813169423556,23.03813169423556,,,0.94,0.94,,,1.0394817279299535,1.0394817279299535,,,0.98,0.98,,,54.10371186674713,54.10371186674713,,,108.20742373349424,2596.978169603862,0.17893188666635407,0.485
2019-02-13,2019-02-24,690.7627,0.8872925423656156,612.908592254337,0.481,2019,2,13,2019.02,2018,5,136,20,0.052955302370774726,8.167728289360298,0.96,5,Dry,31,6,4,3,41,85.0,0.13868299624804048,527.908592254337,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,568.908592254337,2,263.9542961271685,263.9542961271685,,,966.2006291376763,990.0,0.24646874913294894,0.0811634369017348,989.6723678139653,0.4928979331485932,0.4928979331485932,,,22.978840743140484,22.978840743140484,,,0.95,0.95,,,1.055817184508674,1.055817184508674,,,0.98,0.98,,,55.39563417422143,55.39563417422143,,,110.79126834844286,2658.990440362629,0.18076311826685587,0.48
2019-02-14,2019-02-25,704.7879,0.8932640479498787,629.5616925000942,0.473,2019,2,14,2019.02,2018,5,137,20,0.054394130232008134,16.653100245757173,0.96,5,Dry,31,6,4,3,41,85.0,0.13501456809173198,544.5616925000942,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,585.5616925000942,2,272.2808462500471,272.2808462500471,,,966.2742551589573,990.0,0.2561227202899097,0.08782467700003767,989.6560526027099,0.5244275034647113,0.5244275034647113,,,22.85736994028788,22.85736994028788,,,0.95,0.95,,,1.0891233850001885,1.0891233850001885,,,0.98,0.98,,,56.841042868213215,56.841042868213215,,,113.68208573642643,2728.370057674235,0.18057338477024545,0.475
2019-02-15,2019-02-26,733.3846,0.9121880356032922,668.9846576157063,0.46,2019,2,15,2019.02,2018,5,138,20,0.05780027441799704,39.4229651156121,0.96,5,Dry,31,6,4,3,41,85.0,0.12705822029303948,583.9846576157063,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,624.9846576157063,3,194.6615525385688,194.6615525385688,194.6615525385688,,966.4476137790544,990.0,0.27897661311055433,0.10359386304628253,989.6174295238433,0.2682686488173248,0.2682686488173248,0.2682686488173248,,22.90154709597138,22.90154709597138,22.90154709597138,,0.93,0.93,0.93,,0.778646210154275,0.778646210154275,0.778646210154275,,0.97,0.97,0.97,,39.45197004991234,39.45197004991234,39.45197004991234,,118.355910149737,2840.5418435936876,0.17691872123280555,0.46
2019-02-16,2019-02-27,740.6484,0.9126552068213136,675.9566186838749,0.457,2019,2,16,2019.02,2018,5,139,20,0.0584026518542868,6.971961068168639,0.96,5,Dry,31,6,4,3,41,85.0,0.1257477146469839,590.9566186838749,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,631.9566186838749,3,196.98553956129163,196.98553956129163,196.98553956129163,,966.4781138181836,990.0,0.2830183296718115,0.10638264747354996,989.6105990228548,0.2747098637403317,0.2747098637403317,0.2747098637403317,,22.85777534093074,22.85777534093074,22.85777534093074,,0.93,0.93,0.93,,0.7879421582451666,0.7879421582451666,0.7879421582451666,,0.97,0.97,0.97,,39.846666639198375,39.846666639198375,39.846666639198375,,119.53999991759513,2868.959998022283,0.1768456682180968,0.455
2019-02-17,2019-02-28,747.9582,0.911534305429568,681.7895583273498,0.456,2019,2,17,2019.02,2018,5,140,20,0.05890661783948304,5.8329396434749015,0.96,5,Dry,31,6,4,3,41,85.0,0.12467190053266948,596.7895583273498,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,637.7895583273498,3,198.92985277578327,198.92985277578327,198.92985277578327,,966.5035909272733,990.0,0.2863997439578839,0.10871582333093993,989.6048844327112,0.2801570245270605,0.2801570245270605,0.2801570245270605,,22.821136480911036,22.821136480911036,22.821136480911036,,0.93,0.93,0.93,,0.7957194111031329,0.7957194111031329,0.7957194111031329,,0.97,0.97,0.97,,40.17546570254184,40.17546570254184,40.17546570254184,,120.52639710762553,2892.6335305830125,0.17677947049132833,0.455
2019-02-18,2019-03-01,762.7167,0.9112159901742388,694.9996530129279,0.45,2019,2,18,2019.02,2018,5,141,21,0.06004797002031696,13.210094685578046,0.96,5,Dry,31,6,4,3,41,85.0,0.1223022193342288,609.9996530129279,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,650.9996530129279,3,203.33321767097598,203.33321767097598,203.33321767097598,,966.5611499413176,990.0,0.2940577698625669,0.11299989590387835,989.5929423342335,0.292689647232552,0.292689647232552,0.292689647232552,,22.73910274568348,22.73910274568348,22.73910274568348,,0.93,0.93,0.93,,0.8133328706839038,0.8133328706839038,0.8133328706839038,,0.97,0.97,0.97,,40.917147292485744,40.917147292485744,40.917147292485744,,122.7514418774572,2946.034605058973,0.17662086785987774,0.45
2019-02-19,2019-03-02,777.6610000000003,0.9112973911114444,708.6804404691168,0.443,2019,2,19,2019.02,2018,5,142,21,0.06122999005653167,13.68078745618891,0.96,5,Dry,31,6,4,3,41,85.0,0.11994122476942295,623.6804404691168,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,664.6804404691168,3,207.89348015637225,207.89348015637225,207.89348015637225,,966.6205466726454,990.0,0.30198866114151696,0.11710413214073505,989.5809072067177,0.30595577649080696,0.30595577649080696,0.30595577649080696,,22.654404757581453,22.654404757581453,22.654404757581453,,0.93,0.93,0.93,,0.8315739206254891,0.8315739206254891,0.8315739206254891,,0.97,0.97,0.97,,41.678992784918144,41.678992784918144,41.678992784918144,,125.03697835475442,3000.887480514107,0.17643633323925972,0.445
2019-02-20,2019-03-03,785.2032,0.9269046836937492,727.8085237313197,0.436,2019,2,20,2019.02,2018,5,143,21,0.06288265645038603,19.12808326220295,0.96,5,Dry,31,6,4,3,41,85.0,0.11678895922271296,642.8085237313197,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,683.8085237313197,3,214.2695079104399,214.2695079104399,214.2695079104399,,966.7032119872232,990.0,0.3130774050616346,0.12284255711939593,989.5640800378187,0.32499360182776443,0.32499360182776443,0.32499360182776443,,22.535874448767977,22.535874448767977,22.535874448767977,,0.94,0.94,0.94,,0.8570780316417596,0.8570780316417596,0.8570780316417596,,0.98,0.98,0.98,,43.637285128153685,43.637285128153685,43.637285128153685,,130.9118553844611,3141.884529227066,0.17987128635606495,0.435
2019-02-21,2019-03-04,792.7923,0.9216969826517336,730.7142707795282,0.434,2019,2,21,2019.02,2018,5,144,21,0.06313371299535123,2.9057470482083545,0.93,5,Dry,31,6,4,3,41,85.0,0.116324538056882,645.7142707795283,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,686.7142707795283,3,215.23809025984272,215.23809025984272,215.23809025984272,,966.7157295051977,990.0,0.3147618961040743,0.12371428123385847,989.561523822662,0.3279355770900876,0.3279355770900876,0.3279355770900876,,22.51785874037411,22.51785874037411,22.51785874037411,,0.94,0.94,0.94,,0.8609523610393709,0.8609523610393709,0.8609523610393709,,0.98,0.98,0.98,,43.79950043429046,43.79950043429046,43.79950043429046,,131.39850130287135,3153.5640312689125,0.17982199959321313,0.435
2019-02-22,2019-03-05,808.1115,0.924965802489682,747.4755020986407,0.426,2019,2,22,2019.02,2018,5,145,21,0.06458188338132255,16.76123131911265,0.93,5,Dry,31,6,4,3,41,85.0,0.11371610141248878,662.4755020986407,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,703.4755020986407,3,220.8251673662136,220.8251673662136,220.8251673662136,,966.787721401703,990.0,0.32447855194124103,0.12874265062959225,989.546778797429,0.3451629051126319,0.3451629051126319,0.3451629051126319,,22.41389449061339,22.41389449061339,22.41389449061339,,0.94,0.94,0.94,,0.8833006694648543,0.8833006694648543,0.8833006694648543,,0.98,0.98,0.98,,44.7289628565912,44.7289628565912,44.7289628565912,,134.1868885697736,3220.485325674567,0.17952011563325534,0.425
2019-02-23,2019-03-06,823.6198,0.9248919992680528,761.7593634587538,0.42,2019,2,23,2019.02,2018,5,146,21,0.06581600900283634,14.283861360113065,0.93,5,Dry,31,6,4,3,41,85.0,0.1115837941447272,676.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,717.7593634587538,3,225.58645448625128,225.58645448625128,225.58645448625128,,966.848779888336,990.0,0.332759051280437,0.13302780903762615,989.534213139682,0.36018985857956004,0.36018985857956004,0.36018985857956004,,22.325243392766453,22.325243392766453,22.325243392766453,,0.94,0.94,0.94,,0.902345817945005,0.902345817945005,0.902345817945005,,0.98,0.98,0.98,,45.51265358961418,45.51265358961418,45.51265358961418,,136.53796076884254,3276.911058452221,0.17924027891025132,0.42
2019-02-24,2019-03-07,831.4451,0.9268101613676076,770.5917672993068,0.417,2019,2,24,2019.02,2018,5,147,21,0.0665791286946601,8.832403840552956,0.93,5,Dry,31,6,4,3,41,85.0,0.11030483792721993,685.5917672993068,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,726.5917672993068,3,228.53058909976886,228.53058909976886,228.53058909976886,,966.8863974877048,990.0,0.33787928539090245,0.13567753018979206,989.5264431844192,0.3696410065964585,0.3696410065964585,0.3696410065964585,,22.270404690117964,22.270404690117964,22.270404690117964,,0.94,0.94,0.94,,0.9141223563990756,0.9141223563990756,0.9141223563990756,,0.98,0.98,0.98,,45.99338616680549,45.99338616680549,45.99338616680549,,137.98015850041642,3311.5238040099953,0.17905740024188885,0.415
2019-02-25,2019-03-08,839.318,0.9266936931096528,777.7906971134076,0.414,2019,2,25,2019.02,2018,5,148,22,0.06720111623059842,7.198929814100892,0.93,5,Dry,31,6,4,3,41,85.0,0.109283899017381,692.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,733.7906971134076,3,230.93023237113587,230.93023237113587,230.93023237113587,,966.9169790012936,990.0,0.34205257803675804,0.1378372091340223,989.5201102128293,0.3774342679779489,0.3774342679779489,0.3774342679779489,,22.225696943557743,22.225696943557743,22.225696943557743,,0.94,0.94,0.94,,0.9237209294845437,0.9237209294845437,0.9237209294845437,,0.98,0.98,0.98,,46.38303018399814,46.38303018399814,46.38303018399814,,139.1490905519944,3339.578173247865,0.1789030018852301,0.415
2019-02-26,2019-03-09,831.4451,0.9268101613676076,770.5917672993068,0.417,2019,2,26,2019.02,2018,5,149,22,0.0665791286946601,7.198929814100892,0.93,5,Dry,31,6,4,3,41,85.0,0.11030483792721993,685.5917672993068,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,726.5917672993068,3,228.53058909976886,228.53058909976886,228.53058909976886,,966.8863974877048,990.0,0.33787928539090245,0.13567753018979206,989.5264431844192,0.3696410065964585,0.3696410065964585,0.3696410065964585,,22.270404690117964,22.270404690117964,22.270404690117964,,0.94,0.94,0.94,,0.9141223563990756,0.9141223563990756,0.9141223563990756,,0.98,0.98,0.98,,45.99338616680549,45.99338616680549,45.99338616680549,,137.98015850041642,3311.5238040099953,0.17905740024188885,0.415
2019-02-27,2019-03-10,823.6198,0.9248919992680528,761.7593634587538,0.42,2019,2,27,2019.02,2018,5,150,22,0.06581600900283634,8.832403840552956,0.93,5,Dry,31,6,4,3,41,85.0,0.1115837941447272,676.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,717.7593634587538,3,225.58645448625128,225.58645448625128,225.58645448625128,,966.848779888336,990.0,0.332759051280437,0.13302780903762615,989.534213139682,0.36018985857956004,0.36018985857956004,0.36018985857956004,,22.325243392766453,22.325243392766453,22.325243392766453,,0.94,0.94,0.94,,0.902345817945005,0.902345817945005,0.902345817945005,,0.98,0.98,0.98,,45.51265358961418,45.51265358961418,45.51265358961418,,136.53796076884254,3276.911058452221,0.17924027891025132,0.42
2019-02-28,2019-03-11,815.842,0.92554829529288,755.1011723283336,0.423,2019,2,28,2019.02,2018,5,151,22,0.06524074128916803,6.658191130420164,0.93,5,Dry,31,6,4,3,41,85.0,0.1125676970384046,670.1011723283336,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,711.1011723283336,3,223.36705744277785,223.36705744277785,223.36705744277785,,966.8203524613133,990.0,0.32889923033526586,0.1310303516985001,989.540070417966,0.3531456840002057,0.3531456840002057,0.3531456840002057,,22.366572272652537,22.366572272652537,22.366572272652537,,0.94,0.94,0.94,,0.8934682297711115,0.8934682297711115,0.8934682297711115,,0.98,0.98,0.98,,45.148309366904535,45.148309366904535,45.148309366904535,,135.44492810071358,3250.678274417127,0.17937321919799554,0.425
2019-03-01,2019-03-12,823.6198,0.9248919992680528,761.7593634587538,0.42,2019,3,1,2019.03,2018,6,152,22,0.06581600900283634,6.658191130420164,0.92,5,Dry,36,8,6,4,53,107.0,0.14046430557042128,654.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,704.7593634587538,3,218.25312115291797,218.25312115291797,218.25312115291797,,966.848779888336,990.0,0.325222819396379,0.12642780903762615,989.548349371566,0.3371777572256557,0.3371777572256557,0.3371777572256557,,22.36239172600434,22.36239172600434,22.36239172600434,,0.94,0.94,0.94,,0.8730124846116718,0.8730124846116718,0.8730124846116718,,0.98,0.98,0.98,,44.10640394352542,44.10640394352542,44.10640394352542,,132.31921183057622,3175.66108393383,0.17370211405053612,0.42
2019-03-02,2019-03-13,831.4451,0.9268101613676076,770.5917672993068,0.417,2019,3,2,2019.03,2018,6,153,22,0.0665791286946601,8.832403840552956,0.92,5,Dry,36,8,6,4,53,107.0,0.13885432539073567,663.5917672993068,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,713.5917672993068,3,221.19725576643557,221.19725576643557,221.19725576643557,,966.8863974877048,990.0,0.33034305350684445,0.12907753018979204,989.5405794163034,0.34632577714274626,0.34632577714274626,0.34632577714274626,,22.307856151455887,22.307856151455887,22.307856151455887,,0.94,0.94,0.94,,0.8847890230657423,0.8847890230657423,0.8847890230657423,,0.98,0.98,0.98,,44.59236505320738,44.59236505320738,44.59236505320738,,133.77709515962215,3210.650283830932,0.17360306823478114,0.415
2019-03-03,2019-03-14,839.318,0.9266936931096528,777.7906971134076,0.414,2019,3,3,2019.03,2018,6,154,22,0.06720111623059842,7.198929814100892,0.92,5,Dry,36,8,6,4,53,107.0,0.13756914346893842,670.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,720.7906971134076,3,223.59689903780253,223.59689903780253,223.59689903780253,,966.9169790012936,990.0,0.3345163461527001,0.13123720913402231,989.5342464447133,0.3538719712530168,0.3538719712530168,0.3538719712530168,,22.26339547216666,22.26339547216666,22.26339547216666,,0.94,0.94,0.94,,0.8943875961512102,0.8943875961512102,0.8943875961512102,,0.98,0.98,0.98,,44.98628329094143,44.98628329094143,44.98628329094143,,134.9588498728243,3239.012396947783,0.1735156390706307,0.415
2019-03-04,2019-03-15,831.4451,0.9268101613676076,770.5917672993068,0.417,2019,3,4,2019.03,2018,6,155,23,0.0665791286946601,7.198929814100892,0.92,5,Dry,36,8,6,4,53,107.0,0.13885432539073567,663.5917672993068,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,713.5917672993068,3,221.19725576643557,221.19725576643557,221.19725576643557,,966.8863974877048,990.0,0.33034305350684445,0.12907753018979204,989.5405794163034,0.34632577714274626,0.34632577714274626,0.34632577714274626,,22.307856151455887,22.307856151455887,22.307856151455887,,0.94,0.94,0.94,,0.8847890230657423,0.8847890230657423,0.8847890230657423,,0.98,0.98,0.98,,44.59236505320738,44.59236505320738,44.59236505320738,,133.77709515962215,3210.650283830932,0.17360306823478114,0.415
2019-03-05,2019-03-16,823.6198,0.9248919992680528,761.7593634587538,0.42,2019,3,5,2019.03,2018,6,156,23,0.06581600900283634,8.832403840552956,0.92,5,Dry,36,8,6,4,53,107.0,0.14046430557042128,654.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,704.7593634587538,3,218.25312115291797,218.25312115291797,218.25312115291797,,966.848779888336,990.0,0.325222819396379,0.12642780903762615,989.548349371566,0.3371777572256557,0.3371777572256557,0.3371777572256557,,22.36239172600434,22.36239172600434,22.36239172600434,,0.94,0.94,0.94,,0.8730124846116718,0.8730124846116718,0.8730124846116718,,0.98,0.98,0.98,,44.10640394352542,44.10640394352542,44.10640394352542,,132.31921183057622,3175.66108393383,0.17370211405053612,0.42
2019-03-06,2019-03-17,823.6198,0.9248919992680528,761.7593634587538,0.42,2019,3,6,2019.03,2018,6,157,23,0.06581600900283634,0.0,0.92,5,Dry,36,8,6,4,53,107.0,0.14046430557042128,654.7593634587537,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,704.7593634587538,3,218.25312115291797,218.25312115291797,218.25312115291797,,966.848779888336,990.0,0.325222819396379,0.12642780903762615,989.548349371566,0.3371777572256557,0.3371777572256557,0.3371777572256557,,22.36239172600434,22.36239172600434,22.36239172600434,,0.94,0.94,0.94,,0.8730124846116718,0.8730124846116718,0.8730124846116718,,0.98,0.98,0.98,,44.10640394352542,44.10640394352542,44.10640394352542,,132.31921183057622,3175.66108393383,0.17370211405053612,0.42
2019-03-07,2019-03-18,808.1115,0.924965802489682,747.4755020986407,0.426,2019,3,7,2019.03,2018,6,158,23,0.06458188338132255,14.283861360113065,0.92,5,Dry,36,8,6,4,53,107.0,0.1431485041310153,640.4755020986407,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,690.4755020986407,3,213.49183403288026,213.49183403288026,213.49183403288026,,966.787721401703,990.0,0.31694232005718304,0.12214265062959224,989.5609150293132,0.3226410258806065,0.3226410258806065,0.3226410258806065,,22.450552601729623,22.450552601729623,22.450552601729623,,0.94,0.94,0.94,,0.853967336131521,0.853967336131521,0.853967336131521,,0.98,0.98,0.98,,43.31429400273378,43.31429400273378,43.31429400273378,,129.94288200820134,3118.6291681968323,0.17384232880324338,0.425
2019-03-08,2019-03-19,800.4284,0.92453122517959,740.021049320539,0.431,2019,3,8,2019.03,2018,6,159,23,0.06393781866129457,7.454452778101767,0.92,5,Dry,36,8,6,4,53,107.0,0.14459048171432906,633.021049320539,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,683.021049320539,3,211.00701644017963,211.00701644017963,211.00701644017963,,966.7557486474803,990.0,0.3126208981568341,0.11990631479616168,989.567472787047,0.31518100231460183,0.31518100231460183,0.31518100231460183,,22.496543137251933,22.496543137251933,22.496543137251933,,0.93,0.93,0.93,,0.8440280657607186,0.8440280657607186,0.8440280657607186,,0.97,0.97,0.97,,42.00842273689197,42.00842273689197,42.00842273689197,,126.02526821067593,3024.6064370562226,0.1702995723248519,0.43
2019-03-09,2019-03-20,808.1115,0.924965802489682,747.4755020986407,0.426,2019,3,9,2019.03,2018,6,160,23,0.06458188338132255,7.454452778101767,0.92,5,Dry,36,8,6,4,53,107.0,0.1431485041310153,640.4755020986407,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,690.4755020986407,3,213.49183403288026,213.49183403288026,213.49183403288026,,966.787721401703,990.0,0.31694232005718304,0.12214265062959224,989.5609150293132,0.3226410258806065,0.3226410258806065,0.3226410258806065,,22.450552601729623,22.450552601729623,22.450552601729623,,0.94,0.94,0.94,,0.853967336131521,0.853967336131521,0.853967336131521,,0.98,0.98,0.98,,43.31429400273378,43.31429400273378,43.31429400273378,,129.94288200820134,3118.6291681968323,0.17384232880324338,0.425
2019-03-10,2019-03-21,839.318,0.9266936931096528,777.7906971134076,0.414,2019,3,10,2019.03,2018,6,161,23,0.06720111623059842,30.315195014766914,0.92,5,Dry,36,8,6,4,53,107.0,0.13756914346893842,670.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,720.7906971134076,3,223.59689903780253,223.59689903780253,223.59689903780253,,966.9169790012936,990.0,0.3345163461527001,0.13123720913402231,989.5342464447133,0.3538719712530168,0.3538719712530168,0.3538719712530168,,22.26339547216666,22.26339547216666,22.26339547216666,,0.94,0.94,0.94,,0.8943875961512102,0.8943875961512102,0.8943875961512102,,0.98,0.98,0.98,,44.98628329094143,44.98628329094143,44.98628329094143,,134.9588498728243,3239.012396947783,0.1735156390706307,0.415
2019-03-11,2019-03-22,839.318,0.9266936931096528,777.7906971134076,0.414,2019,3,11,2019.03,2018,6,162,24,0.06720111623059842,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.13756914346893842,670.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,720.7906971134076,3,223.59689903780253,223.59689903780253,223.59689903780253,,966.9169790012936,990.0,0.3345163461527001,0.13123720913402231,989.5342464447133,0.3538719712530168,0.3538719712530168,0.3538719712530168,,22.26339547216666,22.26339547216666,22.26339547216666,,0.94,0.94,0.94,,0.8943875961512102,0.8943875961512102,0.8943875961512102,,0.98,0.98,0.98,,44.98628329094143,44.98628329094143,44.98628329094143,,134.9588498728243,3239.012396947783,0.1735156390706307,0.415
