Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1987-01-21,1987-02-01,820.3628,0.9242018706314454,758.1808343564502,0.421,1987,1,21,1987.01,1986,4,113,17,0.0655068240883973,6.1207811632584725,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.18333357122906474,619.1808343564503,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,678.1808343564503,3,206.39361145215003,206.39361145215003,206.39361145215003,,966.8335086301936,990.0,0.30981497643852185,0.11575425030693505,989.5744307732547,0.30156032818571765,0.30156032818571765,0.30156032818571765,,22.439361814875134,22.439361814875134,22.439361814875134,,0.93,0.93,0.93,,0.8255744458086002,0.8255744458086002,0.8255744458086002,,0.97,0.97,0.97,,40.9855192693054,40.9855192693054,40.9855192693054,,122.9565578079162,2950.957387389989,0.16217312840977138,0.42
1987-01-22,1987-02-02,827.5366,0.9266376969804004,766.8266091909909,0.419,1987,1,22,1987.01,1986,4,114,17,0.06625381903410163,8.645774834540703,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.18126653187823813,627.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,686.8266091909909,3,209.27553639699696,209.27553639699696,209.27553639699696,,966.8703745157296,990.0,0.31482701982086425,0.11834798275729727,989.5668249974217,0.3100339293826377,0.3100339293826377,0.3100339293826377,,22.386416552309655,22.386416552309655,22.386416552309655,,0.93,0.93,0.93,,0.8371021455879878,0.8371021455879878,0.8371021455879878,,0.97,0.97,0.97,,41.459755301318786,41.459755301318786,41.459755301318786,,124.37926590395638,2985.102381694953,0.16219998681993789,0.42
1987-01-23,1987-02-03,827.5366,0.9266376969804004,766.8266091909909,0.419,1987,1,23,1987.01,1986,4,115,17,0.06625381903410163,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.18126653187823813,627.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,686.8266091909909,3,209.27553639699696,209.27553639699696,209.27553639699696,,966.8703745157296,990.0,0.31482701982086425,0.11834798275729727,989.5668249974217,0.3100339293826377,0.3100339293826377,0.3100339293826377,,22.386416552309655,22.386416552309655,22.386416552309655,,0.93,0.93,0.93,,0.8371021455879878,0.8371021455879878,0.8371021455879878,,0.97,0.97,0.97,,41.459755301318786,41.459755301318786,41.459755301318786,,124.37926590395638,2985.102381694953,0.16219998681993789,0.42
1987-01-24,1987-02-04,834.7498,0.927846870651145,774.5199897066693,0.415,1987,1,24,1987.01,1986,4,116,17,0.06691852711065623,7.693380515678427,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17946599422520118,635.5199897066692,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,694.5199897066693,3,211.83999656888975,211.83999656888975,211.83999656888975,,966.9030936770212,990.0,0.3192869505545909,0.1206559969120008,989.5600570525336,0.31767215103070023,0.31767215103070023,0.31767215103070023,,22.33929122448161,22.33929122448161,22.33929122448161,,0.94,0.94,0.94,,0.8473599862755591,0.8473599862755591,0.8473599862755591,,0.97,0.97,0.97,,42.32977361141043,42.32977361141043,42.32977361141043,,126.98932083423131,3047.743700021551,0.16395873898919694,0.415
1987-01-25,1987-02-05,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1987,1,25,1987.01,1986,4,117,17,0.06744567036947054,6.101195125165532,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1780633202133043,641.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,700.6211848318349,3,213.8737282772783,213.8737282772783,213.8737282772783,,966.9289834907803,990.0,0.3228238752648318,0.12248635544955044,989.5546897692856,0.32379525015495797,0.32379525015495797,0.32379525015495797,,22.301911028350204,22.301911028350204,22.301911028350204,,0.94,0.94,0.94,,0.8554949131091131,0.8554949131091131,0.8554949131091131,,0.98,0.98,0.98,,43.10448451566823,43.10448451566823,43.10448451566823,,129.3134535470047,3103.5228851281126,0.16565455314265146,0.41
1987-01-26,1987-02-06,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1987,1,26,1987.01,1986,4,118,17,0.06744567036947054,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1780633202133043,641.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,700.6211848318349,3,213.8737282772783,213.8737282772783,213.8737282772783,,966.9289834907803,990.0,0.3228238752648318,0.12248635544955044,989.5546897692856,0.32379525015495797,0.32379525015495797,0.32379525015495797,,22.301911028350204,22.301911028350204,22.301911028350204,,0.94,0.94,0.94,,0.8554949131091131,0.8554949131091131,0.8554949131091131,,0.98,0.98,0.98,,43.10448451566823,43.10448451566823,43.10448451566823,,129.3134535470047,3103.5228851281126,0.16565455314265146,0.41
1987-01-27,1987-02-07,856.6266,0.9231491968993152,790.7941578325908,0.406,1987,1,27,1987.01,1986,4,119,17,0.06832461523673583,10.172973000755974,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17577266931380892,651.7941578325907,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,710.7941578325908,3,217.26471927753028,217.26471927753028,217.26471927753028,,966.9720363993247,990.0,0.328721250917444,0.12553824734977725,989.5457405017328,0.3341338795151809,0.3341338795151809,0.3341338795151809,,22.239570222893033,22.239570222893033,22.239570222893033,,0.94,0.94,0.94,,0.8690588771101211,0.8690588771101211,0.8690588771101211,,0.98,0.98,0.98,,43.66550987680571,43.66550987680571,43.66550987680571,,130.99652963041711,3143.916711130011,0.16565186823009986,0.405
1987-01-28,1987-02-08,863.9982,0.9291276628783046,802.764628297062,0.404,1987,1,28,1987.01,1986,4,120,18,0.06935886388486616,11.970470464471193,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1731516251467961,663.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,722.764628297062,3,221.2548760990206,221.2548760990206,221.2548760990206,,967.0225103386833,990.0,0.33566065408525336,0.12912938848911862,989.5352099574256,0.3465060293290669,0.3465060293290669,0.3465060293290669,,22.166193589413137,22.166193589413137,22.166193589413137,,0.94,0.94,0.94,,0.8850195043960827,0.8850195043960827,0.8850195043960827,,0.98,0.98,0.98,,44.320730424716785,44.320730424716785,44.320730424716785,,132.96219127415034,3191.092590579609,0.16563035613092295,0.405
1987-01-29,1987-02-09,878.8611,0.928907461559927,816.3806334647653,0.399,1987,1,29,1987.01,1986,4,121,18,0.07053528673135571,13.61600516770318,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1702637156029488,677.3806334647652,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,736.3806334647653,3,225.7935444882551,225.7935444882551,225.7935444882551,,967.0796753684731,990.0,0.3435539904143567,0.1332141900394296,989.5232318195464,0.36085067192294734,0.36085067192294734,0.36085067192294734,,22.082705779150327,22.082705779150327,22.082705779150327,,0.94,0.94,0.94,,0.9031741779530204,0.9031741779530204,0.9031741779530204,,0.98,0.98,0.98,,45.059538975344495,45.059538975344495,45.059538975344495,,135.1786169260335,3244.286806224804,0.1655828315675837,0.4
1987-01-30,1987-02-10,878.8611,0.928907461559927,816.3806334647653,0.399,1987,1,30,1987.01,1986,4,122,18,0.07053528673135571,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1702637156029488,677.3806334647652,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,736.3806334647653,3,225.7935444882551,225.7935444882551,225.7935444882551,,967.0796753684731,990.0,0.3435539904143567,0.1332141900394296,989.5232318195464,0.36085067192294734,0.36085067192294734,0.36085067192294734,,22.082705779150327,22.082705779150327,22.082705779150327,,0.94,0.94,0.94,,0.9031741779530204,0.9031741779530204,0.9031741779530204,,0.98,0.98,0.98,,45.059538975344495,45.059538975344495,45.059538975344495,,135.1786169260335,3244.286806224804,0.1655828315675837,0.4
1987-01-31,1987-02-11,893.8841,0.9211526287302269,823.4036884951529,0.395,1987,1,31,1987.01,1986,4,123,18,0.07114207868598121,7.0230550303876935,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.16881148571733445,684.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,743.4036884951529,3,228.13456283171763,228.13456283171763,228.13456283171763,,967.1090569374098,990.0,0.3476253266638567,0.13532110654854587,989.5170535667876,0.3683626142527348,0.3683626142527348,0.3683626142527348,,22.039634015125014,22.039634015125014,22.039634015125014,,0.94,0.94,0.94,,0.9125382513268704,0.9125382513268704,0.9125382513268704,,0.98,0.98,0.98,,45.437915739068224,45.437915739068224,45.437915739068224,,136.31374721720468,3271.5299332129125,0.16554910929088834,0.395
1987-02-01,1987-02-12,893.8841,0.9211526287302269,823.4036884951529,0.395,1987,2,1,1987.02,1986,5,124,18,0.07114207868598121,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.16638254347679726,686.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,741.4036884951529,3,228.80122949838432,228.80122949838432,228.80122949838432,,967.1090569374098,990.0,0.34646590637400165,0.1359211065485459,989.5176129870777,0.3705159137608397,0.3705159137608397,0.3705159137608397,,22.038040135906872,22.038040135906872,22.038040135906872,,0.94,0.94,0.94,,0.9152049179935372,0.9152049179935372,0.9152049179935372,,0.98,0.98,0.98,,45.5674011593298,45.5674011593298,45.5674011593298,,136.7022034779894,3280.852883471745,0.16602087820109895,0.395
1987-02-02,1987-02-13,893.8841,0.9211526287302269,823.4036884951529,0.395,1987,2,2,1987.02,1986,5,125,18,0.07114207868598121,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.16638254347679726,686.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,741.4036884951529,3,228.80122949838432,228.80122949838432,228.80122949838432,,967.1090569374098,990.0,0.34646590637400165,0.1359211065485459,989.5176129870777,0.3705159137608397,0.3705159137608397,0.3705159137608397,,22.038040135906872,22.038040135906872,22.038040135906872,,0.94,0.94,0.94,,0.9152049179935372,0.9152049179935372,0.9152049179935372,,0.98,0.98,0.98,,45.5674011593298,45.5674011593298,45.5674011593298,,136.7022034779894,3280.852883471745,0.16602087820109895,0.395
1987-02-03,1987-02-14,901.4559,0.9245360747549916,833.4284993507283,0.392,1987,2,3,1987.02,1986,5,126,18,0.07200822234390293,10.024810855575423,0.44,3,Normal,43,7,5,4,78,137.0,0.16438122779185987,696.4284993507283,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,751.4284993507283,3,232.14283311690946,232.14283311690946,232.14283311690946,,967.1508733610277,990.0,0.3522773909279584,0.13892854980521852,989.5087940592668,0.3814031501373501,0.3814031501373501,0.3814031501373501,,21.97651754810189,21.97651754810189,21.97651754810189,,0.94,0.94,0.94,,0.9285713324676376,0.9285713324676376,0.9285713324676376,,0.98,0.98,0.98,,46.10383913227878,46.10383913227878,46.10383913227878,,138.31151739683628,3319.476417524071,0.16595486895946812,0.39
1987-02-04,1987-02-15,901.4559,0.9245360747549916,833.4284993507283,0.392,1987,2,4,1987.02,1986,5,127,19,0.07200822234390293,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.16438122779185987,696.4284993507283,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,751.4284993507283,3,232.14283311690946,232.14283311690946,232.14283311690946,,967.1508733610277,990.0,0.3522773909279584,0.13892854980521852,989.5087940592668,0.3814031501373501,0.3814031501373501,0.3814031501373501,,21.97651754810189,21.97651754810189,21.97651754810189,,0.94,0.94,0.94,,0.9285713324676376,0.9285713324676376,0.9285713324676376,,0.98,0.98,0.98,,46.10383913227878,46.10383913227878,46.10383913227878,,138.31151739683628,3319.476417524071,0.16595486895946812,0.39
1987-02-05,1987-02-16,909.0679,0.925654744840442,841.4830150171365,0.388,1987,2,5,1987.02,1986,5,128,19,0.0727041324974806,8.054515666408179,0.44,3,Normal,43,7,5,4,78,137.0,0.16280780188677968,704.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,759.4830150171365,3,234.82767167237884,234.82767167237884,234.82767167237884,,967.1843655728047,990.0,0.356946675372253,0.14224150750856826,989.5008118171193,0.3902641723605824,0.3902641723605824,0.3902641723605824,,21.926182071953956,21.926182071953956,21.926182071953956,,0.94,0.94,0.94,,0.9393106866895152,0.9393106866895152,0.9393106866895152,,0.98,0.98,0.98,,46.53023274164545,46.53023274164545,46.53023274164545,,139.59069822493635,3350.176757398472,0.16588653096235534,0.39
1987-02-06,1987-02-17,916.7204,0.9297778495391316,852.3463221406523,0.382,1987,2,6,1987.02,1986,5,129,19,0.07364272223295236,10.863307123515826,0.44,3,Normal,43,7,5,4,78,137.0,0.16073278717966072,715.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,770.3463221406523,3,238.44877404688407,238.44877404688407,238.44877404688407,,967.2293876226221,990.0,0.3632442447192187,0.14767316107032616,989.4890825942103,0.4023755309784067,0.4023755309784067,0.4023755309784067,,21.85731944061008,21.85731944061008,21.85731944061008,,0.94,0.94,0.94,,0.9537950961875364,0.9537950961875364,0.9537950961875364,,0.98,0.98,0.98,,47.0993517771616,47.0993517771616,47.0993517771616,,141.29805533148482,3391.1533279556347,0.1657754033320837,0.38
1987-02-07,1987-02-18,924.4132,0.9327916622884068,862.2849254693456,0.379,1987,2,7,1987.02,1986,5,130,19,0.07450141756055148,9.938603328693262,0.44,3,Normal,43,7,5,4,78,137.0,0.15888019835836778,725.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,780.2849254693456,3,241.76164182311518,241.76164182311518,241.76164182311518,,967.2704261662798,990.0,0.3690057538952728,0.1526424627346728,989.4783517833699,0.4136172081751803,0.4136172081751803,0.4136172081751803,,21.79430840891509,21.79430840891509,21.79430840891509,,0.94,0.94,0.94,,0.9670465672924607,0.9670465672924607,0.9670465672924607,,0.98,0.98,0.98,,47.61605654525334,47.61605654525334,47.61605654525334,,142.84816963576,3428.3560712582403,0.16566237610846218,0.38
1987-02-08,1987-02-19,924.4132,0.9327916622884068,862.2849254693456,0.379,1987,2,8,1987.02,1986,5,131,19,0.07450141756055148,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.15888019835836778,725.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,780.2849254693456,3,241.76164182311518,241.76164182311518,241.76164182311518,,967.2704261662798,990.0,0.3690057538952728,0.1526424627346728,989.4783517833699,0.4136172081751803,0.4136172081751803,0.4136172081751803,,21.79430840891509,21.79430840891509,21.79430840891509,,0.94,0.94,0.94,,0.9670465672924607,0.9670465672924607,0.9670465672924607,,0.98,0.98,0.98,,47.61605654525334,47.61605654525334,47.61605654525334,,142.84816963576,3428.3560712582403,0.16566237610846218,0.38
1987-02-09,1987-02-20,924.4132,0.9327916622884068,862.2849254693456,0.379,1987,2,9,1987.02,1986,5,132,19,0.07450141756055148,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.15888019835836778,725.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,780.2849254693456,3,241.76164182311518,241.76164182311518,241.76164182311518,,967.2704261662798,990.0,0.3690057538952728,0.1526424627346728,989.4783517833699,0.4136172081751803,0.4136172081751803,0.4136172081751803,,21.79430840891509,21.79430840891509,21.79430840891509,,0.94,0.94,0.94,,0.9670465672924607,0.9670465672924607,0.9670465672924607,,0.98,0.98,0.98,,47.61605654525334,47.61605654525334,47.61605654525334,,142.84816963576,3428.3560712582403,0.16566237610846218,0.38
1987-02-10,1987-02-21,932.1467,0.935310513432737,871.8466085716315,0.376,1987,2,10,1987.02,1986,5,133,19,0.07532754698058895,9.561683102285881,0.44,3,Normal,43,7,5,4,78,137.0,0.1571377334648931,734.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8466085716315,3,244.9488695238772,244.9488695238772,244.9488695238772,,967.3097715419078,990.0,0.3771901194082679,0.15742330428581575,989.465386576306,0.4245779815763998,0.4245779815763998,0.4245779815763998,,21.731037052821726,21.731037052821726,21.731037052821726,,0.94,0.94,0.94,,0.9797954780955088,0.9797954780955088,0.9797954780955088,,0.98,0.98,0.98,,48.10373833273646,48.10373833273646,48.10373833273646,,144.31121499820938,3463.469159957025,0.16552362947725188,0.375
1987-02-11,1987-02-22,939.9208,0.9401080003131372,883.6270637407242,0.374,1987,2,11,1987.02,1986,5,134,20,0.07634537830719856,11.78045516909276,0.51,3,Normal,43,7,5,4,78,137.0,0.1550427840225125,746.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.6270637407242,3,248.87568791357475,248.87568791357475,248.87568791357475,,967.3580619925923,990.0,0.3879849588062413,0.16331353187036213,989.4487015093234,0.43827829121483053,0.43827829121483053,0.43827829121483053,,21.652361225516408,21.652361225516408,21.652361225516408,,0.94,0.94,0.94,,0.995502751654299,0.995502751654299,0.995502751654299,,0.98,0.98,0.98,,48.697949382599504,48.697949382599504,48.697949382599504,,146.09384814779852,3506.2523555471644,0.1653342842729698,0.375
1987-02-12,1987-02-23,939.9208,0.9401080003131372,883.6270637407242,0.374,1987,2,12,1987.02,1986,5,135,20,0.07634537830719856,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1550427840225125,746.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.6270637407242,3,248.87568791357475,248.87568791357475,248.87568791357475,,967.3580619925923,990.0,0.3879849588062413,0.16331353187036213,989.4487015093234,0.43827829121483053,0.43827829121483053,0.43827829121483053,,21.652361225516408,21.652361225516408,21.652361225516408,,0.94,0.94,0.94,,0.995502751654299,0.995502751654299,0.995502751654299,,0.98,0.98,0.98,,48.697949382599504,48.697949382599504,48.697949382599504,,146.09384814779852,3506.2523555471644,0.1653342842729698,0.375
1987-02-13,1987-02-24,955.5912,0.9409101957128996,899.1255030135243,0.369,1987,2,13,1987.02,1986,5,136,20,0.07768444346036851,15.498439272800054,0.51,3,Normal,43,7,5,4,78,137.0,0.1523702748290739,762.1255030135243,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,817.1255030135243,3,254.04183433784146,254.04183433784146,254.04183433784146,,967.42128148655,990.0,0.4021867159088071,0.17106275150676215,989.4267505325844,0.4566322714603819,0.4566322714603819,0.4566322714603819,,21.548836774573978,21.548836774573978,21.548836774573978,,0.94,0.94,0.94,,1.0161673373513658,1.0161673373513658,1.0161673373513658,,0.98,0.98,0.98,,49.471150240783174,49.471150240783174,49.471150240783174,,148.4134507223495,3561.922817336388,0.16506422098463944,0.37
1987-02-14,1987-02-25,963.4877,0.9348295795407284,900.6968014836636,0.366,1987,2,14,1987.02,1986,5,137,20,0.07782020364818854,1.5712984701393682,0.51,3,Normal,43,7,5,4,78,137.0,0.15210445931897187,763.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.6968014836636,3,254.56560049455456,254.56560049455456,254.56560049455456,,967.4276711507193,990.0,0.4036265511603293,0.17184840074183186,989.4245250480977,0.458513997852184,0.458513997852184,0.458513997852184,,21.538339899526328,21.538339899526328,21.538339899526328,,0.94,0.94,0.94,,1.0182624019782185,1.0182624019782185,1.0182624019782185,,0.98,0.98,0.98,,49.54899840575327,49.54899840575327,49.54899840575327,,148.6469952172598,3567.527885214235,0.16503555355409566,0.365
1987-02-15,1987-02-26,971.4252,0.9326160073295544,905.9666914433141,0.362,1987,2,15,1987.02,1986,5,138,20,0.07827552214070234,5.2698899596504125,0.51,3,Normal,43,7,5,4,78,137.0,0.15121968753811746,768.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.9666914433141,3,256.3222304811047,256.3222304811047,256.3222304811047,,967.4490744573927,990.0,0.4084555339918814,0.17448334572165702,989.4170611202865,0.4648531354389454,0.4648531354389454,0.4648531354389454,,21.503133527454793,21.503133527454793,21.503133527454793,,0.94,0.94,0.94,,1.0252889219244188,1.0252889219244188,1.0252889219244188,,0.98,0.98,0.98,,49.809360056819315,49.809360056819315,49.809360056819315,,149.4280801704579,3586.27392409099,0.16493771965545553,0.36
1987-02-16,1987-02-27,971.4252,0.9326160073295544,905.9666914433141,0.362,1987,2,16,1987.02,1986,5,139,20,0.07827552214070234,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.15121968753811746,768.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.9666914433141,3,256.3222304811047,256.3222304811047,256.3222304811047,,967.4490744573927,990.0,0.4084555339918814,0.17448334572165702,989.4170611202865,0.4648531354389454,0.4648531354389454,0.4648531354389454,,21.503133527454793,21.503133527454793,21.503133527454793,,0.94,0.94,0.94,,1.0252889219244188,1.0252889219244188,1.0252889219244188,,0.98,0.98,0.98,,49.809360056819315,49.809360056819315,49.809360056819315,,149.4280801704579,3586.27392409099,0.16493771965545553,0.36
1987-02-17,1987-02-28,979.4038,0.9351257454830142,915.8657086038968,0.358,1987,2,17,1987.02,1986,5,140,20,0.0791307972233767,9.899017160582844,0.51,3,Normal,43,7,5,4,78,137.0,0.1495852489213036,778.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,833.8657086038968,3,259.62190286796556,259.62190286796556,259.62190286796556,,967.4891677180316,990.0,0.4175263465294672,0.1794328543019484,989.4030407991687,0.4768777613483001,0.4768777613483001,0.4768777613483001,,21.436995319788824,21.436995319788824,21.436995319788824,,0.94,0.94,0.94,,1.0384876114718624,1.0384876114718624,1.0384876114718624,,0.98,0.98,0.98,,50.295389815996494,50.295389815996494,50.295389815996494,,150.88616944798946,3621.268066751747,0.16474704536977733,0.36
1987-02-18,1987-03-01,995.4845,0.9302933494304716,926.0926098111183,0.354,1987,2,18,1987.02,1986,5,141,21,0.08001440148768063,10.226901207221431,0.51,3,Normal,43,7,5,4,78,137.0,0.14793336924256625,789.0926098111183,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,844.0926098111183,3,263.0308699370394,263.0308699370394,263.0308699370394,,967.5304369122023,990.0,0.4268976105838933,0.1845463049055592,989.3885560845107,0.4894612217144455,0.4894612217144455,0.4894612217144455,,21.36865795059386,21.36865795059386,21.36865795059386,,0.94,0.94,0.94,,1.0521234797481578,1.0521234797481578,1.0521234797481578,,0.98,0.98,0.98,,50.79335565145319,50.79335565145319,50.79335565145319,,152.38006695435956,3657.1216069046295,0.1645408518975638,0.355
