Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1944-05-15,1944-05-26,1962.022,1.0052263508695702,1972.276215385816,0.18,1944,5,15,1944.05,1943,8,228,33,0.17040466500933452,26.25903664275393,0.63,3,Normal,55,13,13,17,178,276.0,0.13993983086492226,1100.0,596.2762153858159,44.99999999999999,4.9999999999999964,11.999999999999995,36.727158194053885,497.5490571917622,100.0,18.0,25.0,53.72715819405388,675.5490571917621,1243.0,4,275.0,275.0,275.0,275.0,971.0541471073307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.008950899554705,17.008950899554705,17.008950899554705,17.008950899554705,0.9270491097696468,0.9270491097696468,0.9270491097696468,0.9270491097696468,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.687710628342586,41.687710628342586,41.687710628342586,41.687710628342586,166.75084251337034,4002.0202203208883,0.08454740832574031,0.18
1944-05-16,1944-05-27,1937.3349,1.0033366635975038,1943.799134837004,0.183,1944,5,16,1944.05,1943,8,229,33,0.1679442452499171,28.477080548811955,0.63,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1944-05-17,1944-05-28,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1944,5,17,1944.05,1943,8,230,33,0.16490378053384533,35.19056384342389,0.63,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1944-05-18,1944-05-29,1888.5499,0.9933673137622764,1876.023741069016,0.189,1944,5,18,1944.05,1943,8,231,33,0.1620884512283629,32.584829924564474,0.63,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1944-05-19,1944-05-30,1888.5499,0.9933673137622764,1876.023741069016,0.189,1944,5,19,1944.05,1943,8,232,34,0.1620884512283629,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1944-05-20,1944-05-31,1864.4507,0.9920497178673972,1849.627790912672,0.191,1944,5,20,1944.05,1943,8,233,34,0.15980784113485486,26.39595015634405,0.63,3,Normal,55,13,13,17,178,276.0,0.14921921121427992,1100.0,473.62779091267197,45.00000000000002,4.9999999999999964,11.999999999999995,29.17272625186748,382.4550646608045,100.0,18.0,25.0,46.17272625186747,560.4550646608045,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1944-05-21,1944-06-01,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1944,5,21,1944.05,1943,8,234,34,0.15624373991746365,41.25117149758307,0.63,3,Normal,55,13,13,17,178,276.0,0.15262307477148815,1100.0,432.3766194150885,44.99999999999999,5.0,12.0,26.63189322484241,343.7447261902461,100.0,18.0,25.0,43.63189322484241,521.7447261902462,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1944-05-22,1944-06-02,1816.8359,0.986960473647028,1793.1452204029245,0.197,1944,5,22,1944.05,1943,8,235,34,0.1549277470428127,15.231399012164047,0.63,3,Normal,55,13,13,17,178,276.0,0.15391949121554252,1100.0,417.1452204029245,45.0,5.0,12.0,25.69372734365839,329.4514930592661,100.0,18.0,25.0,42.6937273436584,507.4514930592661,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1944-05-23,1944-06-03,1769.9945,0.9841942757538936,1742.018455015875,0.203,1944,5,23,1944.05,1943,8,236,34,0.1505103945133716,51.12676538704954,0.63,3,Normal,55,13,13,17,178,276.0,0.1584368978441648,1100.0,366.01845501587485,45.0,5.0,12.0,22.544614982861862,281.47384003301306,100.0,18.0,25.0,39.54461498286186,459.47384003301306,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1944-05-24,1944-06-04,1735.3679,0.9773182522824896,1696.006723095134,0.207,1944,5,24,1944.05,1943,8,237,34,0.14653498087541955,46.01173192074089,0.63,3,Normal,55,13,13,17,178,276.0,0.1627352039597536,1100.0,320.006723095134,45.0,5.0,12.0,19.710559031222022,238.29616406391202,100.0,18.0,25.0,36.710559031222026,416.296164063912,1243.0,4,275.0,275.0,275.0,275.0,970.2382605674793,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.824837439405954,17.824837439405954,17.824837439405954,17.824837439405954,0.930516070714564,0.930516070714564,0.930516070714564,0.930516070714564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.850770915192,43.850770915192,43.850770915192,43.850770915192,175.403083660768,4209.6740078584335,0.10342121954603192,0.205
1944-05-25,1944-06-05,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1944,5,25,1944.05,1943,8,238,34,0.14474152977259888,20.757535912276573,0.63,3,Normal,55,13,13,17,178,276.0,0.16475160955853307,1100.0,299.24918718285744,44.99999999999999,5.0,12.0,18.432015152567306,218.8171720302901,100.0,18.0,25.0,35.432015152567296,396.81717203029024,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
1944-05-26,1944-06-06,1689.8676,0.9723169934816206,1643.086984214002,0.213,1944,5,26,1944.05,1943,8,239,35,0.1419627154360898,32.162202968855354,0.63,3,Normal,55,13,13,17,178,276.0,0.1679764995107847,1100.0,267.0869842140021,45.00000000000001,5.0,12.0,16.45100989723926,188.63597431676286,100.0,18.0,25.0,33.45100989723926,366.6359743167628,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1944-05-27,1944-06-07,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1944,5,27,1944.05,1943,8,240,35,0.13871243280281131,37.61901195924156,0.63,3,Normal,55,13,13,17,178,276.0,0.1719124920395506,1100.0,229.46797225476053,45.0,4.999999999999998,10.80827405547785,14.133896841778727,154.52580135750398,100.0,18.0,23.808274055477852,31.133896841778732,332.52580135750395,1241.8082740554778,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9188413745717452,0.48,988.6011586254283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.110660175848533,18.110660175848533,18.110660175848533,18.110660175848533,0.9312582819278432,0.9312582819278432,0.9312582819278432,0.9312582819278432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58945935919322,44.58945935919322,44.58945935919322,44.58945935919322,178.35783743677288,4280.588098482549,0.1110939866251474,0.215
1944-05-28,1944-06-08,1634.0591,0.959156323659641,1567.3181189985814,0.222,1944,5,28,1944.05,1943,8,241,35,0.13541628548147744,38.14985325617909,0.63,3,Normal,55,13,13,17,178,276.0,0.17609698800416268,1100.0,191.31811899858144,38.124987481601366,5.0,9.011360677469415,11.784087039767696,127.39768379974295,93.12498748160137,18.0,22.011360677469415,28.784087039767694,305.39768379974294,1233.1363481590708,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.8960953394336284,0.48,988.6239046605664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.254993829935714,18.254993829935714,18.254993829935714,18.254993829935714,0.9315399517948814,0.9315399517948814,0.9315399517948814,0.9315399517948814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.9584109778096,44.9584109778096,44.9584109778096,44.9584109778096,179.8336439112384,4316.007453869723,0.1147397211397906,0.22
1944-05-29,1944-06-09,1601.139,0.9564028956396946,1531.3339759216449,0.226,1944,5,29,1944.05,1943,8,242,35,0.13230725551963013,35.98414307693656,0.63,3,Normal,55,13,13,17,178,276.0,0.18023501361542466,1100.0,155.33397592164488,30.954234332211836,5.000000000000001,7.316455387613709,9.567672429956387,102.49561377186292,85.95423433221184,18.0,20.316455387613708,26.56767242995639,280.49561377186296,1224.2706897198254,4,275.0,275.0,275.0,275.0,969.7178997580713,990.0,0.876060789286346,0.48,988.6439392107136,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.391104672642502,18.391104672642502,18.391104672642502,18.391104672642502,0.9317483173841622,0.9317483173841622,0.9317483173841622,0.9317483173841622,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.30375606838992,45.30375606838992,45.30375606838992,45.30375606838992,181.2150242735597,4349.160582565432,0.1183380158234222,0.225
1944-05-30,1944-06-10,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1944,5,30,1944.05,1943,8,243,35,0.1276202987362572,54.247184992741715,0.63,3,Normal,55,13,13,17,178,276.0,0.18685428757130135,1100.0,101.08679092890316,20.144106888006068,4.761334355346888,4.761334355346888,6.226360310838237,65.19365501936508,75.14410688800606,17.76133435534689,17.76133435534689,23.22636031083824,243.19365501936508,1210.6667755986998,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8564262740599791,0.48,988.6635737259401,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.588353642190057,18.588353642190057,18.588353642190057,18.588353642190057,0.9319516440930576,0.9319516440930576,0.9319516440930576,0.9319516440930576,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.79964186822065,45.79964186822065,45.79964186822065,45.79964186822065,183.1985674728826,4396.765619349181,0.12402694858416108,0.235
1944-05-31,1944-06-11,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1944,5,31,1944.05,1943,8,244,35,0.12358393738275925,46.71714529511564,0.63,3,Normal,55,13,13,17,178,276.0,0.1929571148566329,1100.0,54.369645633787506,10.834530832819977,2.560889105939267,2.560889105939267,3.348854984689811,35.06448160439919,65.83453083281998,15.560889105939268,15.560889105939268,20.348854984689808,213.0644816043992,1196.9563090446984,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8366379718170909,0.48,988.6833620281827,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.76371013323451,18.76371013323451,18.76371013323451,18.76371013323451,0.9320343955816788,0.9320343955816788,0.9320343955816788,0.9320343955816788,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.23580590102233,46.23580590102233,46.23580590102233,46.23580590102233,184.94322360408933,4438.637366498144,0.12929750303960216,0.24
1944-06-01,1944-06-12,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1944,6,1,1944.06,1943,9,245,35,0.12199133450404408,18.432903688833,0.58,3,Normal,53,12,12,13,120,210.0,0.14873187570055246,1100.0,101.9367419449545,25.726892014679,5.824956682568829,5.824956682568829,6.310369739449567,58.249566825688284,78.72689201467901,17.82495668256883,17.82495668256883,19.310369739449566,178.24956682568833,1214.3768053798167,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8617809562182921,0.48,988.6582190437816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80063058109268,18.80063058109268,18.80063058109268,18.80063058109268,0.9320400624616604,0.9320400624616604,0.9320400624616604,0.9320400624616604,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.327063539677155,46.327063539677155,46.327063539677155,46.327063539677155,185.30825415870862,4447.3980998090055,0.13124402011342587,0.245
1944-06-02,1944-06-13,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1944,6,2,1944.06,1943,9,246,36,0.11971037311850187,26.40001603636801,0.58,3,Normal,53,12,12,13,120,210.0,0.15156581278081194,1100.0,75.5367259085865,19.064030824548023,4.316384337633513,4.316384337633513,4.676083032436306,43.16384337633514,72.06403082454804,16.316384337633515,16.316384337633515,17.676083032436303,163.16384337633514,1204.6967994998151,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8478098137110734,0.48,988.6721901862891,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.90417603021031,18.90417603021031,18.90417603021031,18.90417603021031,0.9320341386351156,0.9320341386351156,0.9320341386351156,0.9320341386351156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.58191618203847,46.58191618203847,46.58191618203847,46.58191618203847,186.32766472815388,4471.863953475693,0.1344804949908251,0.25
1944-06-03,1944-06-14,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1944,6,3,1944.06,1943,9,247,36,0.11572154466293533,46.166996013502064,0.58,3,Normal,53,12,12,13,120,210.0,0.1567901642935067,1100.0,29.369729895084447,7.412360402092742,1.6782702797191111,1.6782702797191111,1.8181261363623704,16.78270279719111,60.412360402092744,13.678270279719115,13.678270279719115,14.81812613636237,136.78270279719112,1187.768900961531,4,275.0,275.0,275.0,275.0,969.0744564452654,990.0,0.8233777952022097,0.48,988.6966222047978,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.087230979532443,19.087230979532443,19.087230979532443,19.087230979532443,0.9319449706445484,0.9319449706445484,0.9319449706445484,0.9319449706445484,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.0284835399841,47.0284835399841,47.0284835399841,47.0284835399841,188.1139341599364,4514.734419838474,0.14044959353730635,0.255
1944-06-04,1944-06-15,1392.323,0.9189100335091004,1279.419574585491,0.261,1944,6,4,1944.06,1943,9,248,36,0.11054185124418643,59.95015530959336,0.58,3,Normal,53,12,12,13,120,210.0,0.16413692909774044,1069.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1146.419574585491,4,267.3548936463728,267.3548936463728,267.3548936463728,267.3548936463728,968.864607015336,990.0,0.7636983550718428,0.4402454469611384,988.7960561979671,0.5056571468123445,0.5056571468123445,0.5056571468123445,0.5056571468123445,19.425792035818557,19.425792035818557,19.425792035818557,19.425792035818557,0.94,0.94,0.94,0.94,1.0694195745854909,1.0694195745854909,1.0694195745854909,1.0694195745854909,0.98,0.98,0.98,0.98,46.93424213419776,46.93424213419776,46.93424213419776,46.93424213419776,187.73696853679104,4505.687244882985,0.1467360452083238,0.26
1944-06-05,1944-06-16,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1944,6,5,1944.06,1943,9,249,36,0.1069957440628261,41.042907191670345,0.58,3,Normal,53,12,12,13,120,210.0,0.16957683839598467,1028.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1105.3766673938208,4,257.0941668484552,257.0941668484552,257.0941668484552,257.0941668484552,968.7183388696704,990.0,0.7044611694343804,0.38688966761196697,988.9086491629537,0.4676525187591058,0.4676525187591058,0.4676525187591058,0.4676525187591058,19.72265777452413,19.72265777452413,19.72265777452413,19.72265777452413,0.94,0.94,0.94,0.94,1.0283766673938208,1.0283766673938208,1.0283766673938208,1.0283766673938208,0.98,0.98,0.98,0.98,45.822691910896275,45.822691910896275,45.822691910896275,45.822691910896275,183.2907676435851,4398.978423446042,0.14800889944843906,0.27
1944-06-06,1944-06-17,1304.2828,0.9241637519909148,1205.370886105216,0.276,1944,6,6,1944.06,1943,9,250,36,0.10414404455949064,33.0057812886048,0.58,3,Normal,53,12,12,13,120,210.0,0.1742202357969257,995.3708861052161,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1072.370886105216,4,248.84272152630402,248.84272152630402,248.84272152630402,248.84272152630402,968.5991360710304,990.0,0.6568239593271158,0.34629670888417274,988.9968793317888,0.4381623733786316,0.4381623733786316,0.4381623733786316,0.4381623733786316,19.95958088737963,19.95958088737963,19.95958088737963,19.95958088737963,0.94,0.94,0.94,0.94,0.995370886105216,0.995370886105216,0.995370886105216,0.995370886105216,0.98,0.98,0.98,0.98,44.88480025441551,44.88480025441551,44.88480025441551,44.88480025441551,179.53920101766204,4308.940824423889,0.14894934255280345,0.275
1944-06-07,1944-06-18,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1944,6,7,1944.06,1943,9,251,36,0.10080836944945458,38.60735081060284,0.58,3,Normal,53,12,12,13,120,210.0,0.1799850557953665,956.7635352946132,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1033.7635352946131,4,239.1908838236533,239.1908838236533,239.1908838236533,239.1908838236533,968.4578777255696,990.0,0.6011020097035653,0.3154108282356905,989.0834871620607,0.4048803669823841,0.4048803669823841,0.4048803669823841,0.4048803669823841,20.22072906950862,20.22072906950862,20.22072906950862,20.22072906950862,0.94,0.94,0.94,0.94,0.9567635352946132,0.9567635352946132,0.9567635352946132,0.9567635352946132,0.98,0.98,0.98,0.98,43.70834581419072,43.70834581419072,43.70834581419072,43.70834581419072,174.83338325676291,4196.001198162309,0.14984474400171982,0.285
