Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1927-02-19,1927-03-02,1412.3815,0.9209757170532592,1300.769064715258,0.257,1927,2,19,1927.02,1926,5,142,21,0.11238644719139827,10.757321335120876,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.12454170720570007,1100.0,38.769064715258075,11.726445500294114,1.9145217143337323,1.6752065000420158,1.1965760714585827,22.256314929129637,60.72644550029411,9.914521714333732,8.675206500042016,6.196576071458583,115.25631492912964,1179.31617371467,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.811177982680967,0.48,988.708822017319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23403805069843,19.23403805069843,19.23403805069843,19.23403805069843,0.9318008202608888,0.9318008202608888,0.9318008202608888,0.9318008202608888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.38286712176625,47.38286712176625,47.38286712176625,47.38286712176625,189.531468487065,4548.75524368956,0.14570723860853346,0.255
1927-02-20,1927-03-03,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1927,2,20,1927.02,1926,5,143,21,0.11679365055467728,51.009298186099386,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11984213125907353,1100.0,89.77836290135745,27.155183840534054,4.433499402536171,3.8793119772191496,2.770937126585107,51.539430554483,76.15518384053405,12.433499402536173,10.87931197721915,7.770937126585107,144.53943055448298,1199.4679952202894,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8402630858849538,0.48,988.679736914115,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.027460641600516,19.027460641600516,19.027460641600516,19.027460641600516,0.9319851385489442,0.9319851385489442,0.9319851385489442,0.9319851385489442,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.88323774517114,46.88323774517114,46.88323774517114,46.88323774517114,187.53295098068455,4500.790823536428,0.1387305464619049,0.25
1927-02-21,1927-03-04,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1927,2,21,1927.02,1926,5,144,21,0.11971037311850187,33.758363007229036,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11692219843091207,1100.0,123.5367259085865,37.366046725436654,6.100579057214148,5.3380066750623785,3.8128619107588415,70.9192315401145,86.36604672543665,14.100579057214148,12.33800667506238,8.812861910758842,163.91923154011445,1212.804632457713,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8595118406606168,0.48,988.6604881593395,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89247400326072,18.89247400326072,18.89247400326072,18.89247400326072,0.9320364202384076,0.9320364202384076,0.9320364202384076,0.9320364202384076,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.55319509435892,46.55319509435892,46.55319509435892,46.55319509435892,186.21278037743568,4469.106729058456,0.13439757813371844,0.25
1927-02-22,1927-03-05,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1927,2,22,1927.02,1926,5,145,21,0.1224586505212356,31.80876623534391,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11429817281526232,1100.0,155.3454921439304,46.9872167595839,7.671382328095329,6.712459537083412,4.794613955059581,89.1798195641082,95.98721675958392,15.671382328095332,13.712459537083411,9.794613955059582,182.1798195641082,1225.3710586247626,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.8776489505924407,0.48,988.6423510494077,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.76651084557757,18.76651084557757,18.76651084557757,18.76651084557757,0.932034968799362,0.932034968799362,0.932034968799362,0.932034968799362,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.24273559844713,46.24273559844713,46.24273559844713,46.24273559844713,184.97094239378853,4439.302617450925,0.13050518975016775,0.24
1927-02-23,1927-03-06,1515.4044,0.9478321076881999,1436.348946451972,0.239,1927,2,23,1927.02,1926,5,146,21,0.1241005489734504,19.00345430804168,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11278596360596617,1100.0,174.3489464519721,51.0,8.60982451614677,7.533596451628424,5.381140322591731,101.82438516160519,100.0,16.60982451614677,14.533596451628425,10.381140322591733,194.8243851616052,1231.1434209677752,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8908679894236727,0.48,988.6291320105763,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.68943148018486,18.68943148018486,18.68943148018486,18.68943148018486,0.9320106050516572,0.9320106050516572,0.9320106050516572,0.9320106050516572,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.05159977262265,46.05159977262265,46.05159977262265,46.05159977262265,184.2063990904906,4420.953578171775,0.12824627298645774,0.24
1927-02-24,1927-03-07,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1927,2,24,1927.02,1926,5,147,21,0.1276202987362572,40.73784447693106,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.10967534270489428,1100.0,215.08679092890318,51.0,10.0,9.293873682113098,6.638481201509356,138.1544360452807,100.0,18.0,16.293873682113098,11.638481201509357,231.15443604528068,1234.2938736821131,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8991314719530836,0.48,988.6208685280467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.54564844429701,18.54564844429701,18.54564844429701,18.54564844429701,0.9319175227735972,0.9319175227735972,0.9319175227735972,0.9319175227735972,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.69274799800042,45.69274799800042,45.69274799800042,45.69274799800042,182.7709919920016,4386.50380780804,0.12373747643973007,0.235
1927-02-25,1927-03-08,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1927,2,25,1927.02,1926,5,148,22,0.1276202987362572,0.0,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.10967534270489428,1100.0,215.08679092890318,51.0,10.0,9.293873682113098,6.638481201509356,138.1544360452807,100.0,18.0,16.293873682113098,11.638481201509357,231.15443604528068,1234.2938736821131,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8991314719530836,0.48,988.6208685280467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.54564844429701,18.54564844429701,18.54564844429701,18.54564844429701,0.9319175227735972,0.9319175227735972,0.9319175227735972,0.9319175227735972,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.69274799800042,45.69274799800042,45.69274799800042,45.69274799800042,182.7709919920016,4386.50380780804,0.12373747643973007,0.235
1927-02-26,1927-03-09,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1927,2,26,1927.02,1926,5,149,22,0.12692647366359786,8.030382785409756,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11027486698398872,1100.0,207.05640814349363,51.0,10.0,8.946881833360836,6.390629880972026,130.71889642916076,100.0,18.0,15.946881833360836,11.390629880972025,223.7188964291608,1233.9468818333607,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8982213293989789,0.48,988.6217786706011,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57312560679016,18.57312560679016,18.57312560679016,18.57312560679016,0.9319401045752376,0.9319401045752376,0.9319401045752376,0.9319401045752376,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.76155504669592,45.76155504669592,45.76155504669592,45.76155504669592,183.04622018678367,4393.109284482808,0.1246012196482684,0.235
1927-02-27,1927-03-10,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1927,2,27,1927.02,1926,5,150,22,0.1276202987362572,8.030382785409756,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.10967534270489428,1100.0,215.08679092890318,51.0,10.0,9.293873682113098,6.638481201509356,138.1544360452807,100.0,18.0,16.293873682113098,11.638481201509357,231.15443604528068,1234.2938736821131,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8991314719530836,0.48,988.6208685280467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.54564844429701,18.54564844429701,18.54564844429701,18.54564844429701,0.9319175227735972,0.9319175227735972,0.9319175227735972,0.9319175227735972,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.69274799800042,45.69274799800042,45.69274799800042,45.69274799800042,182.7709919920016,4386.50380780804,0.12373747643973007,0.235
1927-02-28,1927-03-11,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1927,2,28,1927.02,1926,5,151,22,0.1276202987362572,0.0,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.10967534270489428,1100.0,215.08679092890318,51.0,10.0,9.293873682113098,6.638481201509356,138.1544360452807,100.0,18.0,16.293873682113098,11.638481201509357,231.15443604528068,1234.2938736821131,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8991314719530836,0.48,988.6208685280467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.54564844429701,18.54564844429701,18.54564844429701,18.54564844429701,0.9319175227735972,0.9319175227735972,0.9319175227735972,0.9319175227735972,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.69274799800042,45.69274799800042,45.69274799800042,45.69274799800042,182.7709919920016,4386.50380780804,0.12373747643973007,0.235
1927-03-01,1927-03-12,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1927,3,1,1927.03,1926,6,152,22,0.12889440474993352,14.746597380512412,0.44,3,Normal,49,9,9,9,107,183.0,0.12266785381937348,1100.0,208.8333883094156,51.00000000000001,9.0,10.270494507020436,10.270494507020436,128.29239929537468,100.0,18.0,19.27049450702044,19.27049450702044,235.29239929537468,1237.2704945070207,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.9069390019856274,0.48,988.6130609980144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.48924031427255,18.48924031427255,18.48924031427255,18.48924031427255,0.9318640666580172,0.9318640666580172,0.9318640666580172,0.9318640666580172,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.55115668095063,45.55115668095063,45.55115668095063,45.55115668095063,182.20462672380248,4372.911041371261,0.12213470227414705,0.23
1927-03-02,1927-03-13,1579.4263,0.9554603406222064,1509.079190585671,0.229,1927,3,2,1927.03,1926,6,153,22,0.130384442066602,17.245802276255514,0.44,3,Normal,49,9,9,9,107,183.0,0.12126600190476287,1100.0,226.07919058567109,51.0,9.0,11.118648717328083,11.118648717328083,143.8418931510149,100.0,18.0,20.118648717328085,20.118648717328085,250.84189315101486,1238.1186487173281,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9091636687667624,0.48,988.6108363312333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.430480823832983,18.430480823832983,18.430480823832983,18.430480823832983,0.9317982314500506,0.9317982314500506,0.9317982314500506,0.9317982314500506,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.403185504564355,45.403185504564355,45.403185504564355,45.403185504564355,181.61274201825742,4358.705808438177,0.12034672742904486,0.23
1927-03-03,1927-03-14,1579.4263,0.9554603406222064,1509.079190585671,0.229,1927,3,3,1927.03,1926,6,154,22,0.130384442066602,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12126600190476287,1100.0,226.07919058567109,51.0,9.0,11.118648717328083,11.118648717328083,143.8418931510149,100.0,18.0,20.118648717328085,20.118648717328085,250.84189315101486,1238.1186487173281,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9091636687667624,0.48,988.6108363312333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.430480823832983,18.430480823832983,18.430480823832983,18.430480823832983,0.9317982314500506,0.9317982314500506,0.9317982314500506,0.9317982314500506,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.403185504564355,45.403185504564355,45.403185504564355,45.403185504564355,181.61274201825742,4358.705808438177,0.12034672742904486,0.23
1927-03-04,1927-03-15,1579.4263,0.9554603406222064,1509.079190585671,0.229,1927,3,4,1927.03,1926,6,155,23,0.130384442066602,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12126600190476287,1100.0,226.07919058567109,51.0,9.0,11.118648717328083,11.118648717328083,143.8418931510149,100.0,18.0,20.118648717328085,20.118648717328085,250.84189315101486,1238.1186487173281,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9091636687667624,0.48,988.6108363312333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.430480823832983,18.430480823832983,18.430480823832983,18.430480823832983,0.9317982314500506,0.9317982314500506,0.9317982314500506,0.9317982314500506,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.403185504564355,45.403185504564355,45.403185504564355,45.403185504564355,181.61274201825742,4358.705808438177,0.12034672742904486,0.23
1927-03-05,1927-03-16,1579.4263,0.9554603406222064,1509.079190585671,0.229,1927,3,5,1927.03,1926,6,156,23,0.130384442066602,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12126600190476287,1100.0,226.07919058567109,51.0,9.0,11.118648717328083,11.118648717328083,143.8418931510149,100.0,18.0,20.118648717328085,20.118648717328085,250.84189315101486,1238.1186487173281,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9091636687667624,0.48,988.6108363312333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.430480823832983,18.430480823832983,18.430480823832983,18.430480823832983,0.9317982314500506,0.9317982314500506,0.9317982314500506,0.9317982314500506,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.403185504564355,45.403185504564355,45.403185504564355,45.403185504564355,181.61274201825742,4358.705808438177,0.12034672742904486,0.23
1927-03-06,1927-03-17,1579.4263,0.9554603406222064,1509.079190585671,0.229,1927,3,6,1927.03,1926,6,157,23,0.130384442066602,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12126600190476287,1100.0,226.07919058567109,51.0,9.0,11.118648717328083,11.118648717328083,143.8418931510149,100.0,18.0,20.118648717328085,20.118648717328085,250.84189315101486,1238.1186487173281,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9091636687667624,0.48,988.6108363312333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.430480823832983,18.430480823832983,18.430480823832983,18.430480823832983,0.9317982314500506,0.9317982314500506,0.9317982314500506,0.9317982314500506,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.403185504564355,45.403185504564355,45.403185504564355,45.403185504564355,181.61274201825742,4358.705808438177,0.12034672742904486,0.23
1927-03-07,1927-03-18,1601.139,0.9564028956396946,1531.3339759216449,0.226,1927,3,7,1927.03,1926,6,158,23,0.13230725551963013,22.2547853359738,0.44,3,Normal,49,9,9,9,107,183.0,0.11950365033196632,1100.0,248.33397592164485,51.0,9.000000000000002,12.213146356802206,12.213146356802206,163.90768320804042,100.0,18.0,21.213146356802206,21.213146356802206,270.90768320804045,1239.213146356802,4,275.0,275.0,275.0,275.0,969.7178997580713,990.0,0.9120344822473496,0.48,988.6079655177526,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355130979681533,18.355130979681533,18.355130979681533,18.355130979681533,0.9316986504301096,0.9316986504301096,0.9316986504301096,0.9316986504301096,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.21273001794885,45.21273001794885,45.21273001794885,45.21273001794885,180.8509200717954,4340.422081723089,0.11810024652718155,0.225
1927-03-08,1927-03-19,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1927,3,8,1927.03,1926,6,159,23,0.13445160932923975,24.818909833444877,0.44,3,Normal,49,9,9,9,107,183.0,0.11759769986302032,1100.0,273.15288575508976,51.0,8.999999999999998,13.43374847975851,13.43374847975851,186.28538879557274,100.0,18.0,22.433748479758517,22.433748479758517,293.2853887955728,1240.4337484797584,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.915236061586252,0.48,988.6047639384137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.271723422778294,18.271723422778294,18.271723422778294,18.271723422778294,0.9315685581292164,0.9315685581292164,0.9315685581292164,0.9315685581292164,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.00099450757265,45.00099450757265,45.00099450757265,45.00099450757265,180.0039780302906,4320.0954727269755,0.11567242504128862,0.225
1927-03-09,1927-03-20,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1927,3,9,1927.03,1926,6,160,23,0.13445160932923975,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.11759769986302032,1100.0,273.15288575508976,51.0,8.999999999999998,13.43374847975851,13.43374847975851,186.28538879557274,100.0,18.0,22.433748479758517,22.433748479758517,293.2853887955728,1240.4337484797584,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.915236061586252,0.48,988.6047639384137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.271723422778294,18.271723422778294,18.271723422778294,18.271723422778294,0.9315685581292164,0.9315685581292164,0.9315685581292164,0.9315685581292164,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.00099450757265,45.00099450757265,45.00099450757265,45.00099450757265,180.0039780302906,4320.0954727269755,0.11567242504128862,0.225
1927-03-10,1927-03-21,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1927,3,10,1927.03,1926,6,161,23,0.13445160932923975,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.11759769986302032,1100.0,273.15288575508976,51.0,8.999999999999998,13.43374847975851,13.43374847975851,186.28538879557274,100.0,18.0,22.433748479758517,22.433748479758517,293.2853887955728,1240.4337484797584,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.915236061586252,0.48,988.6047639384137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.271723422778294,18.271723422778294,18.271723422778294,18.271723422778294,0.9315685581292164,0.9315685581292164,0.9315685581292164,0.9315685581292164,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.00099450757265,45.00099450757265,45.00099450757265,45.00099450757265,180.0039780302906,4320.0954727269755,0.11567242504128862,0.225
1927-03-11,1927-03-22,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1927,3,11,1927.03,1926,6,162,24,0.1347312994961158,3.2371547092134283,0.56,3,Normal,49,9,9,9,107,183.0,0.11735357752157527,1100.0,276.3900404643032,51.0,9.000000000000002,13.592952809719828,13.592952809719828,189.20413484486355,100.0,18.0,22.592952809719826,22.592952809719826,296.2041348448635,1240.59295280972,4,275.0,275.0,275.0,275.0,969.8085191206966,990.0,0.9156536467140196,0.48,988.604346353286,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26089245258943,18.26089245258943,18.26089245258943,18.26089245258943,0.9315501338237464,0.9315501338237464,0.9315501338237464,0.9315501338237464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.97342967817608,44.97342967817608,44.97342967817608,44.97342967817608,179.89371871270433,4317.449249104904,0.1153615927027093,0.22
1927-03-12,1927-03-23,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1927,3,12,1927.03,1926,6,163,24,0.1366241222459368,21.907670715520677,0.56,3,Normal,49,9,9,9,107,183.0,0.1157277334344977,1100.0,298.2977111798238,51.0,9.000000000000002,14.670379238351991,14.670379238351991,208.9569527031199,100.0,18.0,23.670379238351988,23.670379238351988,315.9569527031199,1241.670379238352,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.918479683248136,0.48,988.6015203167517,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.187880796814586,18.187880796814586,18.187880796814586,18.187880796814586,0.9314167532013191,0.9314167532013191,0.9314167532013191,0.9314167532013191,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.787200947224825,44.787200947224825,44.787200947224825,44.787200947224825,179.1488037888993,4299.5712909335825,0.11329226781415774,0.22
1927-03-13,1927-03-24,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1927,3,13,1927.03,1926,6,164,24,0.13871243280281131,24.17026107493666,0.56,3,Normal,49,9,9,9,107,183.0,0.1139854566783977,1100.0,322.4679722547605,50.99999999999999,9.0,15.85908060269314,15.85908060269314,230.74981104937427,100.0,18.0,24.859080602693144,24.859080602693144,337.74981104937433,1242.8590806026932,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9215975884660804,0.48,988.5984024115339,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.107903961954282,18.107903961954282,18.107903961954282,18.107903961954282,0.9312522950073776,0.9312522950073776,0.9312522950073776,0.9312522950073776,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.582386790915095,44.582386790915095,44.582386790915095,44.582386790915095,178.32954716366038,4279.90913192785,0.1110763654245994,0.215
