Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1946-04-25,1946-05-06,1579.4263,0.9554603406222064,1509.079190585671,0.229,1946,4,25,1946.04,1945,7,207,30,0.130384442066602,21.783628010342678,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09807305072079182,1100.0,261.0791905856711,55.0,7.0,15.0,17.640485850383183,166.43870473528793,100.0,18.0,25.0,27.640485850383183,238.43870473528798,1243.0,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417677279484977,18.417677279484977,18.417677279484977,18.417677279484977,0.9317825117340156,0.9317825117340156,0.9317825117340156,0.9317825117340156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.37087875098847,45.37087875098847,45.37087875098847,45.37087875098847,181.48351500395387,4355.604360094892,0.12026109440520508,0.23
1946-04-26,1946-05-07,1579.4263,0.9554603406222064,1509.079190585671,0.229,1946,4,26,1946.04,1945,7,208,30,0.130384442066602,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09807305072079182,1100.0,261.0791905856711,55.0,7.0,15.0,17.640485850383183,166.43870473528793,100.0,18.0,25.0,27.640485850383183,238.43870473528798,1243.0,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417677279484977,18.417677279484977,18.417677279484977,18.417677279484977,0.9317825117340156,0.9317825117340156,0.9317825117340156,0.9317825117340156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.37087875098847,45.37087875098847,45.37087875098847,45.37087875098847,181.48351500395387,4355.604360094892,0.12026109440520508,0.23
1946-04-27,1946-05-08,1579.4263,0.9554603406222064,1509.079190585671,0.229,1946,4,27,1946.04,1945,7,209,30,0.130384442066602,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09807305072079182,1100.0,261.0791905856711,55.0,7.0,15.0,17.640485850383183,166.43870473528793,100.0,18.0,25.0,27.640485850383183,238.43870473528798,1243.0,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417677279484977,18.417677279484977,18.417677279484977,18.417677279484977,0.9317825117340156,0.9317825117340156,0.9317825117340156,0.9317825117340156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.37087875098847,45.37087875098847,45.37087875098847,45.37087875098847,181.48351500395387,4355.604360094892,0.12026109440520508,0.23
1946-04-28,1946-05-09,1601.139,0.9564028956396946,1531.3339759216449,0.226,1946,4,28,1946.04,1945,7,210,30,0.13230725551963013,22.2547853359738,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.0966477609242132,1100.0,283.3339759216449,55.0,6.9999999999999964,15.0,19.144187562273306,187.18978835937162,100.0,18.0,25.0,29.144187562273306,259.1897883593716,1243.0,4,275.0,275.0,275.0,275.0,969.7178997580713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34519824881416,18.34519824881416,18.34519824881416,18.34519824881416,0.9316842528755588,0.9316842528755588,0.9316842528755588,0.9316842528755588,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.18756521932386,45.18756521932386,45.18756521932386,45.18756521932386,180.75026087729543,4338.006261055089,0.11803451351525684,0.225
1946-04-29,1946-05-10,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1946,4,29,1946.04,1945,7,211,31,0.13445160932923975,24.818909833444877,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09510633650124048,1100.0,308.15288575508976,54.99999999999999,7.0,15.0,20.821140929397963,210.33174482569183,100.0,18.0,25.0,30.82114092939796,282.33174482569177,1243.0,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.264992271249824,18.264992271249824,18.264992271249824,18.264992271249824,0.9315571493223914,0.9315571493223914,0.9315571493223914,0.9315571493223914,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.983865595349855,44.983865595349855,44.983865595349855,44.983865595349855,179.93546238139942,4318.451097153586,0.11562839617399776,0.225
1946-04-30,1946-05-11,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1946,4,30,1946.04,1945,7,212,31,0.13445160932923975,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09510633650124048,1100.0,308.15288575508976,54.99999999999999,7.0,15.0,20.821140929397963,210.33174482569183,100.0,18.0,25.0,30.82114092939796,282.33174482569177,1243.0,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.264992271249824,18.264992271249824,18.264992271249824,18.264992271249824,0.9315571493223914,0.9315571493223914,0.9315571493223914,0.9315571493223914,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.983865595349855,44.983865595349855,44.983865595349855,44.983865595349855,179.93546238139942,4318.451097153586,0.11562839617399776,0.225
1946-05-01,1946-05-12,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1946,5,1,1946.05,1945,8,213,31,0.1347312994961158,3.2371547092134283,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12312506494066912,1100.0,267.3900404643032,53.0,7.999999999999997,13.926564607515793,13.926564607515793,178.53691124927158,100.0,18.0,23.926564607515797,23.926564607515797,293.5369112492716,1241.9265646075155,4,275.0,275.0,275.0,275.0,969.8085191206966,990.0,0.9191516448721724,0.48,988.6008483551277,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.257394454431232,18.257394454431232,18.257394454431232,18.257394454431232,0.93154410827832,0.93154410827832,0.93154410827832,0.93154410827832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.96452386591981,44.96452386591981,44.96452386591981,44.96452386591981,179.85809546367923,4316.594291128302,0.11533874835453425,0.22
1946-05-02,1946-05-13,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1946,5,2,1946.05,1945,8,214,31,0.1366241222459368,21.907670715520677,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12141926130832545,1100.0,289.2977111798238,53.0,7.999999999999997,14.999999999999998,15.06758912394916,198.23012205587474,100.0,18.0,25.0,25.067589123949162,313.23012205587474,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1946-05-03,1946-05-14,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1946,5,3,1946.05,1945,8,215,31,0.1366241222459368,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12141926130832545,1100.0,289.2977111798238,53.0,7.999999999999997,14.999999999999998,15.06758912394916,198.23012205587474,100.0,18.0,25.0,25.067589123949162,313.23012205587474,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1946-05-04,1946-05-15,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1946,5,4,1946.05,1945,8,216,31,0.1366241222459368,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12141926130832545,1100.0,289.2977111798238,53.0,7.999999999999997,14.999999999999998,15.06758912394916,198.23012205587474,100.0,18.0,25.0,25.067589123949162,313.23012205587474,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1946-05-05,1946-05-16,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1946,5,5,1946.05,1945,8,217,31,0.1366241222459368,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12141926130832545,1100.0,289.2977111798238,53.0,7.999999999999997,14.999999999999998,15.06758912394916,198.23012205587474,100.0,18.0,25.0,25.067589123949162,313.23012205587474,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1946-05-06,1946-05-17,1634.0591,0.959156323659641,1567.3181189985814,0.222,1946,5,6,1946.05,1945,8,218,32,0.13541628548147744,13.979592181242426,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1225022525246349,1100.0,275.31811899858144,53.0,8.0,14.339485364509448,14.339485364509448,185.63914826956253,100.0,18.0,24.33948536450945,24.33948536450945,300.6391482695625,1242.3394853645095,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9202347157101888,0.48,988.5997652842897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.230854453659123,18.230854453659123,18.230854453659123,18.230854453659123,0.9314971954659864,0.9314971954659864,0.9314971954659864,0.9314971954659864,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.896899708834866,44.896899708834866,44.896899708834866,44.896899708834866,179.58759883533952,4310.102372048148,0.11458273636885202,0.22
1946-05-07,1946-05-18,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1946,5,7,1946.05,1945,8,219,32,0.13445160932923975,11.165233243491683,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12338119329890655,1100.0,264.15288575508976,53.0,8.0,13.757962799744261,13.757962799744261,175.63696015560123,100.0,18.0,23.757962799744263,23.757962799744263,290.6369601556013,1241.7579627997445,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.91870941062228,0.48,988.6012905893778,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.268250073742326,18.268250073742326,18.268250073742326,18.268250073742326,0.9315626880312616,0.9315626880312616,0.9315626880312616,0.9315626880312616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.992156567459624,44.992156567459624,44.992156567459624,44.992156567459624,179.9686262698385,4319.247030476123,0.1156497076330084,0.225
1946-05-08,1946-05-19,1601.139,0.9564028956396946,1531.3339759216449,0.226,1946,5,8,1946.05,1945,8,220,32,0.13230725551963013,24.818909833444877,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12538087903681713,1100.0,239.33397592164485,53.00000000000001,8.0,12.465311245919006,12.465311245919006,153.40335342980688,100.0,18.0,22.465311245919004,22.465311245919004,268.4033534298069,1240.465311245919,4,275.0,275.0,275.0,275.0,969.7178997580713,990.0,0.915318849169624,0.48,988.6046811508304,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.351846612759303,18.351846612759303,18.351846612759303,18.351846612759303,0.9316939224735328,0.9316939224735328,0.9316939224735328,0.9316939224735328,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.2044105054345,45.2044105054345,45.2044105054345,45.2044105054345,180.817642021738,4339.623408521712,0.11807851511484392,0.225
1946-05-09,1946-05-20,1579.4263,0.9554603406222064,1509.079190585671,0.229,1946,5,9,1946.05,1945,8,221,32,0.130384442066602,22.2547853359738,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.127229903637784,1100.0,217.07919058567109,52.99999999999999,7.999999999999997,11.306207843003705,11.306207843003705,133.4667748996637,100.0,18.0,21.3062078430037,21.3062078430037,248.4667748996637,1239.3062078430034,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.912278577948862,0.48,988.6077214220512,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42736591465082,18.42736591465082,18.42736591465082,18.42736591465082,0.9317944523491192,0.9317944523491192,0.9317944523491192,0.9317944523491192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.39532786626218,45.39532786626218,45.39532786626218,45.39532786626218,181.58131146504874,4357.9514751611705,0.12032589979229474,0.23
1946-05-10,1946-05-21,1579.4263,0.9554603406222064,1509.079190585671,0.229,1946,5,10,1946.05,1945,8,222,32,0.130384442066602,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.127229903637784,1100.0,217.07919058567109,52.99999999999999,7.999999999999997,11.306207843003705,11.306207843003705,133.4667748996637,100.0,18.0,21.3062078430037,21.3062078430037,248.4667748996637,1239.3062078430034,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.912278577948862,0.48,988.6077214220512,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42736591465082,18.42736591465082,18.42736591465082,18.42736591465082,0.9317944523491192,0.9317944523491192,0.9317944523491192,0.9317944523491192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.39532786626218,45.39532786626218,45.39532786626218,45.39532786626218,181.58131146504874,4357.9514751611705,0.12032589979229474,0.23
1946-05-11,1946-05-22,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1946,5,11,1946.05,1945,8,223,32,0.12889440474993352,17.245802276255514,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12870069908917872,1100.0,199.8333883094156,48.91754817990902,8.0,10.407988974448726,10.407988974448726,122.09986218060914,95.91754817990902,18.0,20.407988974448728,20.407988974448728,237.09986218060908,1234.3255371543578,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.8992145236835614,0.48,988.6207854763164,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.496964792574612,18.496964792574612,18.496964792574612,18.496964792574612,0.9318719509738486,0.9318719509738486,0.9318719509738486,0.9318719509738486,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.57057271057328,45.57057271057328,45.57057271057328,45.57057271057328,182.28229084229312,4374.774980215035,0.12218676178635482,0.23
1946-05-12,1946-05-23,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1946,5,12,1946.05,1945,8,224,32,0.1276202987362572,14.746597380512412,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1299855913539488,1100.0,185.08679092890318,45.30770402947108,7.999999999999997,9.639937027547038,9.639937027547038,112.499212844338,92.30770402947107,18.0,19.63993702754704,19.63993702754704,227.499212844338,1229.9476410570182,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8877315175266053,0.48,988.6322684824735,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.55704839872347,18.55704839872347,18.55704839872347,18.55704839872347,0.9319271666190282,0.9319271666190282,0.9319271666190282,0.9319271666190282,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.72130833003664,45.72130833003664,45.72130833003664,45.72130833003664,182.8852333201465,4389.245599683517,0.12381481876575075,0.235
1946-05-13,1946-05-24,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1946,5,13,1946.05,1945,8,225,33,0.12692647366359786,8.030382785409756,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13069613864769036,1100.0,177.05640814349363,43.341933243459366,8.0,9.221687924140292,9.221687924140292,107.2710990517537,90.34193324345938,18.0,19.221687924140294,19.221687924140294,222.27109905175368,1227.5636211675994,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8814783506035401,0.48,988.6385216493964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.58986858558565,18.58986858558565,18.58986858558565,18.58986858558565,0.931952754041573,0.931952754041573,0.931952754041573,0.931952754041573,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.8034290722649,45.8034290722649,45.8034290722649,45.8034290722649,183.2137162890596,4397.1291909374295,0.12471523576184132,0.235
1946-05-14,1946-05-25,1515.4044,0.9478321076881999,1436.348946451972,0.239,1946,5,14,1946.05,1945,8,226,33,0.1241005489734504,32.7074616915213,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1336722531626266,1100.0,144.3489464519721,35.335419183555665,7.518174294373548,7.518174294373548,7.518174294373548,86.45900438529578,82.33541918355567,17.518174294373548,17.518174294373548,17.518174294373548,201.45900438529583,1217.3717677723027,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8661035823517772,0.48,988.6538964176483,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.714195887256736,18.714195887256736,18.714195887256736,18.714195887256736,0.9320203760700804,0.9320203760700804,0.9320203760700804,0.9320203760700804,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.11310382125964,46.11310382125964,46.11310382125964,46.11310382125964,184.45241528503854,4426.857966840926,0.12841755183562295,0.24
1946-05-15,1946-05-26,1515.4044,0.9478321076881999,1436.348946451972,0.239,1946,5,15,1946.05,1945,8,227,33,0.1241005489734504,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1336722531626266,1100.0,144.3489464519721,35.335419183555665,7.518174294373548,7.518174294373548,7.518174294373548,86.45900438529578,82.33541918355567,17.518174294373548,17.518174294373548,17.518174294373548,201.45900438529583,1217.3717677723027,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8661035823517772,0.48,988.6538964176483,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.714195887256736,18.714195887256736,18.714195887256736,18.714195887256736,0.9320203760700804,0.9320203760700804,0.9320203760700804,0.9320203760700804,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.11310382125964,46.11310382125964,46.11310382125964,46.11310382125964,184.45241528503854,4426.857966840926,0.12841755183562295,0.24
1946-05-16,1946-05-27,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1946,5,16,1946.05,1945,8,228,33,0.1224586505212356,19.00345430804168,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.135464501114385,1100.0,125.3454921439304,30.683531931066298,6.528411049163044,6.528411049163044,6.528411049163044,75.07672706537501,77.6835319310663,16.528411049163047,16.528411049163047,16.528411049163047,190.076727065375,1210.7403540293926,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.8565324697331437,0.48,988.6634675302668,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.787627326436862,18.787627326436862,18.787627326436862,18.787627326436862,0.9320385331080672,0.9320385331080672,0.9320385331080672,0.9320385331080672,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.29494595870078,46.29494595870078,46.29494595870078,46.29494595870078,185.17978383480312,4444.314812035274,0.1306525366336003,0.24
1946-05-17,1946-05-28,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1946,5,17,1946.05,1945,8,229,33,0.12199133450404408,5.408750198975895,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13598342921193368,1100.0,119.9367419449545,29.359514955275326,6.2467053096330485,6.2467053096330485,6.2467053096330485,71.83711106078006,76.35951495527533,16.24670530963305,16.24670530963305,16.24670530963305,186.83711106078002,1208.8529255745416,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8538083461900596,0.48,988.66619165381,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80860319112089,18.80860319112089,18.80860319112089,18.80860319112089,0.932040749296766,0.932040749296766,0.932040749296766,0.932040749296766,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.34674318390211,46.34674318390211,46.34674318390211,46.34674318390211,185.38697273560845,4449.287345654603,0.1312997723114963,0.245
