Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1989-05-21,1989-06-01,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1989,5,21,1989.05,1988,8,233,34,0.2673197174575835,60.85592170821292,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10374992261616736,1100.0,1672.9782113146232,35.0,4.0,8.0,57.0,1568.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1989-05-22,1989-06-02,3003.3095,1.0195085360161864,3061.8996715485055,0.084,1989,5,22,1989.05,1988,8,234,34,0.2645481316217909,32.0785397661175,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10483687724413894,1100.0,1640.8996715485055,35.0,4.0,8.0,56.99999999999999,1536.8996715485055,100.0,18.0,25.0,80.0,1738.8996715485055,1243.0,4,275.0,275.0,275.0,275.0,973.7521556442482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.31094236263705,14.31094236263705,14.31094236263705,14.31094236263705,0.9013636365289138,0.9013636365289138,0.9013636365289138,0.9013636365289138,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.103271535150746,34.103271535150746,34.103271535150746,34.103271535150746,136.413086140603,3273.9140673744714,0.04455178182621977,0.085
1989-05-23,1989-06-03,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1989,5,23,1989.05,1988,8,235,34,0.26069196059757993,44.63160907651581,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1063876305829489,1100.0,1596.2680624719894,35.0,4.0,8.0,56.99999999999999,1492.2680624719894,100.0,18.0,25.0,80.0,1694.2680624719894,1243.0,4,275.0,275.0,275.0,275.0,973.6543972020227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408700804862367,14.408700804862367,14.408700804862367,14.408700804862367,0.9026756071486616,0.9026756071486616,0.9026756071486616,0.9026756071486616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.38620967527253,34.38620967527253,34.38620967527253,34.38620967527253,137.54483870109013,3301.076128826163,0.045585886256457535,0.09
1989-05-24,1989-06-04,2891.2138,1.0203249529486986,2949.9775844496285,0.093,1989,5,24,1989.05,1988,8,236,34,0.2548780632964479,67.29047802236119,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10881438614723858,1100.0,1528.9775844496287,35.0,4.0,8.0,56.99999999999999,1424.9775844496287,100.0,18.0,25.0,80.0,1626.9775844496287,1243.0,4,275.0,275.0,275.0,275.0,973.5052744045967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.557823602288366,14.557823602288366,14.557823602288366,14.557823602288366,0.9046216914762764,0.9046216914762764,0.9046216914762764,0.9046216914762764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.8169903307005,34.8169903307005,34.8169903307005,34.8169903307005,139.267961322802,3342.431071747248,0.0472098371380625,0.095
1989-05-25,1989-06-05,2843.9928,1.0181362130224263,2895.5720592550474,0.097,1989,5,25,1989.05,1988,8,237,34,0.2501774259196361,54.40552519458106,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11085892301453712,1100.0,1474.5720592550476,35.0,4.0,8.0,57.00000000000002,1370.5720592550474,100.0,18.0,25.0,80.0,1572.5720592550476,1243.0,4,275.0,275.0,275.0,275.0,973.3831414818253,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.679956525060177,14.679956525060177,14.679956525060177,14.679956525060177,0.9061658582994148,0.9061658582994148,0.9061658582994148,0.9061658582994148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.169017961588644,35.169017961588644,35.169017961588644,35.169017961588644,140.67607184635457,3376.2257243125096,0.04858317077508571,0.095
1989-05-26,1989-06-06,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1989,5,26,1989.05,1988,8,238,34,0.2454370032993977,54.86600254905578,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11300007589388647,1100.0,1419.7060567059916,35.0,4.0,8.0,57.0,1315.7060567059916,100.0,18.0,25.0,80.0,1517.7060567059916,1243.0,4,275.0,275.0,275.0,275.0,973.2585177251327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.804580281752536,14.804580281752536,14.804580281752536,14.804580281752536,0.9076953899407344,0.9076953899407344,0.9076953899407344,0.9076953899407344,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.5274474744176,35.5274474744176,35.5274474744176,35.5274474744176,142.1097898976704,3410.6349575440886,0.05002622131994085,0.1
1989-05-27,1989-06-07,2735.7079,1.0199745415557635,2790.352411132981,0.10400000000000001,1989,5,27,1989.05,1988,8,239,35,0.2410864483218896,50.35364557301045,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1150392325783906,1100.0,1369.3524111329812,35.0,4.0,8.0,57.0,1265.3524111329812,100.0,18.0,25.0,80.0,1467.3524111329812,1243.0,4,275.0,275.0,275.0,275.0,973.1428220535128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.920275953372384,14.920275953372384,14.920275953372384,14.920275953372384,0.9090736395783664,0.9090736395783664,0.9090736395783664,0.9090736395783664,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.85945602433401,35.85945602433401,35.85945602433401,35.85945602433401,143.43782409733606,3442.5077783360657,0.05140491341704587,0.105
1989-05-28,1989-06-08,2705.2546,1.0193258157250509,2757.5358518889448,0.106,1989,5,28,1989.05,1988,8,240,35,0.23825109760320484,32.81655924403594,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11640827798489407,1100.0,1336.5358518889448,35.0,4.0,8.0,57.0,1232.5358518889448,100.0,18.0,25.0,80.0,1434.5358518889448,1243.0,4,275.0,275.0,275.0,275.0,973.0667244300729,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.996373576812243,14.996373576812243,14.996373576812243,14.996373576812243,0.9099582764069232,0.9099582764069232,0.9099582764069232,0.9099582764069232,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.077422877886974,36.077422877886974,36.077422877886974,36.077422877886974,144.3096915115479,3463.432596277149,0.05233284325666847,0.105
1989-05-29,1989-06-09,2644.9907,1.0196902089097957,2697.0711194474666,0.111,1989,5,29,1989.05,1988,8,241,35,0.2330269447202612,60.46473244147865,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11901799610896485,1100.0,1276.0711194474663,35.0,4.0,8.0,57.0,1172.0711194474663,100.0,18.0,25.0,80.0,1374.0711194474663,1243.0,4,275.0,275.0,275.0,275.0,972.9250405271383,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138057479746822,15.138057479746822,15.138057479746822,15.138057479746822,0.9115590712155174,0.9115590712155174,0.9115590712155174,0.9115590712155174,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.482344838460776,36.482344838460776,36.482344838460776,36.482344838460776,145.9293793538431,3502.305104492235,0.05410661153931263,0.11
1989-05-30,1989-06-10,2600.3529,1.015107126139051,2639.636759266347,0.115,1989,5,30,1989.05,1988,8,242,35,0.2280646160006124,57.4343601811197,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.12160764123061304,1100.0,1218.6367592663466,34.999999999999964,4.0,8.0,57.0,1114.636759266347,100.0,18.0,25.0,80.0,1316.636759266347,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1989-05-31,1989-06-11,2541.5783,1.015333152170216,2580.548706826419,0.12,1989,5,31,1989.05,1988,8,243,35,0.22295940826980265,59.088052439927644,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.12439214929400365,1100.0,1159.5487068264192,35.0,4.0,8.0,57.0,1055.548706826419,100.0,18.0,25.0,80.0,1257.548706826419,1243.0,4,275.0,275.0,275.0,275.0,972.6464169093676,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.416681097517724,15.416681097517724,15.416681097517724,15.416681097517724,0.914531397915911,0.914531397915911,0.914531397915911,0.914531397915911,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.27496858917255,37.27496858917255,37.27496858917255,37.27496858917255,149.0998743566902,3578.396984560565,0.05777836084328535,0.12
1989-06-01,1989-06-12,2498.0517,1.0172977812203616,2541.262451783753,0.124,1989,6,1,1989.06,1988,9,244,35,0.21956507583411625,39.2862550426662,0.09,1,Wet,67,13,15,17,181,293.0,0.11529702482887536,1100.0,1148.262451783753,33.0,5.0,9.999999999999991,63.0,1037.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1989-06-02,1989-06-13,2440.7511,1.0117196686205727,2469.355894077297,0.129,1989,6,2,1989.06,1988,9,245,35,0.2133523492482785,71.90655770645527,0.09,1,Wet,67,13,15,17,181,293.0,0.11865442348863317,1100.0,1076.3558940772969,33.000000000000036,5.0,10.0,62.450683274109366,965.9052108031874,100.0,18.0,25.0,79.45068327410937,1146.9052108031876,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
1989-06-03,1989-06-14,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1989,6,3,1989.06,1988,9,246,36,0.2081363832410742,60.36997693523518,0.09,1,Wet,67,13,15,17,181,293.0,0.12162794224534325,1100.0,1015.9859171420627,33.0,5.0,10.0,58.94798836660432,909.0379287754581,100.0,18.0,25.0,75.9479883666043,1090.037928775458,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1989-06-04,1989-06-15,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1989,6,4,1989.06,1988,9,247,36,0.2028918985657519,60.700054112526225,0.09,1,Wet,67,13,15,17,181,293.0,0.1247718621539539,1100.0,955.2858630295365,33.000000000000036,5.0,10.0,55.42614222355672,851.8597208059796,100.0,18.0,25.0,72.42614222355672,1032.8597208059796,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1989-06-05,1989-06-16,2287.4661,1.0025586853016195,2293.319005888023,0.14400000000000002,1989,6,5,1989.06,1988,9,248,36,0.1981427621087252,54.966857141513174,0.09,1,Wet,67,13,15,17,181,293.0,0.12776242609411595,1100.0,900.3190058880232,33.0,5.0,10.0,52.236938908178814,800.0820669798442,100.0,18.0,25.0,69.23693890817881,981.0820669798442,1243.0,4,275.0,275.0,275.0,275.0,971.9255357343599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.137562272525273,16.137562272525273,16.137562272525273,16.137562272525273,0.9211408942482314,0.9211408942482314,0.9211408942482314,0.9211408942482314,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.299929508348754,39.299929508348754,39.299929508348754,39.299929508348754,157.19971803339502,3772.79323280148,0.06854681691896755,0.145
1989-06-06,1989-06-17,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1989,6,6,1989.06,1988,9,249,36,0.19534362450783024,32.397425936284435,0.09,1,Wet,67,13,15,17,181,293.0,0.12959317235861595,1100.0,867.9215799517387,33.0,5.0,10.0,50.357224775356855,769.5643551763817,100.0,18.0,25.0,67.35722477535685,950.5643551763817,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1989-06-07,1989-06-18,2193.1616,1.007934911855717,2210.5641439813435,0.155,1989,6,7,1989.06,1988,9,250,36,0.1909927420399881,50.35743597039527,0.09,1,Wet,67,13,15,17,181,293.0,0.13254535083170735,1100.0,817.5641439813436,33.0,5.0,10.0,47.435462278781024,722.1286817025625,100.0,18.0,25.0,64.43546227878102,903.1286817025624,1243.0,4,275.0,275.0,275.0,275.0,971.7080181761984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.355079830686993,16.355079830686993,16.355079830686993,16.355079830686993,0.9228290560315984,0.9228290560315984,0.9228290560315984,0.9228290560315984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.90264692532737,39.90264692532737,39.90264692532737,39.90264692532737,159.61058770130947,3830.6541048314284,0.07220355407278177,0.155
1989-06-08,1989-06-19,2153.5086,1.0079102677722054,2170.543429675747,0.159,1989,6,8,1989.06,1988,9,251,36,0.18753495232398454,40.020714305596364,0.09,1,Wet,67,13,15,17,181,293.0,0.13498923633321205,1100.0,777.5434296757471,33.0,5.0,10.0,45.11344131224472,684.4299883635024,100.0,18.0,25.0,62.11344131224472,865.4299883635024,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1989-06-09,1989-06-20,2114.3104,1.0093495151979317,2134.078177217945,0.163,1989,6,9,1989.06,1988,9,252,36,0.1843843545116305,36.46525245780232,0.09,1,Wet,67,13,15,17,181,293.0,0.13729581377471586,1100.0,741.0781772179448,33.0,5.0,10.0,42.99770994097291,650.0804672769717,100.0,18.0,25.0,59.99770994097291,831.0804672769717,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
1989-06-10,1989-06-21,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1989,6,10,1989.06,1988,9,253,37,0.1813121782800401,35.55759527303642,0.09,1,Wet,67,13,15,17,181,293.0,0.1396221712195206,1100.0,705.5205819449085,33.0,4.9999999999999964,10.0,40.93464127325407,616.5859406716543,100.0,18.0,25.0,57.93464127325407,797.5859406716542,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1989-06-11,1989-06-22,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1989,6,11,1989.06,1988,9,254,37,0.1766936234892512,53.45549526376021,0.09,1,Wet,67,13,15,17,181,293.0,0.14327172367677432,1100.0,652.0650866811483,33.0,5.0,10.0,37.83312789617583,566.2319587849722,100.0,18.0,25.0,54.83312789617583,747.2319587849722,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1989-06-12,1989-06-23,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1989,6,12,1989.06,1988,9,255,37,0.17267344577526844,46.529834652578295,0.09,1,Wet,67,13,15,17,181,293.0,0.1466073714249457,1100.0,605.5352520285696,33.0,5.0,10.000000000000004,35.13344465694773,522.4018073716219,100.0,18.0,25.0,52.133444656947724,703.4018073716219,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
1989-06-13,1989-06-24,1949.6538,1.005422808576948,1960.2263993487195,0.181,1989,6,13,1989.06,1988,9,256,37,0.16936356090372934,38.30885267985036,0.09,1,Wet,67,13,15,17,181,293.0,0.14947253036554786,1100.0,567.2263993487195,33.0,5.000000000000004,10.0,32.91074671989158,486.3156526288279,100.0,18.0,25.0,49.91074671989158,667.3156526288277,1243.0,4,275.0,275.0,275.0,275.0,971.0199221925876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.043175814297527,17.043175814297527,17.043175814297527,17.043175814297527,0.927234670752226,0.927234670752226,0.927234670752226,0.927234670752226,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.77995455315857,41.77995455315857,41.77995455315857,41.77995455315857,167.11981821263427,4010.8756371032227,0.08525536553744988,0.18
1989-06-14,1989-06-25,1900.6727,0.9984129228287122,1897.6561857477398,0.187,1989,6,14,1989.06,1988,9,257,37,0.1639574944486047,62.57021360097974,0.09,1,Wet,67,13,15,17,181,293.0,0.15440099328875434,1100.0,504.6561857477397,33.0,5.0,10.0,29.28039302973234,427.37579271800735,100.0,18.0,25.0,46.280393029732345,608.3757927180072,1243.0,4,275.0,275.0,275.0,275.0,970.8402931537767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.22280485310837,17.22280485310837,17.22280485310837,17.22280485310837,0.9281509636882432,0.9281509636882432,0.9281509636882432,0.9281509636882432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.26202256591184,42.26202256591184,42.26202256591184,42.26202256591184,169.04809026364737,4057.154166327537,0.08908257013745448,0.185
1989-06-15,1989-06-26,1864.4507,0.9920497178673972,1849.627790912672,0.191,1989,6,15,1989.06,1988,9,258,37,0.15980784113485486,48.02839483506818,0.09,1,Wet,67,13,15,17,181,293.0,0.15841024958617395,1100.0,456.62779091267197,33.0,4.9999999999999964,10.0,26.49376261268063,382.13402829999137,100.0,18.0,25.0,43.493762612680634,563.1340282999912,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
